0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999232888221741,0.9999494552612305,0.9998487234115601,0.9999608397483826,0.9999423623085022,0.9997434020042419,0.9998299479484558,0.9999836683273315,0.9999412298202515,0.9998359084129333,0.9999309182167053,0.9998307228088379,0.9999254941940308,0.9998836517333984,0.9999406933784485,0.9999830722808838,0.9998757243156433,0.999783456325531,0.9998868703842163,0.9999588131904602,0.9998993873596191,0.9999179244041443,0.9998404383659363,0.9999761581420898,0.9998100996017456,0.9999175667762756,0.9998377561569214,0.9998041987419128,0.9998359680175781,0.9999628067016602,0.9999834299087524,0.9999809265136719,0.9997747540473938,0.9999767541885376,0.9997481107711792,0.9998700022697449,0.9999123215675354,0.9999393820762634,0.9999769330024719,0.9998762011528015,0.9997990727424622,0.9999598860740662,0.9999761581420898,0.9999944567680359,0.9999959468841553,0.9999873042106628,0.9997983574867249,0.9998565912246704,0.9999859929084778,0.9999797344207764,0.9998239278793335,0.9998347163200378,0.9997872710227966,0.9997820258140564,0.9998698234558105,0.9998824000358582,0.9999973177909851,0.9999590516090393,0.9999921917915344,0.9998112320899963,0.9998241662979126,0.9998226761817932,0.9999983906745911,0.9999261498451233,0.9994078278541565,0.9998328685760498,0.9998465180397034,0.9999960660934448,0.9999571442604065,0.9998215436935425,0.9998567700386047,0.9996679425239563,0.9998372793197632,0.9998800158500671,0.999963104724884,0.999856173992157,0.9999355673789978,0.9997401237487793,0.9999943971633911,0.9999510645866394,0.9999423623085022,0.9999600052833557,0.9998674392700195,0.9997594356536865,0.9998078346252441,0.9998679161071777,0.9999517202377319,0.9998905658721924,0.9998602867126465,0.9998703002929688,0.99986332654953,0.9998182058334351,0.9998680353164673,0.9997897148132324,0.9997601509094238,0.9999693632125854,0.9997903108596802,0.9998989701271057,0.9998084902763367,0.9997559785842896
0.9999085664749146,0.9999400973320007,0.9998200535774231,0.9999532103538513,0.9999316930770874,0.9997050762176514,0.9997996091842651,0.9999804496765137,0.9999305605888367,0.999805748462677,0.9999175071716309,0.9998141527175903,0.9999105334281921,0.9998615980148315,0.9999292492866516,0.999979555606842,0.9998526573181152,0.9997479915618896,0.9998689889907837,0.9999509453773499,0.9998831152915955,0.9999030828475952,0.9998145699501038,0.9999719262123108,0.9997915029525757,0.9999032616615295,0.999820351600647,0.9997739791870117,0.9998175501823425,0.9999544024467468,0.9999802708625793,0.9999769926071167,0.9997451305389404,0.9999722838401794,0.999702513217926,0.9998502731323242,0.9998969435691833,0.9999279975891113,0.9999727010726929,0.9998571276664734,0.9997768998146057,0.9999527931213379,0.9999716281890869,0.9999933838844299,0.999995231628418,0.9999848008155823,0.9997750520706177,0.9998354911804199,0.9999833106994629,0.9999760389328003,0.9998045563697815,0.9998200535774231,0.9997607469558716,0.9997477531433105,0.999851405620575,0.9998660087585449,0.9999967813491821,0.9999511241912842,0.9999906420707703,0.9997910261154175,0.9998072385787964,0.999800980091095,0.9999980330467224,0.9999200701713562,0.9993260502815247,0.9998154640197754,0.9998275637626648,0.9999957084655762,0.9999499320983887,0.9997981190681458,0.9998347163200378,0.9996265172958374,0.9998261332511902,0.99986332654953,0.9999570250511169,0.9998400211334229,0.9999276399612427,0.9997161626815796,0.9999940395355225,0.9999407529830933,0.9999321103096008,0.9999521374702454,0.9998568892478943,0.9997231960296631,0.9997901320457458,0.9998542666435242,0.9999431371688843,0.9998782277107239,0.9998512268066406,0.9998608827590942,0.9998506307601929,0.9998024106025696,0.9998555183410645,0.9997661113739014,0.9997282028198242,0.9999659061431885,0.9997730851173401,0.9998875856399536,0.9997918009757996,0.9997312426567078
0.9998927712440491,0.9999301433563232,0.9997894763946533,0.9999449849128723,0.9999203681945801,0.999668300151825,0.9997677803039551,0.9999770522117615,0.9999192953109741,0.9997739195823669,0.9999033808708191,0.9997959136962891,0.9998943209648132,0.99983811378479,0.9999169707298279,0.9999756813049316,0.9998282194137573,0.999711811542511,0.9998508095741272,0.9999426603317261,0.999866247177124,0.9998875856399536,0.9997875094413757,0.9999673962593079,0.9997750520706177,0.9998873472213745,0.9998050332069397,0.9997432231903076,0.9997978806495667,0.9999449253082275,0.9999768733978271,0.9999727606773376,0.9997156262397766,0.9999674558639526,0.99965500831604,0.9998301267623901,0.9998810291290283,0.9999160170555115,0.9999682307243347,0.9998376965522766,0.9997573494911194,0.9999454617500305,0.9999668598175049,0.9999922513961792,0.9999944567680359,0.9999821186065674,0.9997530579566956,0.9998139142990112,0.9999803900718689,0.9999721050262451,0.9997830986976624,0.9998061060905457,0.9997332692146301,0.999712347984314,0.9998332858085632,0.9998490214347839,0.9999961853027344,0.9999426007270813,0.9999889135360718,0.9997707605361938,0.9997889995574951,0.9997767806053162,0.9999976754188538,0.9999157190322876,0.9992436170578003,0.9998008608818054,0.9998086094856262,0.9999953508377075,0.999942421913147,0.9997736215591431,0.9998103976249695,0.999583899974823,0.9998161792755127,0.9998458027839661,0.9999507665634155,0.9998229742050171,0.9999204874038696,0.9996959567070007,0.9999938607215881,0.9999295473098755,0.9999215602874756,0.999943733215332,0.9998429417610168,0.9996875524520874,0.9997713565826416,0.9998428821563721,0.9999340176582336,0.9998685717582703,0.9998431205749512,0.9998493790626526,0.9998338222503662,0.9997819066047668,0.9998448491096497,0.9997423887252808,0.9996965527534485,0.9999625086784363,0.9997568726539612,0.9998766779899597,0.9997785687446594,0.9997061491012573
0.9998760223388672,0.9999197125434875,0.9997571706771851,0.999936044216156,0.9999085664749146,0.9996311068534851,0.9997347593307495,0.9999733567237854,0.9999074339866638,0.9997406005859375,0.9998887181282043,0.99978107213974,0.999876856803894,0.9998133182525635,0.9999039173126221,0.9999714493751526,0.9998027086257935,0.9996752738952637,0.9998323917388916,0.9999339580535889,0.9998489022254944,0.9998714923858643,0.9997594952583313,0.999962568283081,0.9997588992118835,0.9998701810836792,0.9997884631156921,0.9997128248214722,0.9997765421867371,0.9999344348907471,0.9999732375144958,0.9999681115150452,0.9996864795684814,0.9999624490737915,0.9996058344841003,0.9998096227645874,0.9998645782470703,0.9999033212661743,0.9999635815620422,0.9998177886009216,0.9997391700744629,0.9999380111694336,0.9999617338180542,0.9999909996986389,0.9999936819076538,0.9999792575836182,0.9997321963310242,0.9997928142547607,0.9999772906303406,0.9999679923057556,0.9997623562812805,0.9997926950454712,0.9997071623802185,0.9996774792671204,0.9998156428337097,0.9998320937156677,0.9999955892562866,0.9999336004257202,0.9999871253967285,0.9997479915618896,0.9997710585594177,0.9997502565383911,0.9999973177909851,0.9999130368232727,0.999159574508667,0.9997872710227966,0.9997909069061279,0.9999950528144836,0.9999348521232605,0.9997488856315613,0.9997873306274414,0.9995470643043518,0.9998054504394531,0.9998282790184021,0.9999443292617798,0.9998002648353577,0.999912440776825,0.9996755719184875,0.9999938011169434,0.9999179840087891,0.9999108910560608,0.999934732913971,0.9998244643211365,0.9996528625488281,0.9997559785842896,0.9998297095298767,0.9999244213104248,0.9998598694801331,0.9998322129249573,0.9998385310173035,0.9998161792755127,0.9997631907463074,0.9998356699943542,0.9997220039367676,0.9996575713157654,0.9999593496322632,0.9997384548187256,0.9998661279678345,0.99976646900177,0.9996784329414368
0.9998582601547241,0.9999088048934937,0.9997231364250183,0.9999263882637024,0.999896228313446,0.9995966553688049,0.9997005462646484,0.999969482421875,0.9998949766159058,0.9997059106826782,0.999873697757721,0.999765932559967,0.9998582601547241,0.9997872114181519,0.9998900294303894,0.9999669194221497,0.9997761845588684,0.9996381402015686,0.999813973903656,0.9999249577522278,0.9998310804367065,0.9998548626899719,0.9997307062149048,0.9999575018882751,0.9997405409812927,0.9998521208763123,0.9997737407684326,0.999683141708374,0.9997548460960388,0.9999228119850159,0.9999693632125854,0.9999631643295288,0.999656617641449,0.9999571442604065,0.9995548129081726,0.999788761138916,0.9998475313186646,0.999890148639679,0.9999586939811707,0.9997973442077637,0.9997188448905945,0.9999305605888367,0.9999563694000244,0.9999896883964539,0.999992847442627,0.9999762177467346,0.999712347984314,0.9997739195823669,0.9999740123748779,0.9999637603759766,0.999742865562439,0.9997797012329102,0.9996848106384277,0.9996439814567566,0.9997987151145935,0.9998145699501038,0.9999949336051941,0.9999241828918457,0.9999851584434509,0.9997300505638123,0.9997583627700806,0.9997243285179138,0.9999968409538269,0.9999121427536011,0.9990731477737427,0.9997720718383789,0.9997732043266296,0.9999948143959045,0.9999276995658875,0.9997245073318481,0.9997636079788208,0.999514102935791,0.9997984170913696,0.9998126029968262,0.9999377727508545,0.9997767210006714,0.999903678894043,0.9996549487113953,0.9999939203262329,0.9999071955680847,0.9999003410339355,0.9999251365661621,0.9998070001602173,0.9996200203895569,0.9997428059577942,0.9998127818107605,0.9999144673347473,0.999851405620575,0.999821126461029,0.9998268485069275,0.9998028874397278,0.9997480511665344,0.999826967716217,0.9996972680091858,0.9996160864830017,0.9999563694000244,0.9997159838676453,0.99985671043396,0.9997561573982239,0.9996496438980103
0.9998396039009094,0.9998974800109863,0.9996875524520874,0.999916136264801,0.9998834729194641,0.9995725154876709,0.9996653199195862,0.9999653100967407,0.9998820424079895,0.999670147895813,0.9998586177825928,0.9997529983520508,0.9998385906219482,0.9997599124908447,0.999875545501709,0.9999620914459229,0.9997487664222717,0.9996011853218079,0.9997961521148682,0.9999157190322876,0.9998127222061157,0.9998378157615662,0.9997016787528992,0.9999521374702454,0.9997188448905945,0.9998337030410767,0.999762237071991,0.9996541142463684,0.9997361302375793,0.9999101161956787,0.9999653697013855,0.9999579191207886,0.999628484249115,0.9999516606330872,0.9995020627975464,0.9997676014900208,0.9998297095298767,0.9998764395713806,0.9999536871910095,0.9997762441635132,0.9996976852416992,0.9999231696128845,0.9999508261680603,0.999988317489624,0.9999919533729553,0.9999729990959167,0.9996933937072754,0.9997572898864746,0.999970555305481,0.9999593496322632,0.9997249245643616,0.9997682571411133,0.9996652007102966,0.9996115565299988,0.9997825026512146,0.9997968077659607,0.9999942183494568,0.9999143481254578,0.9999831318855286,0.9997097253799438,0.9997448325157166,0.9997000694274902,0.9999964237213135,0.9999127984046936,0.998990535736084,0.9997587203979492,0.999755322933197,0.9999946355819702,0.9999209046363831,0.9997010231018066,0.9997387528419495,0.999483048915863,0.9997952580451965,0.9998007416725159,0.9999310970306396,0.9997509717941284,0.9998947978019714,0.9996366500854492,0.9999940991401672,0.9998963475227356,0.9998900890350342,0.9999150633811951,0.9997929334640503,0.9995882511138916,0.999726414680481,0.9997938275337219,0.9999042749404907,0.9998443126678467,0.9998065233230591,0.9998113512992859,0.9997973442077637,0.9997321963310242,0.9998164176940918,0.9996761679649353,0.9995723366737366,0.9999518990516663,0.9996911287307739,0.9998486042022705,0.9997382760047913,0.9996191263198853
0.9998201131820679,0.9998858571052551,0.9996505379676819,0.9999051094055176,0.9998703598976135,0.9995548725128174,0.9996293187141418,0.9999609589576721,0.9998685717582703,0.9996333718299866,0.9998435974121094,0.9997442364692688,0.9998177886009216,0.9997316002845764,0.9998602867126465,0.9999569058418274,0.9997206926345825,0.9995638728141785,0.9997787475585938,0.9999063611030579,0.9997940063476562,0.9998204112052917,0.9996723532676697,0.9999464750289917,0.999695897102356,0.9998154044151306,0.999750554561615,0.999625027179718,0.9997203946113586,0.9998962879180908,0.9999611377716064,0.9999523162841797,0.9996016025543213,0.9999459385871887,0.9994475841522217,0.9997462034225464,0.9998114705085754,0.9998622536659241,0.9999485015869141,0.9997549653053284,0.9996770024299622,0.9999159574508667,0.9999449849128723,0.9999868869781494,0.9999911189079285,0.9999695420265198,0.999674379825592,0.9997422099113464,0.9999669790267944,0.9999547600746155,0.9997085928916931,0.9997566938400269,0.9996476769447327,0.9995782971382141,0.9997668266296387,0.9997786283493042,0.9999935030937195,0.9999040961265564,0.9999809265136719,0.9996838569641113,0.9997346997261047,0.9996768832206726,0.9999958872795105,0.9999149441719055,0.9989127516746521,0.9997501373291016,0.9997352361679077,0.9999944567680359,0.9999147057533264,0.999678909778595,0.999712347984314,0.9994519352912903,0.9997907876968384,0.999792754650116,0.99992436170578,0.9997274279594421,0.9998860359191895,0.9996169805526733,0.9999943971633911,0.9998843669891357,0.9998800158500671,0.9999045133590698,0.9997835159301758,0.9995572566986084,0.9997113943099976,0.9997780323028564,0.9998936653137207,0.9998369812965393,0.9997936487197876,0.9997933506965637,0.9997928738594055,0.9997196793556213,0.9998048543930054,0.999656081199646,0.9995243549346924,0.9999479651451111,0.9996669888496399,0.9998420476913452,0.9997178316116333,0.9995835423469543
0.9997997879981995,0.9998739361763,0.9996122121810913,0.9998934268951416,0.9998569488525391,0.9995392560958862,0.9995928406715393,0.9999564290046692,0.9998546242713928,0.9995957016944885,0.9998289942741394,0.9997371435165405,0.9997959136962891,0.9997022151947021,0.9998444318771362,0.9999513626098633,0.9996918439865112,0.9995255470275879,0.9997616410255432,0.9998968839645386,0.9997748136520386,0.9998027682304382,0.9996423125267029,0.9999405145645142,0.9996724724769592,0.9997978806495667,0.9997420907020569,0.9995948076248169,0.9997044205665588,0.9998814463615417,0.9999567270278931,0.9999464154243469,0.9995747804641724,0.9999400973320007,0.9993911981582642,0.9997245073318481,0.9997928142547607,0.9998477101325989,0.9999431371688843,0.9997332692146301,0.9996576309204102,0.999908983707428,0.9999390244483948,0.99998539686203,0.9999902248382568,0.9999659657478333,0.9996550679206848,0.9997264742851257,0.9999632239341736,0.999950110912323,0.9996931552886963,0.9997431039810181,0.9996340870857239,0.9995435476303101,0.9997515678405762,0.9997599720954895,0.9999927282333374,0.9998936057090759,0.9999786615371704,0.9996557235717773,0.9997251629829407,0.9996562004089355,0.9999953508377075,0.9999183416366577,0.9988387823104858,0.9997466802597046,0.9997152090072632,0.9999943375587463,0.9999095797538757,0.9996554255485535,0.9996837973594666,0.999421238899231,0.9997854232788086,0.9997841715812683,0.9999176859855652,0.9996832013130188,0.9998772144317627,0.9996001124382019,0.9999946355819702,0.9998718500137329,0.9998701810836792,0.9998934864997864,0.9997748136520386,0.9995234608650208,0.9997004270553589,0.9997590780258179,0.9998834133148193,0.9998296499252319,0.9997820854187012,0.9997775554656982,0.9997899532318115,0.9997096061706543,0.999794602394104,0.9996399283409119,0.9994760751724243,0.9999423027038574,0.9996461272239685,0.999837338924408,0.9996992945671082,0.9995465874671936
0.999778687953949,0.9998617172241211,0.99957275390625,0.9998810291290283,0.9998432397842407,0.9995185136795044,0.999556303024292,0.9999516010284424,0.9998403191566467,0.999557375907898,0.9998149275779724,0.9997263550758362,0.9997730255126953,0.999671995639801,0.9998279213905334,0.9999455213546753,0.9996622800827026,0.999485969543457,0.9997450709342957,0.9998874068260193,0.9997553825378418,0.9997847676277161,0.9996110200881958,0.999934196472168,0.9996481537818909,0.9997812509536743,0.9997311234474182,0.9995631575584412,0.9996855854988098,0.9998655915260315,0.9999521970748901,0.9999401569366455,0.9995465278625488,0.9999340772628784,0.9993327856063843,0.999702513217926,0.9997739195823669,0.999832808971405,0.9999377131462097,0.9997113347053528,0.9996408820152283,0.9999023079872131,0.9999328255653381,0.9999838471412659,0.9999892711639404,0.9999622106552124,0.999634861946106,0.9997096061706543,0.9999592900276184,0.9999452829360962,0.9996796250343323,0.9997298121452332,0.9996235370635986,0.9995079636573792,0.9997369050979614,0.9997401237487793,0.9999918937683105,0.9998828172683716,0.9999762773513794,0.9996354579925537,0.9997171759605408,0.9996362328529358,0.9999948143959045,0.9999226927757263,0.9987714886665344,0.9997415542602539,0.99969881772995,0.9999942183494568,0.9999054074287415,0.999633252620697,0.9996544718742371,0.9993828535079956,0.9997771978378296,0.9997740387916565,0.9999113082885742,0.999635636806488,0.999867856502533,0.9995858073234558,0.9999948740005493,0.9998595118522644,0.9998605251312256,0.9998819828033447,0.9997646808624268,0.9994865655899048,0.9996895790100098,0.9997478723526001,0.9998731017112732,0.9998241662979126,0.9997716546058655,0.999760091304779,0.9997702836990356,0.999699056148529,0.9997826218605042,0.999631404876709,0.999433159828186,0.9999357461929321,0.9996278285980225,0.9998343586921692,0.9996812343597412,0.9995101094245911
0.9997568726539612,0.999849259853363,0.9995322227478027,0.9998679161071777,0.9998293519020081,0.9994906783103943,0.9995195269584656,0.999946653842926,0.9998257160186768,0.9995185136795044,0.9998016953468323,0.9997175931930542,0.9997491240501404,0.9996408820152283,0.9998108744621277,0.9999393224716187,0.9996322393417358,0.9994455575942993,0.9997290968894958,0.9998778700828552,0.9997357726097107,0.9997665286064148,0.9995787143707275,0.9999274611473083,0.9996240139007568,0.9997655153274536,0.9997169971466064,0.9995306730270386,0.9996647834777832,0.9998488426208496,0.9999474883079529,0.9999336004257202,0.9995176792144775,0.9999279975891113,0.9992719292640686,0.9996802806854248,0.999754786491394,0.9998175501823425,0.9999321699142456,0.9996891021728516,0.9996255040168762,0.9998961091041565,0.9999265074729919,0.9999821782112122,0.999988317489624,0.999958336353302,0.9996134638786316,0.9996923208236694,0.9999552965164185,0.9999403953552246,0.9996663928031921,0.9997187256813049,0.9996132850646973,0.9994717836380005,0.9997225999832153,0.9997199773788452,0.9999909996986389,0.9998718500137329,0.9999737739562988,0.9996123313903809,0.9997061491012573,0.9996168613433838,0.9999942183494568,0.9999277591705322,0.9987121820449829,0.9997355937957764,0.9996866583824158,0.9999940395355225,0.9999015927314758,0.9996129274368286,0.9996263384819031,0.9993463754653931,0.9997684359550476,0.9997613430023193,0.9999051690101624,0.9995948672294617,0.9998579621315002,0.9995694756507874,0.9999949932098389,0.9998478293418884,0.9998510479927063,0.9998700618743896,0.9997533559799194,0.9994449615478516,0.9996812343597412,0.9997422099113464,0.999862551689148,0.9998214840888977,0.9997581839561462,0.9997474551200867,0.9997477531433105,0.9996886849403381,0.9997708201408386,0.9996230006217957,0.9993926286697388,0.9999291896820068,0.9996079206466675,0.9998322129249573,0.9996610283851624,0.9994774460792542
0.9997342824935913,0.9998366832733154,0.9994909167289734,0.9998540878295898,0.9998153448104858,0.9994617104530334,0.9994824528694153,0.9999414086341858,0.9998107552528381,0.9994791150093079,0.9997894167900085,0.9997121691703796,0.999724268913269,0.9996089935302734,0.999793291091919,0.9999328255653381,0.9996020197868347,0.9994044899940491,0.9997138381004333,0.9998683929443359,0.9997159838676453,0.9997480511665344,0.9995467066764832,0.9999203681945801,0.9996004104614258,0.9997512102127075,0.9997032284736633,0.9994984865188599,0.9996429681777954,0.9998311996459961,0.9999426007270813,0.999926745891571,0.999488115310669,0.9999218583106995,0.9992083311080933,0.9996577501296997,0.9997347593307495,0.9998019933700562,0.9999265670776367,0.9996668100357056,0.9996095895767212,0.9998903274536133,0.9999200105667114,0.9999805092811584,0.9999873638153076,0.9999542832374573,0.9995914697647095,0.9996742606163025,0.9999511241912842,0.9999354481697083,0.999653697013855,0.9997080564498901,0.9996023178100586,0.9994380474090576,0.9997087717056274,0.9997003078460693,0.9999901056289673,0.9998607039451599,0.9999711513519287,0.9995840191841125,0.9996940493583679,0.9995980858802795,0.9999935626983643,0.999933123588562,0.9986557364463806,0.9997268915176392,0.9996753931045532,0.9999939203262329,0.9998973608016968,0.999594509601593,0.9996010065078735,0.9993212223052979,0.9997633099555969,0.9997490644454956,0.9998995065689087,0.999554455280304,0.9998475313186646,0.9995509386062622,0.9999950528144836,0.9998369216918945,0.9998417496681213,0.9998577237129211,0.9997453093528748,0.9993975758552551,0.9996716976165771,0.9997383952140808,0.999851644039154,0.9998206496238708,0.9997397661209106,0.999745786190033,0.9997255206108093,0.999680757522583,0.9997581839561462,0.9996131658554077,0.9993591904640198,0.9999225735664368,0.9995842576026917,0.9998302459716797,0.999636173248291,0.9994494318962097
0.9997110366821289,0.9998239278793335,0.999448835849762,0.9998394846916199,0.9998012185096741,0.9994320273399353,0.9994447231292725,0.9999359846115112,0.9997954964637756,0.9994394779205322,0.9997784495353699,0.9997051954269409,0.9996985197067261,0.9995764493942261,0.9997751116752625,0.999925971031189,0.9995714426040649,0.9993624091148376,0.9996995329856873,0.9998588562011719,0.9996962547302246,0.9997292757034302,0.999515950679779,0.9999129176139832,0.9995769262313843,0.9997378587722778,0.9996926784515381,0.9994680881500244,0.999619722366333,0.9998127818107605,0.9999375343322754,0.999919593334198,0.9994578957557678,0.999915599822998,0.9991418123245239,0.9996349811553955,0.9997135996818542,0.9997861981391907,0.9999208450317383,0.9996451139450073,0.9995937943458557,0.999885082244873,0.9999133944511414,0.9999787211418152,0.9999863505363464,0.9999500513076782,0.9995695352554321,0.9996538758277893,0.9999468922615051,0.9999303817749023,0.9996410012245178,0.9996989965438843,0.9995901584625244,0.9994074106216431,0.999695360660553,0.999680757522583,0.9999891519546509,0.9998494982719421,0.9999684691429138,0.9995532631874084,0.9996789693832397,0.9995787143707275,0.9999929070472717,0.999938428401947,0.9986021518707275,0.9997174739837646,0.9996641278266907,0.9999937415122986,0.9998916983604431,0.999579668045044,0.9995790123939514,0.9993025660514832,0.9997605085372925,0.9997343420982361,0.9998942613601685,0.9995139837265015,0.9998369216918945,0.9995362162590027,0.9999949336051941,0.9998268485069275,0.9998325705528259,0.9998449683189392,0.9997403025627136,0.9993517398834229,0.9996638298034668,0.9997356534004211,0.9998403191566467,0.9998195767402649,0.9997292757034302,0.9997433423995972,0.9997118711471558,0.9996720552444458,0.9997453093528748,0.9996033906936646,0.9993336796760559,0.9999178051948547,0.9995607137680054,0.9998277425765991,0.9996138215065002,0.9994235038757324
0.9996870756149292,0.9998111724853516,0.9994057416915894,0.9998242259025574,0.9997869729995728,0.9994014501571655,0.999406099319458,0.9999303817749023,0.999779999256134,0.9993995428085327,0.9997689127922058,0.999699056148529,0.9996719360351562,0.9995431900024414,0.9997565150260925,0.9999188780784607,0.9995407462120056,0.9993183016777039,0.9996867775917053,0.999849259853363,0.9996764063835144,0.9997103214263916,0.999487042427063,0.999904990196228,0.9995521903038025,0.9997255802154541,0.9996827244758606,0.9994405508041382,0.9995954632759094,0.9997936487197876,0.9999324083328247,0.9999121427536011,0.9994267821311951,0.9999093413352966,0.9990721940994263,0.9996119737625122,0.9996913075447083,0.9997701048851013,0.9999150037765503,0.9996234178543091,0.9995771646499634,0.9998804330825806,0.9999066591262817,0.9999769330024719,0.9999852776527405,0.9999457001686096,0.9995473027229309,0.9996320009231567,0.9999424815177917,0.9999253153800964,0.9996275901794434,0.9996944069862366,0.9995761513710022,0.9993771314620972,0.9996821284294128,0.9996607899665833,0.9999881982803345,0.9998382925987244,0.9999656677246094,0.9995200634002686,0.9996713995933533,0.9995565414428711,0.9999921917915344,0.999943196773529,0.9985542893409729,0.9997089505195618,0.9996510744094849,0.9999935626983643,0.9998838901519775,0.9995647072792053,0.9995602965354919,0.9992817044258118,0.9997544288635254,0.9997179508209229,0.9998893141746521,0.9994753003120422,0.9998258352279663,0.9995248913764954,0.999994695186615,0.9998180270195007,0.9998230934143066,0.9998318552970886,0.9997357130050659,0.9993094205856323,0.999657392501831,0.9997334480285645,0.9998292326927185,0.9998183250427246,0.9997233152389526,0.9997422695159912,0.9996968507766724,0.9996644258499146,0.9997273087501526,0.9995964169502258,0.999311625957489,0.9999110102653503,0.9995469450950623,0.9998245239257812,0.9995923638343811,0.9993966221809387
0.9996625781059265,0.9997982978820801,0.9993619918823242,0.9998081922531128,0.9997727274894714,0.9993747472763062,0.9993661642074585,0.9999245405197144,0.9997642636299133,0.9993594884872437,0.9997609853744507,0.9996944665908813,0.9996444582939148,0.9995093941688538,0.9997373819351196,0.999911367893219,0.9995098114013672,0.9992728233337402,0.999675452709198,0.9998394846916199,0.9996564388275146,0.9996911883354187,0.9994593858718872,0.9998966455459595,0.9995264410972595,0.9997161626815796,0.9996777772903442,0.9994156956672668,0.9995735287666321,0.9997739195823669,0.9999271035194397,0.9999043941497803,0.9993934035301208,0.9999030828475952,0.9989990592002869,0.9995887279510498,0.9996682405471802,0.9997538328170776,0.9999091625213623,0.9996017813682556,0.9995595216751099,0.9998763799667358,0.9998998045921326,0.9999750256538391,0.9999842047691345,0.9999411702156067,0.9995241165161133,0.9996095299720764,0.9999379515647888,0.999920129776001,0.999610424041748,0.9996932148933411,0.999561071395874,0.9993479251861572,0.999669075012207,0.999641478061676,0.9999871253967285,0.9998270869255066,0.9999627470970154,0.9994853734970093,0.9996649026870728,0.9995311498641968,0.9999914765357971,0.9999471306800842,0.9985185861587524,0.9996989369392395,0.9996354579925537,0.9999932646751404,0.9998738765716553,0.9995490908622742,0.999545693397522,0.9992616176605225,0.9997428059577942,0.9997021555900574,0.999884307384491,0.9994397163391113,0.9998146891593933,0.9995068311691284,0.9999943375587463,0.9998093247413635,0.9998128414154053,0.9998183846473694,0.9997321367263794,0.9992674589157104,0.9996530413627625,0.9997319579124451,0.9998180866241455,0.9998156428337097,0.9997223615646362,0.9997382164001465,0.9996798634529114,0.9996548891067505,0.9997101426124573,0.999590277671814,0.9992964267730713,0.9999037981033325,0.9995375275611877,0.9998206496238708,0.9995750784873962,0.9993714690208435
0.9996373653411865,0.999785304069519,0.9993179440498352,0.9997915029525757,0.9997584819793701,0.999348521232605,0.9993247389793396,0.9999184608459473,0.9997483491897583,0.9993193745613098,0.9997548460960388,0.9996888041496277,0.9996161460876465,0.9994751214981079,0.9997178316116333,0.9999036192893982,0.9994787573814392,0.9992261528968811,0.999665379524231,0.9998296499252319,0.9996365904808044,0.9996718168258667,0.9994319081306458,0.9998879432678223,0.9994999170303345,0.9997089505195618,0.999679446220398,0.9993921518325806,0.9995534420013428,0.9997536540031433,0.9999216794967651,0.9998964071273804,0.9993557929992676,0.9998968839645386,0.9989225268363953,0.9995654225349426,0.9996448159217834,0.9997373819351196,0.9999032616615295,0.9995805621147156,0.9995405077934265,0.9998729825019836,0.9998928904533386,0.9999731183052063,0.9999831318855286,0.9999365210533142,0.9995006322860718,0.9995865821838379,0.9999333620071411,0.9999148845672607,0.999588668346405,0.9996907114982605,0.9995461702346802,0.9993181228637695,0.9996557831764221,0.9996244311332703,0.9999861121177673,0.9998158812522888,0.9999597668647766,0.9994459748268127,0.9996606707572937,0.9995033740997314,0.999990701675415,0.9999499320983887,0.9984927177429199,0.9996865391731262,0.9996208548545837,0.9999929666519165,0.9998618960380554,0.9995360970497131,0.9995335340499878,0.9992391467094421,0.9997283220291138,0.9996873736381531,0.9998791813850403,0.9993926286697388,0.9998041987419128,0.9994786381721497,0.9999937415122986,0.9997977018356323,0.999801754951477,0.9998045563697815,0.9997271299362183,0.9992278218269348,0.9996479153633118,0.9997252225875854,0.9998078942298889,0.999809980392456,0.9997208714485168,0.9997391104698181,0.999656617641449,0.9996411800384521,0.9996919631958008,0.99958735704422,0.999282956123352,0.9998947381973267,0.9995284676551819,0.9998161792755127,0.9995558261871338,0.9993510246276855
