0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9709102511405945,0.9736515879631042,0.9500223994255066,0.9777176976203918,0.9541582465171814,0.9360849261283875,0.9657335877418518,0.987402081489563,0.9693690538406372,0.9669762849807739,0.9768428802490234,0.7379086017608643,0.9822188019752502,0.9768614172935486,0.9804943203926086,0.9680095314979553,0.9710590243339539,0.9342983961105347,0.9763708114624023,0.980125904083252,0.9498385787010193,0.9642714262008667,0.9514155983924866,0.9709033966064453,0.9683071374893188,0.7219194173812866,0.691590428352356,0.9494228363037109,0.9199296832084656,0.977838933467865,0.988772451877594,0.9887909293174744,0.9102670550346375,0.9817101955413818,0.9612672328948975,0.9862566590309143,0.9628589153289795,0.9862962961196899,0.9881190061569214,0.9622293710708618,0.9507942199707031,0.9878978133201599,0.984235405921936,0.990413248538971,0.9929734468460083,0.9863063097000122,0.9440761804580688,0.9548880457878113,0.9897497296333313,0.985325276851654,0.9596705436706543,0.8118340969085693,0.9570048451423645,0.9720274806022644,0.9610661864280701,0.8911483287811279,0.9780725240707397,0.9953449964523315,0.9869658946990967,0.7764382362365723,0.6622682809829712,0.9469941258430481,0.9840938448905945,0.9886757135391235,0.8941793441772461,0.7485867142677307,0.9636554718017578,0.9963470697402954,0.9419563412666321,0.8695880770683289,0.8413872718811035,0.8669954538345337,0.7665541172027588,0.8475106358528137,0.9745650291442871,0.9160698056221008,0.9696440696716309,0.5312442779541016,0.9939043521881104,0.8596219420433044,0.954025387763977,0.9847838878631592,0.9113138318061829,0.6303355693817139,0.6701400279998779,0.8396610021591187,0.967578649520874,0.9615573883056641,0.8528871536254883,0.9348757863044739,0.8321326375007629,0.38910627365112305,0.8129531145095825,0.8091297745704651,0.3132895231246948,0.4369347095489502,0.7919713854789734,0.9190341830253601,0.916153073310852,0.9036187529563904
0.9707635045051575,0.9733700752258301,0.9495774507522583,0.977507472038269,0.9537684321403503,0.9340148568153381,0.965472400188446,0.9873146414756775,0.9694103598594666,0.9667952060699463,0.9766167402267456,0.7390251159667969,0.9821069836616516,0.9767440557479858,0.9804096221923828,0.9677229523658752,0.9708723425865173,0.93356853723526,0.9762320518493652,0.9799832105636597,0.9492084980010986,0.9638682007789612,0.9504757523536682,0.9706090092658997,0.9681740999221802,0.7205410003662109,0.695551872253418,0.9490037560462952,0.9178000092506409,0.9777196049690247,0.988682746887207,0.9887121915817261,0.9096910953521729,0.9814866185188293,0.960956871509552,0.9861723780632019,0.9625920653343201,0.9862067699432373,0.9880226254463196,0.9619159698486328,0.950580358505249,0.9877883791923523,0.9841367602348328,0.9903378486633301,0.9929242730140686,0.9862130880355835,0.9439266324043274,0.9542445540428162,0.9896736741065979,0.9852313995361328,0.9591216444969177,0.8085797429084778,0.9563656449317932,0.9717060327529907,0.9607724547386169,0.891440749168396,0.9777714014053345,0.9953093528747559,0.9868390560150146,0.7791865468025208,0.6651167869567871,0.9472163319587708,0.9839222431182861,0.9885631203651428,0.8934093713760376,0.7506504058837891,0.9632782936096191,0.9963200688362122,0.9404563307762146,0.8674967288970947,0.8407907485961914,0.8649702668190002,0.7624952793121338,0.8458791971206665,0.9743099808692932,0.9120411276817322,0.9692274332046509,0.5326014161109924,0.9938543438911438,0.8592585325241089,0.9533480405807495,0.984694242477417,0.9110327363014221,0.6309524178504944,0.6636650562286377,0.8502033948898315,0.9672707915306091,0.9621734619140625,0.8460472822189331,0.9334359765052795,0.827776312828064,0.38570505380630493,0.8097453117370605,0.8086075782775879,0.3151184916496277,0.4291127920150757,0.7837132215499878,0.9195093512535095,0.9176931381225586,0.9033614993095398
0.9706154465675354,0.9730862379074097,0.949133038520813,0.977295458316803,0.9533794522285461,0.9318372011184692,0.9652193784713745,0.9872267842292786,0.9694539308547974,0.9666140079498291,0.9764091372489929,0.7386164665222168,0.9819948077201843,0.9766256809234619,0.9803247451782227,0.9674365520477295,0.9706905484199524,0.932860791683197,0.9760935306549072,0.9798365235328674,0.9485857486724854,0.9634608626365662,0.9495989084243774,0.9703128337860107,0.9680437445640564,0.7193605899810791,0.699021577835083,0.9485745429992676,0.9153472185134888,0.9776021242141724,0.9885926246643066,0.9886333346366882,0.9091272950172424,0.9812616109848022,0.9606428742408752,0.9860875606536865,0.9622987508773804,0.986116886138916,0.9879258275032043,0.9616206884384155,0.9503341913223267,0.9876788258552551,0.9840377569198608,0.9902622699737549,0.9928749799728394,0.9861195683479309,0.9438158273696899,0.953583836555481,0.9895973205566406,0.9851373434066772,0.9586132764816284,0.8058207035064697,0.9557515382766724,0.9713680744171143,0.9604759812355042,0.8912662267684937,0.9774656891822815,0.9952735304832458,0.9867119789123535,0.7808015942573547,0.6666460633277893,0.9474671483039856,0.9837527275085449,0.9884488582611084,0.8926463723182678,0.7526085376739502,0.9629585146903992,0.9962930083274841,0.9387097954750061,0.8652449250221252,0.8405147194862366,0.862795889377594,0.7580214738845825,0.8437748551368713,0.9740395545959473,0.9076506495475769,0.9688208103179932,0.5333194136619568,0.9938042759895325,0.8586029410362244,0.9526554942131042,0.9846042394638062,0.9110533595085144,0.6314135789871216,0.6569766402244568,0.8586326241493225,0.9669747948646545,0.9623929858207703,0.8405790328979492,0.9320322871208191,0.821804940700531,0.38267654180526733,0.806577205657959,0.8078734874725342,0.31809931993484497,0.4226066470146179,0.7758840322494507,0.9199810028076172,0.9189929366111755,0.9030393958091736
0.970466136932373,0.9728004932403564,0.9486890435218811,0.9770815968513489,0.9529913067817688,0.929588258266449,0.9649739861488342,0.9871386289596558,0.9694976806640625,0.9664325714111328,0.97622150182724,0.736983060836792,0.9818823337554932,0.9765061736106873,0.9802398085594177,0.9671502113342285,0.9705138802528381,0.9321879148483276,0.9759537577629089,0.9796857237815857,0.9479761123657227,0.9630492329597473,0.9487783908843994,0.9700144529342651,0.9679225087165833,0.7181800603866577,0.7017537355422974,0.9481443762779236,0.9126782417297363,0.9774863123893738,0.9885021448135376,0.9885542392730713,0.9085745811462402,0.9810353517532349,0.9603249430656433,0.9860023260116577,0.9619722962379456,0.9860267043113708,0.9878286719322205,0.9613385796546936,0.9500559568405151,0.987568199634552,0.9839385151863098,0.9901863932609558,0.9928255677223206,0.9860257506370544,0.9437571167945862,0.9529067277908325,0.989520788192749,0.985042929649353,0.9581420421600342,0.8040149211883545,0.9552139639854431,0.9710290431976318,0.9601790904998779,0.8906585574150085,0.9771553874015808,0.9952375292778015,0.9865846633911133,0.780742347240448,0.6670161485671997,0.9477210640907288,0.9835856556892395,0.9883320927619934,0.8918421268463135,0.7545396089553833,0.9627115726470947,0.9962658882141113,0.9367237091064453,0.8629576563835144,0.8405605554580688,0.8606749176979065,0.7532623410224915,0.8411997556686401,0.9737528562545776,0.9029299020767212,0.9683831334114075,0.5328385233879089,0.9937543272972107,0.8576372861862183,0.9519625902175903,0.9845138788223267,0.9112356901168823,0.6320304870605469,0.6503052711486816,0.8646681904792786,0.9666891098022461,0.962198793888092,0.8364797234535217,0.9306522607803345,0.8143877983093262,0.38011741638183594,0.8035291433334351,0.8067818880081177,0.32230812311172485,0.41723281145095825,0.7689118385314941,0.9203631281852722,0.9201555252075195,0.9026615619659424
0.9703154563903809,0.97251296043396,0.9482452869415283,0.9768659472465515,0.9526040554046631,0.9273990988731384,0.9647356867790222,0.9870501160621643,0.9695399403572083,0.9662508964538574,0.9760522842407227,0.7342435717582703,0.9817694425582886,0.9763856530189514,0.9801546931266785,0.9668640494346619,0.9703422784805298,0.9315459132194519,0.9758131504058838,0.9795308709144592,0.9473792314529419,0.9626334309577942,0.9479772448539734,0.9697139263153076,0.9678109884262085,0.7172426581382751,0.7035964727401733,0.947716474533081,0.9097890853881836,0.9773721098899841,0.9884112477302551,0.98847496509552,0.9080166816711426,0.9808081388473511,0.9600023627281189,0.9859166741371155,0.9616091251373291,0.9859362244606018,0.9877311587333679,0.9610651135444641,0.9497379660606384,0.9874563217163086,0.9838389158248901,0.9901103377342224,0.9927760362625122,0.9859315752983093,0.9437655806541443,0.9522053599357605,0.9894439578056335,0.9849482178688049,0.9576855301856995,0.8027361631393433,0.9548041224479675,0.9706814289093018,0.9598813056945801,0.8897148370742798,0.9768404960632324,0.9952014088630676,0.9864571690559387,0.7788149118423462,0.6666736602783203,0.9479617476463318,0.983421266078949,0.9882123470306396,0.8909231424331665,0.7570263743400574,0.9625186324119568,0.996238648891449,0.9345493912696838,0.8606672286987305,0.8408739566802979,0.8586398363113403,0.7493495941162109,0.8382574915885925,0.9734540581703186,0.8980202674865723,0.9679262042045593,0.5311148166656494,0.9937043190002441,0.8563538789749146,0.9512935876846313,0.9844231009483337,0.9114170670509338,0.6330759525299072,0.6438874006271362,0.8684929609298706,0.9664136171340942,0.9616572856903076,0.8333401083946228,0.9296109080314636,0.8064595460891724,0.3771071434020996,0.8005536794662476,0.8050886392593384,0.3275032639503479,0.4124496579170227,0.7629396319389343,0.9205711483955383,0.921309232711792,0.9021929502487183
0.9701634049415588,0.9722240567207336,0.9478013515472412,0.9766484498977661,0.9522178173065186,0.9253412485122681,0.9645019173622131,0.9869612455368042,0.9695781469345093,0.9660691022872925,0.9758999347686768,0.7312954068183899,0.9816561937332153,0.9762640595436096,0.9800695180892944,0.96657794713974,0.9701759219169617,0.9309326410293579,0.9756718873977661,0.9793722629547119,0.946788489818573,0.9622136354446411,0.9471744298934937,0.9694111943244934,0.9677148461341858,0.7164875268936157,0.7046162486076355,0.9472919702529907,0.9066441059112549,0.9772593975067139,0.988319993019104,0.9883955717086792,0.9074073433876038,0.9805799722671509,0.9596752524375916,0.9858306646347046,0.9612178206443787,0.9858454465866089,0.987633228302002,0.9607966542243958,0.9493836164474487,0.9873430132865906,0.9837390184402466,0.9900340437889099,0.9927263855934143,0.9858371019363403,0.9438557624816895,0.9514586329460144,0.989366888999939,0.9848532676696777,0.9572206735610962,0.801795244216919,0.9545162320137024,0.9703153371810913,0.959583044052124,0.8884992003440857,0.9765209555625916,0.9951650500297546,0.9863295555114746,0.7750815153121948,0.6661331653594971,0.9482008814811707,0.9832602739334106,0.9880893230438232,0.8899279236793518,0.7602450847625732,0.962384819984436,0.9962112903594971,0.9323024749755859,0.858289361000061,0.8413218259811401,0.8568379282951355,0.7471259832382202,0.835162341594696,0.9731558561325073,0.8932806849479675,0.9674826860427856,0.5287340879440308,0.9936543703079224,0.854844868183136,0.9506738781929016,0.9843320250511169,0.9115089178085327,0.6343621015548706,0.6381200551986694,0.8703769445419312,0.9661499261856079,0.9611104130744934,0.8305755257606506,0.9294372200965881,0.7994845509529114,0.37388092279434204,0.7977213859558105,0.802527129650116,0.3327913284301758,0.40801745653152466,0.7579500675201416,0.9206998348236084,0.9224206805229187,0.9015663862228394
0.970009982585907,0.9719341397285461,0.9473569393157959,0.9764291048049927,0.9518325924873352,0.9233927130699158,0.9642691016197205,0.9868720173835754,0.9696090817451477,0.9658870100975037,0.9757646918296814,0.7285568118095398,0.9815425276756287,0.9761413335800171,0.9799842238426208,0.9662919044494629,0.9700145125389099,0.9303480386734009,0.9755275249481201,0.9792105555534363,0.9461978077888489,0.9617903232574463,0.9463650584220886,0.9691056609153748,0.9676411747932434,0.715830385684967,0.7050657868385315,0.9468787312507629,0.9032277464866638,0.977148175239563,0.9882283210754395,0.988315999507904,0.9067307710647583,0.9803510904312134,0.9593444466590881,0.9857442378997803,0.9608030319213867,0.9857543110847473,0.9875349998474121,0.960530161857605,0.9489952325820923,0.9872274994850159,0.9836388230323792,0.9899575710296631,0.9926766157150269,0.9857423305511475,0.9440361857414246,0.9506698250770569,0.9892895817756653,0.9847580194473267,0.9567039608955383,0.801355242729187,0.9543623924255371,0.969935953617096,0.9592863321304321,0.8871501684188843,0.9761967658996582,0.9951285719871521,0.9862018823623657,0.7702416181564331,0.6660230159759521,0.9484158158302307,0.9831036329269409,0.9879621267318726,0.8888533115386963,0.7637827396392822,0.9623081088066101,0.9961839318275452,0.9300543665885925,0.855724036693573,0.84178227186203,0.8552238941192627,0.7467100024223328,0.8321762084960938,0.9728661179542542,0.8894193768501282,0.9670105576515198,0.5262555480003357,0.9936044812202454,0.8531644344329834,0.9501252174377441,0.9842405319213867,0.911284863948822,0.6357728242874146,0.6334072351455688,0.8712958097457886,0.9658994674682617,0.9606925249099731,0.8271083235740662,0.9304839372634888,0.795038104057312,0.3702658414840698,0.7951543927192688,0.799048125743866,0.33761680126190186,0.4036845564842224,0.7539311647415161,0.9207915663719177,0.9231746196746826,0.9008069038391113
0.9698551297187805,0.9716438055038452,0.9469118118286133,0.9762078523635864,0.9514484405517578,0.9215229749679565,0.9640346169471741,0.986782431602478,0.9696294665336609,0.9657046794891357,0.9756444692611694,0.725900411605835,0.9814285039901733,0.9760175943374634,0.9798987507820129,0.9660058617591858,0.9698574542999268,0.929780900478363,0.9753774404525757,0.9790464043617249,0.9456079006195068,0.9613640904426575,0.945530891418457,0.9687967300415039,0.9675856828689575,0.7151791453361511,0.7052379846572876,0.9464837312698364,0.8995963335037231,0.9770381450653076,0.9881362318992615,0.9882361888885498,0.9059430360794067,0.9801216125488281,0.959010124206543,0.9856575131416321,0.9603619575500488,0.9856628775596619,0.9874363541603088,0.96026611328125,0.9485763907432556,0.9871094822883606,0.9835383296012878,0.9898808002471924,0.9926267266273499,0.9856472015380859,0.9443036913871765,0.9498367309570312,0.9892120361328125,0.9846624732017517,0.9561657905578613,0.8013176918029785,0.9543174505233765,0.9695532321929932,0.9589910507202148,0.8858329057693481,0.9758678674697876,0.99509197473526,0.9860740900039673,0.7648050785064697,0.6667507886886597,0.9485822916030884,0.9829517602920532,0.9878302812576294,0.8876411318778992,0.767381489276886,0.9622542262077332,0.9961563944816589,0.9279553890228271,0.8528525233268738,0.8421463966369629,0.8537565469741821,0.7475589513778687,0.8296850919723511,0.9725913405418396,0.8867163062095642,0.9664217829704285,0.5237177610397339,0.9935545921325684,0.851459264755249,0.9496628642082214,0.9841486215591431,0.9106782674789429,0.6372967958450317,0.629433274269104,0.8721563220024109,0.9656617641448975,0.9604526162147522,0.8226594924926758,0.932327926158905,0.7935215830802917,0.36557692289352417,0.7925170660018921,0.7944973111152649,0.34173810482025146,0.3992413282394409,0.7510275840759277,0.9209144115447998,0.9232953190803528,0.8999087810516357
0.9696987867355347,0.9713536500930786,0.9464659094810486,0.9759846925735474,0.9510654211044312,0.9198427796363831,0.9637962579727173,0.986692488193512,0.969636857509613,0.965522050857544,0.9755421280860901,0.7233762741088867,0.9813140034675598,0.9758927822113037,0.9798131585121155,0.9657198786735535,0.9697041511535645,0.9292190670967102,0.975219190120697,0.9788806438446045,0.9450204372406006,0.9609354138374329,0.944664716720581,0.9684838652610779,0.967541515827179,0.7144894599914551,0.705519437789917,0.9461095333099365,0.8957682251930237,0.9769293069839478,0.9880437850952148,0.988156259059906,0.9049826860427856,0.9798917174339294,0.9586716890335083,0.9855705499649048,0.9598953127861023,0.9855711460113525,0.9873372912406921,0.9600081443786621,0.9481567740440369,0.9869891405105591,0.9834375381469727,0.9898038506507874,0.9925766587257385,0.9855517745018005,0.944650411605835,0.9489783048629761,0.9891342520713806,0.9845666289329529,0.9556102752685547,0.8011832237243652,0.9543126821517944,0.9691771864891052,0.958697497844696,0.8846786022186279,0.9755341410636902,0.9950551390647888,0.9859462976455688,0.7590361833572388,0.6685858964920044,0.9486988186836243,0.9828051328659058,0.9876958131790161,0.8863176107406616,0.7709839344024658,0.96219801902771,0.9961288571357727,0.9260592460632324,0.8498757481575012,0.8423534631729126,0.8524013757705688,0.749335765838623,0.827996551990509,0.9723399877548218,0.8854578137397766,0.9656549096107483,0.5211788415908813,0.9935046434402466,0.8498356342315674,0.9492900967597961,0.9840563535690308,0.9096688032150269,0.6388276815414429,0.6260682344436646,0.8733028173446655,0.9654353857040405,0.9604566693305969,0.8163761496543884,0.9346628785133362,0.794593095779419,0.36031848192214966,0.7901661396026611,0.7891050577163696,0.3455181121826172,0.3943812847137451,0.7494001388549805,0.9210806488990784,0.9226707220077515,0.898848295211792
0.9695409536361694,0.9710648059844971,0.9460192322731018,0.9757596254348755,0.9506834745407104,0.9184136390686035,0.9635513424873352,0.9866021871566772,0.969628632068634,0.9653391242027283,0.9754622578620911,0.7214490175247192,0.9811990857124329,0.9757668972015381,0.9797275066375732,0.9654338359832764,0.9695539474487305,0.9286544322967529,0.9750500917434692,0.9787139892578125,0.9444314241409302,0.9605047106742859,0.9437809586524963,0.9681671261787415,0.9675054550170898,0.7137750387191772,0.7064481973648071,0.9457467198371887,0.8918986916542053,0.9768214821815491,0.9879509210586548,0.9880762100219727,0.9038382172584534,0.9796615839004517,0.9583284258842468,0.9854832887649536,0.959409236907959,0.9854790568351746,0.9872379302978516,0.9597576260566711,0.9477657079696655,0.9868667125701904,0.9833364486694336,0.989726722240448,0.9925265312194824,0.9854559898376465,0.9450644850730896,0.9481043219566345,0.9890562295913696,0.9844704866409302,0.9549857974052429,0.801131546497345,0.9542723298072815,0.9688098430633545,0.9584062099456787,0.8838439583778381,0.9751956462860107,0.9950181841850281,0.9858185052871704,0.7536197304725647,0.6714034080505371,0.9487766623497009,0.9826633930206299,0.9875629544258118,0.8849936723709106,0.7742441296577454,0.962140679359436,0.9961012005805969,0.9243764281272888,0.8470630645751953,0.8423775434494019,0.8510252237319946,0.7518666982650757,0.8271440267562866,0.9721276164054871,0.8857588171958923,0.9647043347358704,0.5189352035522461,0.9934545755386353,0.8483765721321106,0.9490070939064026,0.9839637279510498,0.9081867933273315,0.6402713656425476,0.6235513687133789,0.8748353719711304,0.9652194976806641,0.9603883624076843,0.8084629774093628,0.9372483491897583,0.7974061965942383,0.3545483350753784,0.7881181240081787,0.7833871841430664,0.3496711254119873,0.39012134075164795,0.7489631175994873,0.9213941097259521,0.9213778972625732,0.8977107405662537
0.96938157081604,0.9707784652709961,0.945571780204773,0.975532591342926,0.9503027200698853,0.9173142910003662,0.9632972478866577,0.9865115284919739,0.9696017503738403,0.965155839920044,0.9754101037979126,0.7204962372779846,0.9810838103294373,0.9756398797035217,0.9796416163444519,0.9651476740837097,0.9694063663482666,0.9280890226364136,0.9748682975769043,0.9785473942756653,0.9438344836235046,0.9600722789764404,0.9429057240486145,0.9678454995155334,0.9674733877182007,0.7131502032279968,0.7082626819610596,0.9453981518745422,0.8880834579467773,0.9767144918441772,0.9878576397895813,0.9879959225654602,0.9025195837020874,0.9794313311576843,0.9579800963401794,0.9853957891464233,0.9589027762413025,0.9853867292404175,0.9871381521224976,0.9595145583152771,0.9474183917045593,0.9867421984672546,0.9832350611686707,0.9896492958068848,0.992476224899292,0.9853599071502686,0.9455324411392212,0.9472026824951172,0.9889779686927795,0.9843740463256836,0.9542677402496338,0.8013007640838623,0.9541846513748169,0.9684577584266663,0.9581201672554016,0.883458137512207,0.9748522639274597,0.994981050491333,0.985690712928772,0.7481908798217773,0.6748975515365601,0.9488096237182617,0.982524573802948,0.9874339699745178,0.8836796283721924,0.7771039605140686,0.9621023535728455,0.9960734248161316,0.9229426383972168,0.8446491360664368,0.8420010805130005,0.8493341207504272,0.7550073862075806,0.8270423412322998,0.971956193447113,0.8871214389801025,0.9636352062225342,0.517281174659729,0.9934043288230896,0.8470713496208191,0.9487939476966858,0.9838706254959106,0.9062126278877258,0.6415014266967773,0.6216615438461304,0.8765856623649597,0.9650132060050964,0.960182785987854,0.7989109754562378,0.9396812915802002,0.8012104630470276,0.3490634560585022,0.7865661382675171,0.7778971195220947,0.35438239574432373,0.38717806339263916,0.7494663596153259,0.9217296838760376,0.9196972846984863,0.8965082168579102
0.9692205786705017,0.9704954624176025,0.9451234340667725,0.9753036499023438,0.949923038482666,0.9163544774055481,0.9630335569381714,0.9864205718040466,0.9695526957511902,0.9649722576141357,0.9753847718238831,0.7201987504959106,0.9809679985046387,0.9755118489265442,0.9795556664466858,0.9648613929748535,0.9692611694335938,0.9275138974189758,0.9746728539466858,0.9783813953399658,0.9432243704795837,0.9596385955810547,0.9420360326766968,0.967518150806427,0.9674364328384399,0.712588369846344,0.7110500931739807,0.945065975189209,0.8843228816986084,0.976608157157898,0.9877640008926392,0.9879154562950134,0.901052713394165,0.9792009592056274,0.9576267600059509,0.985308051109314,0.9583751559257507,0.9852940440177917,0.9870380163192749,0.9592798352241516,0.9471138119697571,0.9866155982017517,0.9831333756446838,0.9895716309547424,0.9924258589744568,0.9852635264396667,0.9460417628288269,0.9462863802909851,0.9888994693756104,0.9842773079872131,0.9534900188446045,0.8020575046539307,0.954033613204956,0.9681175351142883,0.9578423500061035,0.8835839033126831,0.9745038151741028,0.9949437975883484,0.9855630397796631,0.7428719997406006,0.6789798736572266,0.9487823843955994,0.9823862314224243,0.9873085021972656,0.8823861479759216,0.7801629900932312,0.9620677828788757,0.9960455894470215,0.9218257069587708,0.8426881432533264,0.8410467505455017,0.8472819924354553,0.758407473564148,0.827484130859375,0.9718247652053833,0.8890087604522705,0.9625582695007324,0.5166497230529785,0.9933536052703857,0.8459047079086304,0.9486176371574402,0.9837771654129028,0.9036771059036255,0.642664909362793,0.620086669921875,0.8776139616966248,0.9648175239562988,0.9596777558326721,0.7875133156776428,0.9416342377662659,0.80494225025177,0.34336358308792114,0.7857273817062378,0.7731152772903442,0.3594015836715698,0.3853638768196106,0.750359296798706,0.9220236539840698,0.9174511432647705,0.8952996730804443
0.9690580368041992,0.9702165722846985,0.9446740746498108,0.9750726819038391,0.9495445489883423,0.9154537320137024,0.9627619981765747,0.986329197883606,0.9694788455963135,0.9647883176803589,0.9753824472427368,0.7204640507698059,0.9808518290519714,0.9753827452659607,0.9794695973396301,0.9645748734474182,0.9691182374954224,0.9269170761108398,0.9744617938995361,0.9782164096832275,0.9425974488258362,0.9592037200927734,0.9411754608154297,0.9671856164932251,0.9673860669136047,0.7118715643882751,0.7149041295051575,0.9447389841079712,0.8807113766670227,0.9765022993087769,0.9876699447631836,0.9878348708152771,0.8994830250740051,0.9789707660675049,0.9572685360908508,0.9852201342582703,0.9578279256820679,0.9852010607719421,0.9869375228881836,0.9590514898300171,0.9468198418617249,0.9864874482154846,0.9830313324928284,0.9894937872886658,0.9923753142356873,0.9851667881011963,0.9465786814689636,0.9453754425048828,0.9888206720352173,0.9841803312301636,0.9526947736740112,0.8031340837478638,0.9538955092430115,0.9678011536598206,0.9575775265693665,0.8841153383255005,0.9741503000259399,0.9949063062667847,0.9854354858398438,0.7384657263755798,0.683674156665802,0.9487438201904297,0.9822462201118469,0.9871885776519775,0.8812114000320435,0.7837288975715637,0.9620241522789001,0.9960176348686218,0.9210108518600464,0.8410053253173828,0.8394434452056885,0.844591498374939,0.7616780996322632,0.8282827138900757,0.9717280268669128,0.8906102776527405,0.9614660143852234,0.5170488357543945,0.9933023452758789,0.8449074029922485,0.9484499096870422,0.9836832880973816,0.9005553126335144,0.6435695886611938,0.6186792254447937,0.8772421479225159,0.9646334052085876,0.9586858749389648,0.7748813629150391,0.9429295659065247,0.807796835899353,0.3384765386581421,0.7860268354415894,0.7693095207214355,0.36427581310272217,0.3843889832496643,0.7511866688728333,0.9221962094306946,0.9145467281341553,0.8941922187805176
0.9688938856124878,0.969942569732666,0.9442235231399536,0.9748397469520569,0.9491671919822693,0.9146575927734375,0.9624839425086975,0.9862375259399414,0.9693783521652222,0.9646039605140686,0.975398600101471,0.7216165065765381,0.9807351231575012,0.9752525687217712,0.9793833494186401,0.964288055896759,0.9689773917198181,0.9262945652008057,0.9742344617843628,0.97805255651474,0.9419527649879456,0.9587678909301758,0.9403587579727173,0.9668490886688232,0.9673171639442444,0.7110148072242737,0.7197351455688477,0.9444049596786499,0.8771911263465881,0.9763966798782349,0.9875754714012146,0.9877540469169617,0.8979036808013916,0.9787409901618958,0.9569051265716553,0.9851320385932922,0.957267165184021,0.9851077795028687,0.9868366122245789,0.9588258266448975,0.9464988112449646,0.9863582849502563,0.982928991317749,0.98941570520401,0.992324709892273,0.985069751739502,0.947123110294342,0.9444752335548401,0.9887416958808899,0.9840829968452454,0.9519076943397522,0.8042187094688416,0.953836977481842,0.9675173163414001,0.9573292136192322,0.884795069694519,0.9737914800643921,0.9948687553405762,0.985308051109314,0.7352936267852783,0.6886298656463623,0.9486794471740723,0.9821029901504517,0.9870761036872864,0.8802090883255005,0.7878094911575317,0.9619765281677246,0.9959896206855774,0.9204161763191223,0.8393187522888184,0.8371967077255249,0.8413159251213074,0.7644645571708679,0.8293031454086304,0.9716547131538391,0.8920450210571289,0.9603582620620728,0.5183438062667847,0.9932503700256348,0.8440393209457397,0.9482727646827698,0.9835889935493469,0.8969537615776062,0.6441084146499634,0.6173707842826843,0.8755474090576172,0.9644584059715271,0.9569898247718811,0.7617056369781494,0.9436878561973572,0.8098322749137878,0.33450353145599365,0.7875040173530579,0.7667842507362366,0.3703174591064453,0.3837699294090271,0.7516595125198364,0.9222634434700012,0.9110208749771118,0.8931228518486023
0.9687280654907227,0.9696743488311768,0.9437716603279114,0.9746047854423523,0.9487909078598022,0.9139386415481567,0.962199330329895,0.9861454367637634,0.9692495465278625,0.9644191861152649,0.9754254817962646,0.7240387201309204,0.9806180000305176,0.9751213192939758,0.9792969822883606,0.964000940322876,0.9688381552696228,0.9256466031074524,0.9739890694618225,0.9778897762298584,0.941292405128479,0.9583310484886169,0.9395995736122131,0.9665088057518005,0.9672229886054993,0.7098194360733032,0.7249851226806641,0.944048285484314,0.8737634420394897,0.9762912392616272,0.987480640411377,0.9876731038093567,0.896388053894043,0.9785117506980896,0.9565363526344299,0.9850438237190247,0.9567000269889832,0.9850141406059265,0.9867353439331055,0.9586002826690674,0.9461320042610168,0.9862278699874878,0.9828264117240906,0.9893373847007751,0.9922739267349243,0.984972357749939,0.9476515650749207,0.9435808062553406,0.9886624813079834,0.983985424041748,0.9511473774909973,0.8046773672103882,0.9538309574127197,0.967255175113678,0.9570983648300171,0.8853833675384521,0.9734273552894592,0.9948309659957886,0.9851807951927185,0.73399418592453,0.6935226321220398,0.9485672116279602,0.9819560050964355,0.9869712591171265,0.8793464303016663,0.7923510670661926,0.9619548320770264,0.9959614872932434,0.9199934601783752,0.8372868299484253,0.8344119191169739,0.8376032710075378,0.7662798762321472,0.8303163647651672,0.9715784788131714,0.8932417631149292,0.9592205882072449,0.5198991894721985,0.993197500705719,0.8433220982551575,0.9480761885643005,0.9834942817687988,0.8929097652435303,0.644517719745636,0.6156228184700012,0.8729552030563354,0.9642899632453918,0.9546104073524475,0.7492993474006653,0.9441006779670715,0.8108545541763306,0.33133214712142944,0.789649248123169,0.7653068900108337,0.37691473960876465,0.3831102252006531,0.7514488101005554,0.9222914576530457,0.9069137573242188,0.8920998573303223
