0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4.11782821174711e-05,2.77719518635422e-05,7.817587902536616e-05,4.7771085519343615e-05,3.653759267763235e-05,0.0009371216874569654,0.00012242949742358178,1.3451446648105048e-05,4.397228985908441e-05,7.08692314219661e-05,3.2333406124962494e-05,0.0010841261828318238,2.1682335500372574e-05,7.388560334220529e-05,2.3823504307074472e-05,1.4675112652184907e-05,8.952884672908112e-05,0.0002381661906838417,7.318113785004243e-05,3.060167364310473e-05,0.00010371379903517663,4.8416011850349605e-05,0.00014919157547410578,2.043015592789743e-05,0.000239904664340429,0.000153203887748532,0.000972069741692394,0.0001497303310316056,0.0003635555040091276,2.632605355756823e-05,7.164288035710342e-06,7.885860213718843e-06,0.00034476417931728065,1.6086803952930495e-05,0.00022973224986344576,0.00015931685629766434,6.410481728380546e-05,1.6177094948943704e-05,1.014211738947779e-05,0.00010526376718189567,0.0005165596958249807,3.015713627974037e-05,1.5497058484470472e-05,5.954111202299828e-06,8.686907676747069e-06,1.2072142453689594e-05,0.0003300920070614666,0.00032883690437301993,6.253629180719145e-06,1.1992872714472469e-05,0.0006586330127902329,0.0013509364798665047,0.001157705090008676,0.000626542663667351,0.0001560146629344672,0.00041343376506119967,1.3642515114042908e-05,8.078884275164455e-05,6.078360001993133e-06,0.004011080134660006,0.0020561234559863806,0.0005215787095949054,1.3676518392458092e-05,0.00014731756527908146,0.0014874606858938932,0.0021188908722251654,0.0006163714569993317,1.2181460988358594e-05,9.162721107713878e-05,0.001275902148336172,0.0004268983320798725,0.0019482987700030208,0.0018495923141017556,0.0008690989925526083,7.48768579796888e-05,0.000524326111190021,0.00037801804137416184,0.004051160532981157,2.9113367418176495e-05,0.00010319838474970311,5.7096913224086165e-05,1.3329878129297867e-05,0.0009755457867868245,0.002502838149666786,0.0016468437388539314,0.003948595840483904,4.822126720682718e-05,0.0013086533872410655,0.0017420145450159907,0.002966703614220023,0.0038632892537862062,0.0031129654962569475,0.0009925509802997112,0.001098515815101564,0.0035890901926904917,0.00031067084637470543,0.0026413581799715757,0.0003180213097948581,0.002479041926562786,0.0009864731691777706
4.9628873966867104e-05,3.303257835796103e-05,9.395806409884244e-05,5.687595694325864e-05,4.3848322093253955e-05,0.0011307368986308575,0.00014448656293097883,1.6172862160601653e-05,5.227011934039183e-05,8.467070438200608e-05,3.813041257672012e-05,0.001164285815320909,2.6000478101195768e-05,8.827859710436314e-05,2.8650743843172677e-05,1.7683003534330055e-05,0.00010659302643034607,0.0002766924153547734,8.522981079295278e-05,3.672358798212372e-05,0.00012190329289296642,5.751246862928383e-05,0.00017218773427885026,2.462040720274672e-05,0.0002680624893400818,0.00017221692542079836,0.00107579433824867,0.00017476979701314121,0.00042454918730072677,3.142683635815047e-05,8.574410458095372e-06,9.496720849710982e-06,0.00040314230136573315,1.9504717784002423e-05,0.00027493154630064964,0.0001847886451287195,7.431111589539796e-05,1.936896296683699e-05,1.2062355381203815e-05,0.0001228042528964579,0.0006040662410669029,3.634970562416129e-05,1.859085568867158e-05,7.1634058258496225e-06,1.0388126611360349e-05,1.4533413377648685e-05,0.0003803699219133705,0.00038871142896823585,7.5202597145107575e-06,1.4432645002671052e-05,0.0007637048838660121,0.0015279523795470595,0.0013896900927647948,0.0007345368503592908,0.00018269364954903722,0.0004820922331418842,1.6400861568399705e-05,9.591624257154763e-05,7.35719686417724e-06,0.004799596965312958,0.0022511393763124943,0.0006070846575312316,1.6493795556016266e-05,0.00016686663730069995,0.0017522634007036686,0.0022880404721945524,0.0007543556275777519,1.4243913938116748e-05,0.00010450280387885869,0.0014519629767164588,0.000490466714836657,0.0022612956818193197,0.002101312158629298,0.0010019275359809399,8.544154843548313e-05,0.0005668642115779221,0.00043022361933253706,0.004673773888498545,3.4372362279100344e-05,0.00011589998030103743,6.786442827433348e-05,1.603339842404239e-05,0.0011097528040409088,0.0028150007128715515,0.0019127859268337488,0.004830492660403252,5.763478475273587e-05,0.0014593936502933502,0.002061043865978718,0.0033517610281705856,0.004568316508084536,0.0035153343342244625,0.0011548427864909172,0.001186675624921918,0.004146261606365442,0.00035404128720983863,0.0030158923473209143,0.00036530179204419255,0.0029669911600649357,0.0011287416564300656
5.882254845346324e-05,3.8652782677672803e-05,0.00011107045429525897,6.665196269750595e-05,5.175598198547959e-05,0.0013347150525078177,0.00016773759853094816,1.91264789464185e-05,6.102194311097264e-05,9.947511716745794e-05,4.4420808990253136e-05,0.0012551882537081838,3.0659924959763885e-05,0.00010371787357144058,3.388816548977047e-05,2.0950232283212245e-05,0.0001247976179001853,0.0003168821567669511,9.745323040988296e-05,4.3395109969424084e-05,0.00014086501323617995,6.719217344652861e-05,0.00019512353173922747,2.9204706152086146e-05,0.00029361568158492446,0.0001910790306283161,0.001191643183119595,0.0002005944261327386,0.0004947371780872345,3.6963803722755983e-05,1.0095961442857515e-05,1.1248338523728307e-05,0.0004622568958438933,2.3253767722053453e-05,0.0003237518249079585,0.00021103382459841669,8.484869613312185e-05,2.2807829736848362e-05,1.4111007658357266e-05,0.00014086492592468858,0.0006911505479365587,4.303645619074814e-05,2.193614636780694e-05,8.477621122437995e-06,1.222685841639759e-05,1.7207707060151733e-05,0.00043324549915269017,0.0004482765798456967,8.893897756934166e-06,1.7082667909562588e-05,0.0008750900160521269,0.0017129683401435614,0.0016383494948968291,0.0008440876263193786,0.00021116671268828213,0.0005539976409636438,1.940818219736684e-05,0.00011196549166925251,8.758541298448108e-06,0.005671237595379353,0.002431901404634118,0.0006939436425454915,1.956933738256339e-05,0.00018612579151522368,0.002032270422205329,0.0024598659947514534,0.00089101935736835,1.6475931261084042e-05,0.00011797414481407031,0.0016246881568804383,0.0005544796586036682,0.002617086749523878,0.0023593322839587927,0.0011458118679001927,9.621130448067561e-05,0.0006083844928070903,0.0004772964457515627,0.00536427553743124,3.966251097153872e-05,0.00012768301530741155,7.975554035510868e-05,1.8969059965456836e-05,0.0012532939435914159,0.003101024776697159,0.002196687273681164,0.005586149170994759,6.773469795007259e-05,0.0016217404045164585,0.0024258126504719257,0.0037308945320546627,0.005320380441844463,0.004015941172838211,0.0013240716652944684,0.001267378916963935,0.0046751429326832294,0.00040226519922725856,0.0034014300908893347,0.00041311827953904867,0.0035123638808727264,0.0012752639595419168
6.874640530440956e-05,4.463279765332118e-05,0.0001294719841098413,7.708340854151174e-05,6.0244616179261357e-05,0.001543033285997808,0.0001920654613059014,2.2308357074507512e-05,7.01726385159418e-05,0.00011522880231495947,5.1262522902106866e-05,0.00136080221273005,3.564775033737533e-05,0.00012014628009637818,3.952752012992278e-05,2.4470318749081343e-05,0.00014404718240257353,0.00035848820698447526,0.0001098054344765842,5.0636772357393056e-05,0.0001605044526513666,7.741731678834185e-05,0.00021770450985059142,3.418991036596708e-05,0.00031808888888917863,0.00020999670960009098,0.0013133002212271094,0.00022705129231326282,0.0005749565316364169,4.2929361370624974e-05,1.1726345292117912e-05,1.3138569556758739e-05,0.0005227275541983545,2.7332962417858653e-05,0.0003762456472031772,0.00023796346795279533,9.564099309500307e-05,2.6484498448553495e-05,1.6280755517072976e-05,0.0001590728497831151,0.0007752964738756418,5.018483352614567e-05,2.552665137045551e-05,9.895495168166235e-06,1.4202625607140362e-05,2.0091380065423436e-05,0.0004888082621619105,0.0005060627008788288,1.0372276847192552e-05,1.993933619814925e-05,0.0009916790295392275,0.0019009500974789262,0.0019063593354076147,0.0009484246256761253,0.0002418770018266514,0.0006279534427449107,2.2666921722702682e-05,0.00012884601892437786,1.0282504263159353e-05,0.006525611970573664,0.0026168646290898323,0.0007782094762660563,2.2902740965946577e-05,0.00020490681345108896,0.0023228402715176344,0.0026296142023056746,0.0010229776380583644,1.8913049643742852e-05,0.00013161492825020105,0.0017931407783180475,0.0006129572284407914,0.002977187978103757,0.002596423262730241,0.0013042903738096356,0.00010727481276262552,0.0006838574190624058,0.0005215421551838517,0.006061118561774492,4.4885167881147936e-05,0.0001381262845825404,9.276393393520266e-05,2.2133073798613623e-05,0.0013903469080105424,0.0033712885342538357,0.0024979759473353624,0.006223184987902641,7.850204565329477e-05,0.0017901837127283216,0.002767969388514757,0.004088741261512041,0.006110541522502899,0.004624528810381889,0.00150417594704777,0.001351656042970717,0.005189867224544287,0.0004625693545676768,0.0037990587297827005,0.00045994645915925503,0.004114598035812378,0.00142877665348351
7.938730414025486e-05,5.0980408559553325e-05,0.00014912521874066442,8.815715409582481e-05,6.929787195986137e-05,0.0017591448267921805,0.00021725422993768007,2.5714725779835135e-05,7.969316357048228e-05,0.00013187939475756139,5.8721896493807435e-05,0.0014687024522572756,4.095126860192977e-05,0.0001375073188683018,4.556076601147652e-05,2.8236514481250197e-05,0.0001642675924813375,0.00040094926953315735,0.00012222779332660139,5.846679778187536e-05,0.00018073631508741528,8.815370529191568e-05,0.00024032713554333895,3.958421075367369e-05,0.00034222754766233265,0.0002287065435666591,0.0014604809693992138,0.0002542068832553923,0.0006611712742596865,4.9319180106977e-05,1.3463290088111535e-05,1.5165301192610059e-05,0.0005836828495375812,3.174085941282101e-05,0.0004324160981923342,0.00026551535120233893,0.00010658141400199383,3.0390050596906804e-05,1.8564813217381015e-05,0.0001772775867721066,0.0008579489076510072,5.7760178606258705e-05,2.935644624812994e-05,1.141590291808825e-05,1.6315685570589267e-05,2.3180899006547406e-05,0.0005471004405990243,0.0005663461051881313,1.195315235236194e-05,2.2999154680292122e-05,0.0011145222233608365,0.002085828920826316,0.002195717766880989,0.0010527189588174224,0.0002750309940893203,0.000706066086422652,2.6180234272032976e-05,0.00014646783529315144,1.1929194442927837e-05,0.007345656864345074,0.002834960352629423,0.0008603926398791373,2.6493531549931504e-05,0.00022291926143225282,0.002617629710584879,0.002817531581968069,0.0011480823159217834,2.159499126719311e-05,0.0001454579905839637,0.0019549927674233913,0.0006651160074397922,0.003349924460053444,0.0028114367742091417,0.0014712911797687411,0.00011866271961480379,0.0008064481080509722,0.000569423078559339,0.006760467309504747,4.9963251512963325e-05,0.00014729642134625465,0.0001068102938006632,2.5521811039652675e-05,0.0015040490543469787,0.0036368132568895817,0.002819264540448785,0.006785353180021048,8.99432270671241e-05,0.0019362096209079027,0.003137565916404128,0.004426696803420782,0.007034988608211279,0.005229180678725243,0.001683998154476285,0.0014219175791367888,0.005695664789527655,0.0005295741721056402,0.004155498929321766,0.0005046595470048487,0.004745915066450834,0.001576412352733314
9.073188266484067e-05,5.770044299424626e-05,0.00016999193758238107,9.986240911530331e-05,7.889900734880939e-05,0.001958512468263507,0.0002431507018627599,2.9341852496145293e-05,8.957534009823576e-05,0.00014937618107069284,6.686960841761902e-05,0.0015640042256563902,4.655793964047916e-05,0.0001557454961584881,5.198009966989048e-05,3.224190731998533e-05,0.00018545883358456194,0.00044460015487857163,0.00013462855713441968,6.689922156510875e-05,0.0002015364298131317,9.937067079590634e-05,0.00026325866929255426,4.53955217381008e-05,0.00036587470094673336,0.00024770139134489,0.0016431009862571955,0.0002822375681716949,0.000746959587559104,5.612607128568925e-05,1.5304769476642832e-05,1.732643249852117e-05,0.0006422180449590087,3.6475474189501256e-05,0.0004923074739053845,0.0002936504897661507,0.00011762674694182351,3.4515862353146076e-05,2.095691888825968e-05,0.0001955385087057948,0.0009401348070241511,6.572635902557522e-05,3.3419975807191804e-05,1.303783938055858e-05,1.8566948710940778e-05,2.647250221343711e-05,0.0006078986916691065,0.0006309529417194426,1.3634235074277967e-05,2.6258740035700612e-05,0.0012396196834743023,0.0022816627752035856,0.002508397912606597,0.0011600840371102095,0.00031090929405763745,0.0007835815194994211,2.995182694576215e-05,0.00016475652228109539,1.3698683687835e-05,0.008012402802705765,0.003097014967352152,0.0009389583137817681,3.034115616173949e-05,0.0002397519419901073,0.0029126694425940514,0.0029328097589313984,0.0012670038267970085,2.4561508325859904e-05,0.00015967029321473092,0.0021072085946798325,0.0007088261190801859,0.0037419190630316734,0.0029784031212329865,0.0016339620342478156,0.00013053175644017756,0.0009564710780978203,0.0006233921158127487,0.0075081586837768555,5.4846543207531795e-05,0.00015671881556045264,0.00012172986316727474,2.913174466812052e-05,0.0015860360581427813,0.003887175815179944,0.0031581127550452948,0.007234076503664255,0.00010210542677668855,0.0020620455034077168,0.003458314808085561,0.004763569682836533,0.007752887438982725,0.00583764910697937,0.0018709443975239992,0.0014752427814528346,0.006140369921922684,0.0006091305986046791,0.004448470659554005,0.0005470372270792723,0.00532208988443017,0.0017301809275522828
0.00010276676039211452,6.479493458755314e-05,0.00019203349074814469,0.00011218948930036277,8.90304654603824e-05,0.0021360269747674465,0.00026963799609802663,3.318607195978984e-05,9.980551840271801e-05,0.00016766961198300123,7.577945507364348e-05,0.0016475628362968564,5.245535430731252e-05,0.00017480604583397508,5.8777874073712155e-05,3.647947232821025e-05,0.00020765000954270363,0.0004896717728115618,0.00014696238213218749,7.594411727041006e-05,0.00022289578919298947,0.0001110413868445903,0.00028636609204113483,5.1630464440677315e-05,0.0003875348484143615,0.0002666708896867931,0.001816100673750043,0.0003114723658654839,0.0008294969447888434,6.334538193186745e-05,1.7249069060198963e-05,1.9619879822130315e-05,0.0007003105129115283,4.153430927544832e-05,0.0005559948040172458,0.00032235003891400993,0.0001288132625631988,3.8853537262184545e-05,2.345143184356857e-05,0.00021388068853411824,0.001021573436446488,7.404600910376757e-05,3.771212504943833e-05,1.4760422345716506e-05,2.0957839296897873e-05,2.9962344342493452e-05,0.0006713981856592,0.0006972558912821114,1.541321944387164e-05,2.9714879929088056e-05,0.0013578979996964335,0.00249755522236228,0.0028414593543857336,0.0012678997591137886,0.00034990604035556316,0.0008605543989688158,3.398582339286804e-05,0.0001836342562455684,1.559102202008944e-05,0.008666778914630413,0.0033921522554010153,0.0010105830151587725,3.444479807512835e-05,0.00025492909480817616,0.0032036739867180586,0.0030197740998119116,0.0013916678726673126,2.7849369871546514e-05,0.00017370424757245928,0.002251638565212488,0.0007470144191756845,0.004129867069423199,0.0031123769003897905,0.0017890495946630836,0.00014309299876913428,0.001112696249037981,0.0006835513631813228,0.008312498219311237,5.951656567049213e-05,0.00016801548190414906,0.00013739272253587842,3.2959505915641785e-05,0.0016683387802913785,0.004152738954871893,0.0035103117115795612,0.0077302176505327225,0.00011500326218083501,0.0021831763442605734,0.0037400908768177032,0.005097135901451111,0.008485852740705013,0.006284906528890133,0.002058688784018159,0.0015362550038844347,0.006701137870550156,0.000694484740961343,0.004671841394156218,0.0005875166971236467,0.005786349531263113,0.0018881728174164891
0.00011547862959560007,7.22632248653099e-05,0.0002152133674826473,0.00012513023102656007,9.967442019842565e-05,0.0022901652846485376,0.00029657548293471336,3.724372436408885e-05,0.00011036447540391237,0.0001867113751359284,8.552167128073052e-05,0.0017235880950465798,5.863119076821022e-05,0.0001946345582837239,6.594670412596315e-05,4.094197720405646e-05,0.0002309009141754359,0.0005362859228625894,0.0001591882755747065,8.560398418921977e-05,0.0002447684819344431,0.00012314273044466972,0.0003100160392932594,5.829593646922149e-05,0.00040635376353748143,0.00028432742692530155,0.0019827629439532757,0.00034229608718305826,0.0009026977350004017,7.09803935023956e-05,1.9294679077574983e-05,2.204358133894857e-05,0.0007590686436742544,4.6914305130485445e-05,0.0006235510227270424,0.0003516068682074547,0.00014010506856720895,4.3395008106017485e-05,2.6043277102871798e-05,0.00023217075795400888,0.0011006954591721296,8.268120291177183e-05,4.2228166421409696e-05,1.658289875194896e-05,2.349017267988529e-05,3.364653093740344e-05,0.0007377819274552166,0.0007655879016965628,1.7287769878748804e-05,3.336446388857439e-05,0.001475656870752573,0.0027028056792914867,0.0031697237864136696,0.0013786994386464357,0.00039205438224598765,0.0009378299582749605,3.828661283478141e-05,0.00020302017219364643,1.7606213077669963e-05,0.00916055217385292,0.003622211515903473,0.001074516330845654,3.880340955220163e-05,0.0002679811732377857,0.0034998361952602863,0.0030791033059358597,0.0015198506880551577,3.148911491734907e-05,0.00018715673650149256,0.0023926987778395414,0.0007810659008100629,0.004535595886409283,0.0032474242616444826,0.0019555685576051474,0.00015651974536012858,0.0013182450784370303,0.000756961468141526,0.00921076349914074,6.398527330020443e-05,0.00018224735686089844,0.0001537478092359379,3.7001867895014584e-05,0.0017783251823857427,0.004364823456853628,0.0038301243912428617,0.008216571062803268,0.0001286167389480397,0.0023306566290557384,0.004002295434474945,0.005369138438254595,0.009342673234641552,0.0065153311006724834,0.002216316992416978,0.0015968156512826681,0.007343785371631384,0.0007817308069206774,0.004840378183871508,0.0006239754147827625,0.006207942962646484,0.0020574545487761497
0.0001288539351662621,8.01144924480468e-05,0.00023949382011778653,0.00013867752568330616,0.00011081339471274987,0.0024272333830595016,0.0003238179488107562,4.1511240851832554e-05,0.0001212267525261268,0.00020645474432967603,9.616035094950348e-05,0.001824648818001151,6.50731599307619e-05,0.0002151771041098982,7.347943028435111e-05,4.562209142022766e-05,0.0002552334626670927,0.0005840904777869582,0.00017137156100943685,9.587561362423003e-05,0.0002671142865438014,0.0001356540888082236,0.0003347335150465369,6.539830064866692e-05,0.0004245906020514667,0.00030148104997351766,0.0021946013439446688,0.0003744869027286768,0.000960092875175178,7.904026278993115e-05,2.1440293494379148e-05,2.4595477952971123e-05,0.0008202776662074029,5.2611809223890305e-05,0.0006950401584617794,0.0003814221709035337,0.00015146206715144217,4.8132507799891755e-05,2.872798722819425e-05,0.00025029428070411086,0.001178160891868174,9.159496403299272e-05,4.696377072832547e-05,1.8504608306102455e-05,2.616607707750518e-05,3.752122211153619e-05,0.0008080940460786223,0.0008362974622286856,1.925555625348352e-05,3.720450331456959e-05,0.001597962691448629,0.0029057723004370928,0.0034859327133744955,0.00148027203977108,0.00043776974780485034,0.001011558691971004,4.285871546017006e-05,0.00022278893447946757,1.9744233213714324e-05,0.009796978905797005,0.003814978525042534,0.001134222955442965,4.341570092947222e-05,0.00027852514176629484,0.0038022061344236135,0.003140011103823781,0.0016419085441157222,3.5502635000739247e-05,0.0002012062177527696,0.0025451534893363714,0.00080973154399544,0.004989337641745806,0.0033972656819969416,0.0021276725456118584,0.00017090165056288242,0.0015055023832246661,0.000837783154565841,0.010193699039518833,6.829629273852333e-05,0.00019977972260676324,0.0001706467883195728,4.125568739254959e-05,0.001894357381388545,0.004533141385763884,0.00408879853785038,0.00873708538711071,0.00014290917897596955,0.0024883176665753126,0.004266379866749048,0.005557382013648748,0.01084995735436678,0.006618163548409939,0.0023515562061220407,0.0016663111746311188,0.008074765093624592,0.0008773757726885378,0.005002045538276434,0.0006565487710759044,0.006632485426962376,0.0022350901272147894
0.00014287885278463364,8.836179767968133e-05,0.0002648338850121945,0.00015282476670108736,0.00012243026867508888,0.002548536052927375,0.00035133841447532177,4.5985147153260186e-05,0.00013237619714345783,0.0002268541429657489,0.00010774561087600887,0.0019494894659146667,7.176889630500227e-05,0.00023637991398572922,8.136898395605385e-05,5.05125499330461e-05,0.0002805276890285313,0.0006328977760858834,0.00018357904627919197,0.00010674371151253581,0.00028993020532652736,0.00014855695189908147,0.0003604213707149029,7.294169336091727e-05,0.0004437845491338521,0.00031900987960398197,0.0024273106828331947,0.00040773427463136613,0.001002012868411839,8.753525617066771e-05,2.368483183090575e-05,2.7273550585960038e-05,0.0008828053250908852,5.862254329258576e-05,0.0007705108728259802,0.00041180039988830686,0.00016287440666928887,5.305860031512566e-05,3.150157135678455e-05,0.00026804604567587376,0.0012558202724903822,0.00010075046884594485,5.1915045332862064e-05,2.0525039872154593e-05,2.898768252634909e-05,4.1582603444112465e-05,0.0008823523530736566,0.0009102658368647099,2.1313968318281695e-05,4.123210601392202e-05,0.001719184103421867,0.003109053010120988,0.0037815100513398647,0.0015705088153481483,0.00048750260611996055,0.0010795481503009796,4.770667874254286e-05,0.00024279067292809486,2.2005006030667573e-05,0.010503544472157955,0.003965715877711773,0.0011920135002583265,4.828010787605308e-05,0.00028631617897190154,0.004083951935172081,0.0031698825769126415,0.0017537300009280443,3.990175173385069e-05,0.00021816628577653319,0.002701757475733757,0.0008329477859660983,0.005482206586748362,0.0035768705420196056,0.0023022268433123827,0.0001862477365648374,0.0016541214426979423,0.0009191618883050978,0.011290508322417736,7.252637442434207e-05,0.0002208953956142068,0.00018797970551531762,4.5718006731476635e-05,0.0020001432858407497,0.004696957767009735,0.004350237548351288,0.009293939918279648,0.0001577980729052797,0.002663729013875127,0.004560223314911127,0.0057116602547466755,0.013173340819776058,0.0067965807393193245,0.0024673524312675,0.0017660441808402538,0.008757342584431171,0.0009883500169962645,0.005188429728150368,0.0006876386469230056,0.0070740957744419575,0.0024166700895875692
0.00015753948537167162,9.701406088424847e-05,0.00029118958627805114,0.0001675658713793382,0.0001345080090686679,0.0026769815012812614,0.00037903577322140336,5.066195808467455e-05,0.0001438043254893273,0.0002478664682712406,0.00012030289508402348,0.0020939058158546686,7.870604167692363e-05,0.00025819017901085317,8.960887498687953e-05,5.560610588872805e-05,0.0003067335346713662,0.0006827837787568569,0.0001957635977305472,0.00011817884660558775,0.00031314120860770345,0.00016183698608074337,0.00038657826371490955,8.092865027720109e-05,0.000464577809907496,0.000336550670908764,0.0026570195332169533,0.00044140181853435934,0.0010335368569940329,9.647779370425269e-05,2.6027357307611965e-05,3.0075776521698572e-05,0.000943489430937916,6.494163972092792e-05,0.0008499152609147131,0.0004427511303219944,0.00017444041441194713,5.8166147937299684e-05,3.4360538847977296e-05,0.00028540403582155704,0.001333301537670195,0.00011011242895619944,5.7078486861428246e-05,2.2643742340733297e-05,3.195715544279665e-05,4.582700785249472e-05,0.0009598611504770815,0.000989742111414671,2.3462391254724935e-05,4.544450348475948e-05,0.0018372401827946305,0.00334386108443141,0.004022190812975168,0.001654873602092266,0.0005409985897131264,0.0011401386000216007,5.2834882808383554e-05,0.0002629221125971526,2.4388466044911183e-05,0.011219886131584644,0.004112703260034323,0.0012463378952816129,5.339493145584129e-05,0.0002913380740210414,0.004352159798145294,0.0032175707165151834,0.001862832810729742,4.468739643925801e-05,0.0002398886572336778,0.002832837402820587,0.0008582043228670955,0.0060043176636099815,0.0038117493968456984,0.0024802032858133316,0.0002028117305599153,0.0017947267042472959,0.000997816096059978,0.012525598518550396,7.678518886677921e-05,0.000243876944296062,0.00020579133706633002,5.038594827055931e-05,0.002120900433510542,0.004828433971852064,0.004685999825596809,0.009783783927559853,0.00017315117293037474,0.002867933828383684,0.004913331475108862,0.005928537342697382,0.015661973506212234,0.007071672007441521,0.002574773272499442,0.0018490824149921536,0.009253760799765587,0.00111528264824301,0.005412024911493063,0.0007187435403466225,0.00757217314094305,0.0026324396021664143
