0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9962565302848816,0.9922050833702087,0.9950821399688721,0.9967073202133179,0.9974377155303955,0.8933072090148926,0.9813341498374939,0.998660683631897,0.9876213669776917,0.9896005988121033,0.9907964468002319,0.750318169593811,0.9965249300003052,0.9959650039672852,0.9970585107803345,0.9964194893836975,0.987457275390625,0.9888050556182861,0.9926949739456177,0.9955959916114807,0.9896812438964844,0.9940729737281799,0.9906305074691772,0.9912046790122986,0.9729239344596863,0.8928486108779907,0.9274431467056274,0.9627558588981628,0.8694599866867065,0.9945356845855713,0.9979088306427002,0.9975491166114807,0.9295856356620789,0.9971359968185425,0.9799366593360901,0.9961552619934082,0.9901295304298401,0.997783362865448,0.9976738095283508,0.9867801666259766,0.9557057619094849,0.9963818788528442,0.9981569647789001,0.9975011944770813,0.9976488351821899,0.9985445141792297,0.9797425270080566,0.961610734462738,0.9987148642539978,0.9984334707260132,0.9705371856689453,0.7027216553688049,0.8375457525253296,0.9475017786026001,0.9703227281570435,0.9318155646324158,0.9982441663742065,0.9976795315742493,0.9976984858512878,0.46937042474746704,0.8277978897094727,0.9550766944885254,0.9959479570388794,0.9972549676895142,0.9823093414306641,0.7419405579566956,0.967309832572937,0.9989070892333984,0.9321441054344177,0.958282470703125,0.8969860672950745,0.9314150214195251,0.8781666159629822,0.8941337466239929,0.9858980774879456,0.9182655811309814,0.9590849876403809,0.951976478099823,0.9989868402481079,0.8789561986923218,0.9714673161506653,0.9973121881484985,0.8779757022857666,0.9028900265693665,0.8808766603469849,0.9532088041305542,0.9768244028091431,0.838404655456543,0.7753967642784119,0.7817914485931396,0.8526971340179443,0.5331714749336243,0.9684895277023315,0.8877079486846924,0.7826021313667297,0.9224510192871094,0.8730352520942688,0.8273935914039612,0.9445030093193054,0.9763487577438354
0.9962447285652161,0.9922404885292053,0.9950531721115112,0.9966871738433838,0.9974228739738464,0.8920201063156128,0.9811664819717407,0.9986510872840881,0.9875041842460632,0.9895470142364502,0.9907457232475281,0.7493046522140503,0.9965096116065979,0.9959511160850525,0.9970499873161316,0.9963961839675903,0.9873657822608948,0.9887336492538452,0.9926202297210693,0.9955562949180603,0.9896472692489624,0.9940418601036072,0.9905730485916138,0.9911180734634399,0.9725514054298401,0.8918482661247253,0.9266855120658875,0.9620500802993774,0.8713877201080322,0.9944818019866943,0.9978928565979004,0.9975354075431824,0.9285054206848145,0.9971100687980652,0.9797188639640808,0.9961344003677368,0.9900848865509033,0.9977716207504272,0.9976539611816406,0.9867587089538574,0.9547874331474304,0.9963414669036865,0.9981426000595093,0.9974786043167114,0.9976301789283752,0.9985350370407104,0.9797212481498718,0.9610870480537415,0.9987059831619263,0.9984232187271118,0.9705113768577576,0.6980832815170288,0.835545003414154,0.9464133381843567,0.9699724316596985,0.9312474131584167,0.9982303380966187,0.9976581335067749,0.9976798892021179,0.4686391353607178,0.8254127502441406,0.9544680714607239,0.9959125518798828,0.9972261786460876,0.9821857810020447,0.7445378303527832,0.9668377637863159,0.9988974928855896,0.9313294887542725,0.9581725597381592,0.8984717726707458,0.9297511577606201,0.877788245677948,0.8934237957000732,0.9859015941619873,0.9195529222488403,0.9586833119392395,0.9512704610824585,0.9989778995513916,0.8786096572875977,0.9711437821388245,0.9972982406616211,0.879113495349884,0.9007173180580139,0.8809149265289307,0.9519493579864502,0.9765893816947937,0.8389819860458374,0.7754321694374084,0.7834186553955078,0.8485639095306396,0.530341625213623,0.9677478075027466,0.8876493573188782,0.7812173366546631,0.9196442365646362,0.8722963929176331,0.8263795971870422,0.9454278349876404,0.9760283827781677
0.996232807636261,0.9922785758972168,0.9950240254402161,0.9966668486595154,0.9974080920219421,0.8904892206192017,0.9809980988502502,0.9986414313316345,0.9873872995376587,0.9894936084747314,0.9906913638114929,0.7475893497467041,0.9964942932128906,0.995937168598175,0.9970414638519287,0.9963729381561279,0.9872702360153198,0.9886505603790283,0.9925388693809509,0.9955175518989563,0.9896096587181091,0.9940113425254822,0.990509569644928,0.9910310506820679,0.9722105264663696,0.8908475637435913,0.9257678985595703,0.9613535404205322,0.873058557510376,0.9944308400154114,0.997876763343811,0.9975216388702393,0.9274709224700928,0.9970840215682983,0.979497492313385,0.9961134791374207,0.9900442957878113,0.9977598190307617,0.9976339936256409,0.9867346286773682,0.9538643956184387,0.9963010549545288,0.9981281757354736,0.9974559545516968,0.9976114630699158,0.9985255002975464,0.979731023311615,0.9604752659797668,0.9986971616744995,0.9984129071235657,0.9704092144966125,0.6935643553733826,0.8338285088539124,0.9452846050262451,0.9696208834648132,0.9307529330253601,0.9982163906097412,0.9976367354393005,0.9976612329483032,0.4711499810218811,0.8224577903747559,0.9539386034011841,0.9958757758140564,0.9971969723701477,0.9821410775184631,0.7470547556877136,0.9664182066917419,0.998887836933136,0.9306374788284302,0.9580883979797363,0.8999673128128052,0.9279858469963074,0.8770697116851807,0.8926235437393188,0.9859126806259155,0.9204932451248169,0.9582917094230652,0.9502811431884766,0.9989689588546753,0.878539502620697,0.9709019064903259,0.9972841739654541,0.8803078532218933,0.8986267447471619,0.881201982498169,0.9500951766967773,0.9763779044151306,0.8399937152862549,0.7754270434379578,0.7853373885154724,0.8437803983688354,0.5277501344680786,0.9670208096504211,0.8869150876998901,0.7795509099960327,0.9168245792388916,0.872289776802063,0.8255698680877686,0.9464464783668518,0.9757552146911621
0.9962208867073059,0.9923185110092163,0.9949946403503418,0.9966464638710022,0.9973932504653931,0.8888108730316162,0.9808288216590881,0.9986317753791809,0.9872709512710571,0.9894402027130127,0.9906332492828369,0.7453829050064087,0.9964789152145386,0.9959231615066528,0.9970329403877258,0.996349573135376,0.987170398235321,0.9885554909706116,0.9924503564834595,0.9954800605773926,0.9895681738853455,0.9939813017845154,0.990441083908081,0.9909436702728271,0.9719039797782898,0.8897824883460999,0.9247124791145325,0.9606686234474182,0.8743356466293335,0.9943830370903015,0.9978606104850769,0.9975078701972961,0.9264470934867859,0.9970578551292419,0.9792724847793579,0.9960924386978149,0.9900068640708923,0.9977479577064514,0.9976138472557068,0.9867058992385864,0.9529462456703186,0.9962605237960815,0.9981136918067932,0.9974331259727478,0.9975926876068115,0.9985159039497375,0.979771077632904,0.9597311019897461,0.9986882209777832,0.9984025955200195,0.9702383279800415,0.6893312931060791,0.8324444890022278,0.9441275000572205,0.9692683219909668,0.9302810430526733,0.9982022643089294,0.9976152777671814,0.997642457485199,0.47551530599594116,0.8189367055892944,0.9534956812858582,0.9958375096321106,0.9971672892570496,0.9821463227272034,0.7492392659187317,0.9660402536392212,0.9988781213760376,0.9300894141197205,0.9580618143081665,0.9013794660568237,0.9262645244598389,0.8759331703186035,0.8918457627296448,0.9859298467636108,0.9210101366043091,0.9579002857208252,0.9489088654518127,0.9989599585533142,0.8784554600715637,0.9707567095756531,0.9972699284553528,0.8811640739440918,0.8966178894042969,0.8816720247268677,0.9479734897613525,0.9761900305747986,0.8412455320358276,0.7761730551719666,0.7878715395927429,0.8376613855361938,0.5255201458930969,0.9663099050521851,0.8855092525482178,0.7777754068374634,0.9140466451644897,0.8729289770126343,0.8248146176338196,0.9475482106208801,0.9754837155342102
0.9962087869644165,0.9923597574234009,0.9949650764465332,0.9966259598731995,0.9973783493041992,0.8870631456375122,0.9806585311889648,0.9986220002174377,0.9871553182601929,0.9893868565559387,0.990571141242981,0.7428991198539734,0.9964635372161865,0.9959090948104858,0.997024416923523,0.996326208114624,0.9870663285255432,0.9884480834007263,0.9923542141914368,0.9954438805580139,0.9895222187042236,0.9939517378807068,0.9903721213340759,0.990855872631073,0.9716233015060425,0.8886617422103882,0.9236557483673096,0.9600014090538025,0.8751798868179321,0.99433833360672,0.9978443384170532,0.9974941611289978,0.9254783987998962,0.997031569480896,0.9790439009666443,0.9960713982582092,0.989974319934845,0.9977360963821411,0.9975936412811279,0.9866718649864197,0.9520471692085266,0.9962198734283447,0.9980990886688232,0.9974101781845093,0.9975738525390625,0.9985063076019287,0.9798381328582764,0.9588721394538879,0.9986792802810669,0.9983922243118286,0.9700126051902771,0.6856236457824707,0.8315476179122925,0.942976176738739,0.9689150452613831,0.9298514127731323,0.9981880187988281,0.9975937604904175,0.99762362241745,0.4806239604949951,0.8153185844421387,0.9531724452972412,0.995797872543335,0.9971370697021484,0.9821915030479431,0.7509075403213501,0.9657172560691833,0.9988683462142944,0.9295613765716553,0.9580433368682861,0.9026968479156494,0.9246804714202881,0.8744596242904663,0.8911896347999573,0.9859514236450195,0.9210788011550903,0.957518994808197,0.9472299814224243,0.9989509582519531,0.8782660961151123,0.9707072973251343,0.9972556233406067,0.8814225196838379,0.8945071697235107,0.8823177814483643,0.9456847310066223,0.9760245084762573,0.8424803018569946,0.7775652408599854,0.7913311719894409,0.8305612802505493,0.5244287252426147,0.9657060503959656,0.8834989070892334,0.7760388851165771,0.9115110635757446,0.8739614486694336,0.8239755034446716,0.9485729336738586,0.975197970867157
0.9961966872215271,0.9924018383026123,0.9949353933334351,0.9966053366661072,0.9973635077476501,0.8853912353515625,0.9804871082305908,0.9986122250556946,0.9870405197143555,0.9893336296081543,0.990504801273346,0.740635335445404,0.9964480996131897,0.9958950281143188,0.9970158934593201,0.9963027834892273,0.9869580268859863,0.9883272051811218,0.9922503232955933,0.9954089522361755,0.989471435546875,0.993922770023346,0.9903048276901245,0.9907677173614502,0.9713671803474426,0.8874496221542358,0.9226766228675842,0.9593614935874939,0.8756542205810547,0.9942964911460876,0.9978280067443848,0.9974803924560547,0.9245753884315491,0.9970051050186157,0.9788118004798889,0.996050238609314,0.9899443984031677,0.9977241158485413,0.9975732564926147,0.9866321682929993,0.9511743783950806,0.9961791038513184,0.9980844259262085,0.9973871111869812,0.9975549578666687,0.9984965920448303,0.9799290299415588,0.957930326461792,0.9986703395843506,0.9983817338943481,0.9697588086128235,0.6824169158935547,0.8312559127807617,0.9418718814849854,0.9685611724853516,0.9294686913490295,0.998173713684082,0.997572124004364,0.9976046085357666,0.485193133354187,0.8120032548904419,0.9529354572296143,0.9957568049430847,0.9971064329147339,0.9822431802749634,0.7519151568412781,0.9654402136802673,0.9988585710525513,0.9289294481277466,0.9580382704734802,0.9038094878196716,0.9234762191772461,0.872897744178772,0.890741765499115,0.9859755635261536,0.9207420349121094,0.9571548104286194,0.9453433156013489,0.9989418983459473,0.8779727220535278,0.9707406163215637,0.9972411394119263,0.8808292150497437,0.8923357129096985,0.8829470872879028,0.9436185359954834,0.9758798480033875,0.8435580730438232,0.7799758911132812,0.7959690093994141,0.823918342590332,0.5249732732772827,0.9651888608932495,0.8810551166534424,0.7746064066886902,0.9092926383018494,0.874802827835083,0.8229372501373291,0.9494005441665649,0.97492516040802
0.9961844682693481,0.9924442768096924,0.994905412197113,0.9965845942497253,0.9973486065864563,0.8837915062904358,0.9803148508071899,0.9986023902893066,0.9869266748428345,0.9892804622650146,0.990433931350708,0.7393993139266968,0.9964326024055481,0.9958808422088623,0.9970073699951172,0.9962792992591858,0.9868454337120056,0.9881928563117981,0.992138683795929,0.9953753352165222,0.9894153475761414,0.9938942193984985,0.9902365207672119,0.990679144859314,0.971126914024353,0.8861112594604492,0.9216037392616272,0.9587528109550476,0.8758105039596558,0.9942570924758911,0.9978115558624268,0.9974666237831116,0.9237384796142578,0.9969785213470459,0.978576123714447,0.9960290193557739,0.9899123311042786,0.9977121353149414,0.9975528120994568,0.9865860342979431,0.9503141641616821,0.9961381554603577,0.9980696439743042,0.9973638653755188,0.9975360035896301,0.9984868764877319,0.9800392389297485,0.9568785429000854,0.9986613392829895,0.9983712434768677,0.9695096015930176,0.6794911026954651,0.8315362930297852,0.9408432841300964,0.9682068824768066,0.929124653339386,0.9981592297554016,0.9975504875183105,0.9975855350494385,0.4891246557235718,0.8091789484024048,0.9528301954269409,0.9957142472267151,0.9970753192901611,0.9822731018066406,0.7523078322410583,0.9651751518249512,0.9988486766815186,0.9281260371208191,0.9579839110374451,0.9046077132225037,0.9226700663566589,0.8708565831184387,0.8904321789741516,0.9860000610351562,0.9201406240463257,0.9567863941192627,0.9435463547706604,0.9989328384399414,0.8774883151054382,0.9708381295204163,0.9972265362739563,0.8790731430053711,0.8899235129356384,0.8834677934646606,0.9416467547416687,0.9757551550865173,0.8441370725631714,0.7833578586578369,0.8016623258590698,0.8181492686271667,0.5265547037124634,0.9646708369255066,0.8784812688827515,0.7734904885292053,0.907301664352417,0.8751633167266846,0.8216819763183594,0.949912428855896,0.9746813178062439
0.9961721897125244,0.9924865365028381,0.9948753118515015,0.996563732624054,0.9973336458206177,0.8821846842765808,0.9801412224769592,0.9985924959182739,0.9868139028549194,0.9892274141311646,0.9903583526611328,0.7391359806060791,0.9964170455932617,0.9958666563034058,0.9969988465309143,0.9962557554244995,0.9867287278175354,0.9880470633506775,0.9920197129249573,0.9953432083129883,0.9893538355827332,0.9938662052154541,0.9901642799377441,0.9905902147293091,0.9708935618400574,0.8846460580825806,0.9203874468803406,0.9581766128540039,0.8757007122039795,0.994219958782196,0.997795045375824,0.9974527955055237,0.9230237603187561,0.9969518184661865,0.9783371090888977,0.9960077404975891,0.989875316619873,0.997700035572052,0.9975321888923645,0.9865322113037109,0.9494864344596863,0.9960969686508179,0.9980548620223999,0.9973405003547668,0.997516930103302,0.9984771013259888,0.9801645278930664,0.9557405114173889,0.9986522793769836,0.9983606934547424,0.9692351818084717,0.6763919591903687,0.8323862552642822,0.9399422407150269,0.9678521752357483,0.9288113713264465,0.9981445670127869,0.9975287318229675,0.9975663423538208,0.49217814207077026,0.806807279586792,0.9527770280838013,0.9956703186035156,0.9970436692237854,0.9822596311569214,0.7520684003829956,0.9649516940116882,0.9988387823104858,0.9272352457046509,0.9579342007637024,0.9050219058990479,0.9220975041389465,0.8685463070869446,0.8902319669723511,0.9860241413116455,0.9192262887954712,0.956385612487793,0.9420982599258423,0.9989237785339355,0.8767948746681213,0.9709793329238892,0.9972118139266968,0.8763791918754578,0.8872048258781433,0.8837376832962036,0.9393683075904846,0.975653350353241,0.844066858291626,0.7879349589347839,0.8084983825683594,0.8135937452316284,0.5297366976737976,0.9641213417053223,0.8762168884277344,0.7727117538452148,0.9057199954986572,0.8749046325683594,0.8202290534973145,0.9500569105148315,0.9744934439659119
0.9961598515510559,0.9925280213356018,0.9948449730873108,0.9965428113937378,0.997318685054779,0.8805062770843506,0.9799661040306091,0.9985825419425964,0.9867023825645447,0.989174485206604,0.9902778267860413,0.7397894859313965,0.9964014887809753,0.9958524107933044,0.9969902634620667,0.9962320923805237,0.9866078495979309,0.9878910183906555,0.9918940663337708,0.9953123331069946,0.989286482334137,0.9938386082649231,0.990091860294342,0.9905009865760803,0.9706657528877258,0.8830280303955078,0.9189340472221375,0.9576382040977478,0.8753663301467896,0.9941847324371338,0.9977784752845764,0.9974390268325806,0.9224473834037781,0.9969249963760376,0.978094756603241,0.9959864020347595,0.9898326992988586,0.9976879358291626,0.9975114464759827,0.9864688515663147,0.9486492872238159,0.9960554242134094,0.998039960861206,0.9973170161247253,0.9974978566169739,0.9984672665596008,0.9803001880645752,0.9545644521713257,0.9986432194709778,0.9983500838279724,0.9688988327980042,0.6728067398071289,0.8335673809051514,0.9391754269599915,0.9674972295761108,0.9285122156143188,0.9981297850608826,0.9975069165229797,0.9975470304489136,0.4938861131668091,0.8052699565887451,0.9527071714401245,0.995624840259552,0.997011661529541,0.9821854829788208,0.7516568899154663,0.9647572040557861,0.9988287687301636,0.9262487888336182,0.9578041434288025,0.9051260352134705,0.921629011631012,0.8660634756088257,0.8902264833450317,0.9860473275184631,0.9180994033813477,0.9559563398361206,0.941038191318512,0.9989146590232849,0.8758978843688965,0.971146821975708,0.9971970319747925,0.8731610178947449,0.8842443823814392,0.8836982250213623,0.9372459053993225,0.975577712059021,0.8433476686477661,0.7936248779296875,0.8150709867477417,0.8104861378669739,0.5336649417877197,0.9636622667312622,0.8744164109230042,0.772072434425354,0.9046075344085693,0.8740293979644775,0.8186025619506836,0.9498236179351807,0.974374532699585
0.9961473941802979,0.9925680756568909,0.9948144555091858,0.9965217113494873,0.9973037242889404,0.878736674785614,0.9797894358634949,0.9985725283622742,0.986592173576355,0.9891215562820435,0.9901922345161438,0.7416506409645081,0.9963858723640442,0.9958380460739136,0.9969817399978638,0.9962083697319031,0.9864829182624817,0.987726092338562,0.9917622804641724,0.9952824711799622,0.9892128109931946,0.9938114285469055,0.9900219440460205,0.9904113411903381,0.9704452157020569,0.8813165426254272,0.9171938300132751,0.9571388363838196,0.8749104738235474,0.994150698184967,0.9977617859840393,0.9974252581596375,0.9219987392425537,0.9968980550765991,0.9778491854667664,0.9959649443626404,0.9897816181182861,0.9976757764816284,0.9974905848503113,0.9863951206207275,0.9477778077125549,0.9960135817527771,0.9980249404907227,0.9972934126853943,0.9974786639213562,0.9984574317932129,0.9804407358169556,0.953402578830719,0.9986340999603271,0.9983394145965576,0.968535840511322,0.6690739393234253,0.8348824381828308,0.9385523796081543,0.9671420454978943,0.9282024502754211,0.9981148838996887,0.9974850416183472,0.9975275993347168,0.49390435218811035,0.8045370578765869,0.9525882601737976,0.9955778121948242,0.9969791769981384,0.9820874929428101,0.7512570023536682,0.96458899974823,0.9988187551498413,0.925293505191803,0.9576621055603027,0.9049654603004456,0.9211431741714478,0.8632882833480835,0.8903667330741882,0.9860693216323853,0.916749119758606,0.9555489420890808,0.9403093457221985,0.998905599117279,0.8748317956924438,0.9713265895843506,0.9971820712089539,0.8698360323905945,0.8809751272201538,0.8832643628120422,0.9355579018592834,0.9755305647850037,0.8421872854232788,0.8001775145530701,0.8207534551620483,0.8103415369987488,0.5376191139221191,0.9632793664932251,0.8731865882873535,0.7715429067611694,0.9036718606948853,0.8726198077201843,0.8168293833732605,0.9494133591651917,0.9743678569793701
0.996134877204895,0.992605984210968,0.9947837591171265,0.996500551700592,0.997288703918457,0.8768011927604675,0.9796116948127747,0.9985624551773071,0.986483097076416,0.9890688061714172,0.9901016354560852,0.7443540096282959,0.9963701963424683,0.9958236813545227,0.9969732165336609,0.9961845278739929,0.9863539338111877,0.987555742263794,0.9916249513626099,0.9952535629272461,0.9891327023506165,0.9937846660614014,0.9899477958679199,0.9903213977813721,0.970220685005188,0.8795887231826782,0.9152044057846069,0.9566731452941895,0.8745632171630859,0.9941172003746033,0.9977449774742126,0.9974114298820496,0.9216870069503784,0.9968709945678711,0.977600634098053,0.9959434270858765,0.9897192716598511,0.9976635575294495,0.9974696040153503,0.9863113164901733,0.9468937516212463,0.9959713220596313,0.9980098605155945,0.9972696304321289,0.9974594116210938,0.9984474778175354,0.9805805087089539,0.9522789716720581,0.9986249208450317,0.998328685760498,0.9681400656700134,0.6652733087539673,0.8362102508544922,0.9380802512168884,0.9667864441871643,0.9278368353843689,0.9980997443199158,0.997463047504425,0.9975080490112305,0.49264395236968994,0.8044095635414124,0.9523829817771912,0.9955291152000427,0.9969462752342224,0.9820122718811035,0.751394510269165,0.9644045829772949,0.9988086223602295,0.924282431602478,0.957452118396759,0.9045286774635315,0.9204821586608887,0.8598647117614746,0.8905579447746277,0.9860897064208984,0.9150528311729431,0.9551855325698853,0.9397580027580261,0.9988964796066284,0.873600959777832,0.9715074300765991,0.9971669912338257,0.8669911026954651,0.8774959444999695,0.8820167779922485,0.9343412518501282,0.9755129814147949,0.8410237431526184,0.8071870803833008,0.824742317199707,0.813628613948822,0.541015625,0.9629868865013123,0.8725878000259399,0.7709764242172241,0.9027470350265503,0.8708043098449707,0.8149628639221191,0.9489455819129944,0.9745041728019714
0.9961223006248474,0.9926413893699646,0.9947528839111328,0.9964792132377625,0.9972736239433289,0.8746135234832764,0.9794336557388306,0.9985523819923401,0.9863750338554382,0.9890161156654358,0.9900060892105103,0.7478203773498535,0.9963544607162476,0.9958092570304871,0.9969646334648132,0.9961605668067932,0.9862209558486938,0.9873835444450378,0.9914827346801758,0.9952256083488464,0.9890464544296265,0.9937582612037659,0.9898614287376404,0.9902310967445374,0.96998131275177,0.8778566122055054,0.9131535887718201,0.956238865852356,0.8744103312492371,0.9940834641456604,0.9977281093597412,0.9973976612091064,0.9215208292007446,0.9968438148498535,0.9773492217063904,0.995921790599823,0.9896435737609863,0.9976512789726257,0.9974485039710999,0.9862178564071655,0.9460150599479675,0.9959285259246826,0.9979947209358215,0.997245728969574,0.9974400997161865,0.9984375238418579,0.9807136654853821,0.9512292146682739,0.9986157417297363,0.9983178973197937,0.9676841497421265,0.6613717675209045,0.8373659253120422,0.9377228021621704,0.9664304256439209,0.9273889660835266,0.9980844855308533,0.9974409937858582,0.9974884390830994,0.4903116226196289,0.8046838045120239,0.9520585536956787,0.995478630065918,0.996912956237793,0.9819421768188477,0.7522455453872681,0.9641619324684143,0.9987984895706177,0.9231402277946472,0.9570618271827698,0.9037400484085083,0.9195584058761597,0.8562531471252441,0.8907482028007507,0.986108124256134,0.9129931330680847,0.9548478126525879,0.9394090175628662,0.9988873600959778,0.8722832202911377,0.9716750383377075,0.9971518516540527,0.8647023439407349,0.8739239573478699,0.8796831369400024,0.9333786964416504,0.9755274057388306,0.8401262164115906,0.8135219812393188,0.8265448212623596,0.8189886808395386,0.5444039106369019,0.9627281427383423,0.8725104331970215,0.7704254388809204,0.9019184708595276,0.868697464466095,0.8130342364311218,0.9483828544616699,0.9747353792190552
0.9961096048355103,0.9926738142967224,0.9947217702865601,0.9964578151702881,0.9972585439682007,0.8722037076950073,0.9792554974555969,0.9985422492027283,0.9862679839134216,0.9889636039733887,0.9899060726165771,0.7512853145599365,0.9963387250900269,0.9957947731018066,0.9969561100006104,0.996136486530304,0.986083984375,0.987213134765625,0.9913361668586731,0.9951984286308289,0.9889546036720276,0.9937321543693542,0.9897630214691162,0.9901403784751892,0.9697459936141968,0.8761884570121765,0.9112817645072937,0.9558387398719788,0.8745493292808533,0.9940488934516907,0.997711181640625,0.9973838329315186,0.9215191602706909,0.9968165159225464,0.9770951867103577,0.9959000945091248,0.9895519614219666,0.9976388812065125,0.9974272847175598,0.986115574836731,0.9451740384101868,0.9958851933479309,0.9979795217514038,0.9972217082977295,0.9974207282066345,0.9984275102615356,0.9808339476585388,0.9502797722816467,0.9986065030097961,0.9983070492744446,0.9671506881713867,0.6576240062713623,0.8381603956222534,0.9373956918716431,0.9660736918449402,0.9268766045570374,0.9980690479278564,0.9974188208580017,0.9974687099456787,0.48711270093917847,0.8051356077194214,0.9517157077789307,0.9954264163970947,0.9968793392181396,0.9818970561027527,0.7537626624107361,0.9638321995735168,0.9987882971763611,0.9220442175865173,0.9565765261650085,0.9024780988693237,0.9184631109237671,0.8526268601417542,0.8909451961517334,0.9861243367195129,0.9105698466300964,0.9545483589172363,0.939188539981842,0.9988781809806824,0.8710020780563354,0.9718257784843445,0.9971365332603455,0.8630872964859009,0.8703113794326782,0.8762238025665283,0.9324882626533508,0.97557532787323,0.8399239778518677,0.81871098279953,0.8259729146957397,0.8246665000915527,0.5479050874710083,0.9624680280685425,0.8727066516876221,0.7698974609375,0.9010560512542725,0.8662015199661255,0.8110858201980591,0.9478502869606018,0.9750230312347412
0.9960967898368835,0.9927027821540833,0.994690477848053,0.9964362382888794,0.9972434639930725,0.8696522116661072,0.9790774583816528,0.9985320568084717,0.9861618876457214,0.9889111518859863,0.9898017644882202,0.7543387413024902,0.9963228702545166,0.9957802295684814,0.9969475865364075,0.9961122870445251,0.9859433770179749,0.9870476722717285,0.9911863803863525,0.9951719045639038,0.9888574481010437,0.9937064051628113,0.9896544814109802,0.9900493621826172,0.9695127606391907,0.874678909778595,0.9097482562065125,0.955476701259613,0.8749952912330627,0.9940128922462463,0.9976941347122192,0.9973700046539307,0.9216596484184265,0.9967890977859497,0.9768388271331787,0.9958783388137817,0.9894416332244873,0.9976264834403992,0.9974058866500854,0.9860050082206726,0.9443589448928833,0.9958412647247314,0.9979642033576965,0.9971975684165955,0.997401237487793,0.9984174966812134,0.9809325337409973,0.9494383335113525,0.998597264289856,0.9982961416244507,0.9665775299072266,0.6538797616958618,0.8385086059570312,0.9370465278625488,0.9657161831855774,0.9263603091239929,0.9980534911155701,0.9973965883255005,0.9974488615989685,0.4831394553184509,0.8053238987922668,0.9513915181159973,0.9953725934028625,0.9968453049659729,0.9818613529205322,0.7558788061141968,0.9634143710136414,0.9987780451774597,0.9210317134857178,0.9560192823410034,0.9008781313896179,0.9171088337898254,0.8486752510070801,0.8910748362541199,0.9861372709274292,0.9079408645629883,0.9542629718780518,0.9391300082206726,0.9988690614700317,0.8696860074996948,0.9719664454460144,0.9971211552619934,0.8622697591781616,0.8667502403259277,0.871739387512207,0.9312997460365295,0.9756560325622559,0.8406335115432739,0.8226997256278992,0.8247038125991821,0.8293333649635315,0.5516064167022705,0.9622434377670288,0.8729292154312134,0.7695953845977783,0.9004441499710083,0.8633910417556763,0.809164822101593,0.9470299482345581,0.9753227233886719
0.9960839152336121,0.9927281141281128,0.9946590662002563,0.9964146018028259,0.9972283244132996,0.8670158982276917,0.9788998365402222,0.9985218048095703,0.986056923866272,0.9888587594032288,0.9896937012672424,0.7564646005630493,0.9963070154190063,0.9957656264305115,0.9969390034675598,0.9960879683494568,0.985799252986908,0.9868891835212708,0.9910346865653992,0.9951459765434265,0.988755464553833,0.9936808347702026,0.989534318447113,0.9899579286575317,0.9692872762680054,0.8733460307121277,0.9086661338806152,0.9551471471786499,0.8756113052368164,0.9939748048782349,0.9976769685745239,0.9973561763763428,0.9218865633010864,0.9967615604400635,0.9765803217887878,0.9958564043045044,0.9893115162849426,0.9976140260696411,0.9973843693733215,0.9858868718147278,0.9435464143753052,0.9957966208457947,0.9979488253593445,0.9971732497215271,0.9973817467689514,0.9984073638916016,0.9810024499893188,0.9487493634223938,0.998587965965271,0.998285174369812,0.9659169316291809,0.6505287885665894,0.8382222652435303,0.9366357326507568,0.9653578996658325,0.9258332848548889,0.9980376362800598,0.9973742365837097,0.9974288940429688,0.4789623022079468,0.8046495318412781,0.9510523676872253,0.9953172206878662,0.996811032295227,0.9818346500396729,0.7584388256072998,0.9629350900650024,0.9987677931785583,0.9200562238693237,0.9553882479667664,0.8992415070533752,0.915511965751648,0.8447664976119995,0.8910055160522461,0.9861457347869873,0.9049962759017944,0.9539943337440491,0.9390382766723633,0.9988598823547363,0.8683894872665405,0.9721051454544067,0.997105598449707,0.8622235059738159,0.863411009311676,0.8665919303894043,0.9295349717140198,0.9757696986198425,0.8420876860618591,0.8256486654281616,0.8244696855545044,0.8324117660522461,0.5557586550712585,0.962085485458374,0.8729932904243469,0.7701365351676941,0.9003363847732544,0.8605533838272095,0.8072137832641602,0.9459184408187866,0.9756157994270325
