0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.1124515533447266,0.2462625503540039,0.6514847874641418,0.003987930715084076,0.6671542525291443,0.16158349812030792,0.3857314884662628,0.0014721271581947803,0.0010034233564510942,0.04943406954407692,0.11318966746330261,0.20216932892799377,2.0160088539123535,1.4555038213729858,0.09634679555892944,0.013055513612926006,1.265669822692871,0.21819940209388733,0.02436562068760395,0.033178359270095825,0.5932102203369141,0.0514642558991909,0.028795115649700165,0.0006838249391876161,0.0032298907171934843,0.022066237404942513,0.09611315280199051,0.0008029468590393662,0.05224418640136719,0.0010291021317243576,0.028761237859725952,0.005082729738205671,0.11992078274488449,0.007191570475697517,0.0009790764888748527,1.5859618186950684,0.02568366751074791,0.0019237789092585444,0.9542953968048096,0.0028536547906696796,0.0006091016693972051,0.031423889100551605,0.6402060389518738,0.39381998777389526,0.9938051104545593,1.319935917854309,0.012239285744726658,0.005070761311799288,0.2802245616912842,0.7130311727523804,1.340702772140503,0.10416733473539352,0.0037243312690407038,0.05140182748436928,0.00942307710647583,0.006408415734767914,0.191258504986763,0.10426132380962372,0.1648719310760498,0.06772306561470032,0.8438926935195923,1.1158233880996704,0.0008329232223331928,0.41251179575920105,0.42794206738471985,0.05747506767511368,0.026394901797175407,0.6150213479995728,2.128181219100952,0.1564534306526184,0.4129501283168793,0.49137067794799805,0.0029399488121271133,0.1960393488407135,0.0009481184533797204,2.1214778423309326,0.7084996104240417,0.09236074984073639,0.08412802219390869,1.1754467487335205,0.14045962691307068,0.002369621302932501,0.5490217804908752,0.03919894993305206,0.00761549174785614,0.10861887037754059,0.4278167486190796,0.0014447425492107868,0.5538166165351868,0.10186941921710968,0.009383725933730602,0.0012524559861049056,0.0033254430163651705,0.027013162150979042,1.1364409923553467,0.10975401848554611,1.207127332687378,0.006436619907617569,0.002142066601663828,0.0016005195211619139
1.1001982688903809,0.24599838256835938,0.6498276591300964,0.004021776840090752,0.6751661896705627,0.15976332128047943,0.37908440828323364,0.001481028739362955,0.0010099130449816585,0.05002043768763542,0.11034165322780609,0.200685054063797,1.9970239400863647,1.4753391742706299,0.1012871041893959,0.013112370856106281,1.2581464052200317,0.22107884287834167,0.02463288977742195,0.03327687084674835,0.5968208909034729,0.05009734258055687,0.02887767367064953,0.0006885426701046526,0.003253558184951544,0.022337332367897034,0.09959790110588074,0.0008085747831501067,0.05324777960777283,0.0010348653886467218,0.028889816254377365,0.005124950315803289,0.11692900210618973,0.007282270584255457,0.0009851839859038591,1.5756176710128784,0.025909600779414177,0.00193481903988868,0.9581140279769897,0.002872404409572482,0.0006133787683211267,0.0317256897687912,0.6373827457427979,0.391523152589798,0.994529128074646,1.3196401596069336,0.01232953742146492,0.0051043531857430935,0.2742548882961273,0.712979793548584,1.3518505096435547,0.10325659811496735,0.003740771906450391,0.05245545133948326,0.00949958898127079,0.006425454746931791,0.19062741100788116,0.1043819934129715,0.1628202199935913,0.06809444725513458,0.8391576409339905,1.121198058128357,0.0008387053967453539,0.4078703820705414,0.428911417722702,0.057912640273571014,0.02617672085762024,0.6228286027908325,2.1323907375335693,0.1560845673084259,0.41324910521507263,0.5000622272491455,0.0029592174105346203,0.19838866591453552,0.0009531613322906196,2.104448080062866,0.7154132723808289,0.09243316948413849,0.08429409563541412,1.1884267330169678,0.13930529356002808,0.0023884251713752747,0.5439989566802979,0.03776499256491661,0.007750485558062792,0.1089089959859848,0.4239940047264099,0.0014531535562127829,0.5659691691398621,0.10701693594455719,0.009451852180063725,0.0012591012055054307,0.003349208738654852,0.027359040454030037,1.1339383125305176,0.11025767028331757,1.225387454032898,0.006487577687948942,0.0021525798365473747,0.0016119249630719423
1.0890763998031616,0.24618768692016602,0.6471275687217712,0.004055728204548359,0.6823718547821045,0.15823031961917877,0.37388795614242554,0.0014899505767971277,0.001016422756947577,0.05063070356845856,0.1075734794139862,0.19911938905715942,1.9793003797531128,1.4962698221206665,0.10626032948493958,0.013168985024094582,1.2535094022750854,0.22397686541080475,0.024899257346987724,0.03338422253727913,0.6006654500961304,0.04877317324280739,0.028943507000803947,0.0006932856049388647,0.0032773069106042385,0.02263825386762619,0.1033543273806572,0.000814224302303046,0.054220445454120636,0.0010406454093754292,0.029027068987488747,0.005167303141206503,0.11391960084438324,0.007373306900262833,0.0009913068497553468,1.5610551834106445,0.0261380597949028,0.0019458896713331342,0.9690412282943726,0.0028912180569022894,0.0006176712340675294,0.032041944563388824,0.6339746713638306,0.39086973667144775,0.9952526688575745,1.3209655284881592,0.012416617944836617,0.00513811968266964,0.26835963129997253,0.7131478786468506,1.3533419370651245,0.1023813858628273,0.0037575927563011646,0.053471967577934265,0.009576751850545406,0.006442572921514511,0.1904710978269577,0.1043924018740654,0.1615278273820877,0.06846614927053452,0.8348099589347839,1.1309341192245483,0.0008445089915767312,0.4031279981136322,0.42976149916648865,0.05837036296725273,0.025986945256590843,0.6286177635192871,2.140723943710327,0.15564410388469696,0.4137076735496521,0.5077519416809082,0.002978575648739934,0.20058542490005493,0.0009582124184817076,2.0875601768493652,0.7248940467834473,0.09253949671983719,0.08471868187189102,1.2034841775894165,0.13875927031040192,0.0024073063395917416,0.5396574139595032,0.036295149475336075,0.007897013798356056,0.10934276133775711,0.41912317276000977,0.00146159203723073,0.579643964767456,0.11215119808912277,0.009526994079351425,0.001265769125893712,0.0033729304559528828,0.027707496657967567,1.1229908466339111,0.11072533577680588,1.2387971878051758,0.00653868168592453,0.0021630628034472466,0.0016233861679211259
1.0769206285476685,0.2472233921289444,0.6435250639915466,0.004089781083166599,0.6894479393959045,0.1570219099521637,0.37212830781936646,0.001498892204836011,0.0010229527251794934,0.05127286911010742,0.10490458458662033,0.19785860180854797,1.9598298072814941,1.5152827501296997,0.1111871600151062,0.01322549395263195,1.2515202760696411,0.22699657082557678,0.02516467496752739,0.03349708020687103,0.6049839854240417,0.0474604032933712,0.02899564430117607,0.000698053976520896,0.003301135962828994,0.022970547899603844,0.1075037494301796,0.0008198953582905233,0.05514707416296005,0.0010464420774951577,0.029172208160161972,0.005209780298173428,0.11083178222179413,0.007464361842721701,0.00099744473118335,1.5402241945266724,0.026369132101535797,0.0019569904543459415,0.987511932849884,0.002910095266997814,0.0006219791248440742,0.03236866742372513,0.6292076110839844,0.39193403720855713,0.9963513016700745,1.3234193325042725,0.012500525452196598,0.0051720645278692245,0.26272279024124146,0.7149684429168701,1.3479334115982056,0.10151916742324829,0.0037748233880847692,0.05443815886974335,0.00965456198900938,0.006459774449467659,0.19057562947273254,0.10425727069377899,0.1610136479139328,0.06883063912391663,0.83100426197052,1.1470922231674194,0.0008503338322043419,0.39818423986434937,0.43051832914352417,0.05885560065507889,0.02582288347184658,0.6335771083831787,2.154258966445923,0.1551484912633896,0.41492554545402527,0.5140478610992432,0.002998024458065629,0.20272454619407654,0.0009632715373300016,2.073282241821289,0.7358076572418213,0.09255606681108475,0.08532748371362686,1.2186335325241089,0.13877569139003754,0.0024262643419206142,0.5358376502990723,0.03484354913234711,0.008053833618760109,0.11007628589868546,0.4128076136112213,0.0014700584579259157,0.5945631265640259,0.11719682812690735,0.009608933702111244,0.0012724593980237842,0.0033966051414608955,0.028058404102921486,1.1057584285736084,0.11113778501749039,1.247179388999939,0.006589892785996199,0.0021735141053795815,0.0016349031357094646
1.064358115196228,0.24941577017307281,0.639514148235321,0.004123930353671312,0.6965154409408569,0.15603302419185638,0.37287816405296326,0.0015078538563102484,0.001029502833262086,0.05195869132876396,0.10227349400520325,0.19720511138439178,1.9381532669067383,1.5266727209091187,0.1160091906785965,0.013282010331749916,1.2523703575134277,0.23022030293941498,0.025428930297493935,0.033611562103033066,0.6100084781646729,0.04616526514291763,0.029036512598395348,0.0007028476684354246,0.0033250453416258097,0.023335620760917664,0.11188839375972748,0.0008255878929048777,0.056022755801677704,0.0010522556258365512,0.02932443656027317,0.005252372939139605,0.10772253572940826,0.007555078249424696,0.0010035978630185127,1.515454649925232,0.026602832600474358,0.001968122087419033,1.007734775543213,0.0029290360398590565,0.0006263023824431002,0.032701920717954636,0.6229966282844543,0.3943428099155426,0.997718870639801,1.326912522315979,0.012581100687384605,0.005206197500228882,0.2579200565814972,0.7189192771911621,1.3386067152023315,0.10079510509967804,0.0037924956995993853,0.05535642430186272,0.009733019396662712,0.006477058865129948,0.1911018341779709,0.10402391850948334,0.1611931025981903,0.06918031722307205,0.8285778164863586,1.1681054830551147,0.0008561801514588296,0.3929106891155243,0.4312463104724884,0.05937230959534645,0.025688229128718376,0.6390408277511597,2.169313430786133,0.15462037920951843,0.4168826937675476,0.5187358260154724,0.0030175652354955673,0.20502793788909912,0.0009683385724201798,2.064756155014038,0.7475064396858215,0.09245838224887848,0.08610395342111588,1.2320680618286133,0.13917265832424164,0.0024452991783618927,0.5326032638549805,0.03344213590025902,0.008219522424042225,0.11114915460348129,0.4054125249385834,0.0014785528182983398,0.6105735898017883,0.12198580801486969,0.009697971865534782,0.0012791728368028998,0.0034202297683805227,0.0284116268157959,1.0851948261260986,0.11149619519710541,1.250209093093872,0.006641176994889975,0.0021839344408363104,0.0016464759828522801
1.0487157106399536,0.25259044766426086,0.6347908973693848,0.0041581736877560616,0.7041969299316406,0.1551063060760498,0.3760344088077545,0.00151683553121984,0.0010360729647800326,0.05267719551920891,0.09985042363405228,0.1971423327922821,1.917007327079773,1.527284860610962,0.12070932984352112,0.013338623568415642,1.2555345296859741,0.23355038464069366,0.025691621005535126,0.033724069595336914,0.6156903505325317,0.044894229620695114,0.029069257900118828,0.0007076667388901114,0.0033490348141640425,0.02373281866312027,0.11642224341630936,0.0008313021389767528,0.0568544827401638,0.0010580859379842877,0.02948194555938244,0.005295074079185724,0.10469380766153336,0.007645055186003447,0.0010097658960148692,1.488598346710205,0.02683931216597557,0.001979284221306443,1.0229823589324951,0.0029480408411473036,0.0006306410650722682,0.03304029256105423,0.6161646842956543,0.3982081413269043,0.9989554286003113,1.3322147130966187,0.012658127583563328,0.005240532103925943,0.25433123111724854,0.7244709730148315,1.3294286727905273,0.10020509362220764,0.003810643684118986,0.05623514577746391,0.009812119416892529,0.006494428962469101,0.1920037418603897,0.1037529930472374,0.16235946118831635,0.06950776278972626,0.8274034857749939,1.1906416416168213,0.0008620477165095508,0.3873331844806671,0.43200308084487915,0.059922173619270325,0.025583231821656227,0.6450239419937134,2.1850690841674805,0.1541014313697815,0.4202459156513214,0.5220015048980713,0.0030371982138603926,0.20776383578777313,0.0009734140476211905,2.0658814907073975,0.7593562006950378,0.0922435000538826,0.08697531372308731,1.2434558868408203,0.13989292085170746,0.0024644103832542896,0.5300348401069641,0.032114557921886444,0.00839258823543787,0.11247353255748749,0.39729273319244385,0.0014870752347633243,0.6269265413284302,0.12701445817947388,0.009794183075428009,0.0012859096750617027,0.0034438015427440405,0.02876702882349491,1.065935492515564,0.11176308989524841,1.2481334209442139,0.006692502647638321,0.002194323344156146,0.0016581049421802163
1.0292083024978638,0.25651058554649353,0.6298667192459106,0.004192505497485399,0.7128109931945801,0.15411663055419922,0.38115206360816956,0.001525837229564786,0.0010426631197333336,0.05344090610742569,0.09770334511995316,0.1973765641450882,1.8979660272598267,1.5203498601913452,0.12525725364685059,0.013395424000918865,1.2604875564575195,0.2368060052394867,0.02595239132642746,0.03383374959230423,0.6223012208938599,0.043659377843141556,0.029097337275743484,0.0007125113625079393,0.003373104613274336,0.02416314370930195,0.12085609138011932,0.0008370378636755049,0.057643331587314606,0.001063933246769011,0.02964261919260025,0.005337875802069902,0.10171955078840256,0.007733878213912249,0.001015948597341776,1.4633077383041382,0.027078794315457344,0.0019904770888388157,1.0266525745391846,0.002967109903693199,0.0006349951145239174,0.033383194357156754,0.609366238117218,0.403994083404541,0.999566376209259,1.3385988473892212,0.012731512077152729,0.005275082774460316,0.2515326738357544,0.7310385704040527,1.3227699995040894,0.09986887872219086,0.0038293052930384874,0.05708160251379013,0.009891861118376255,0.006511886138468981,0.1931280791759491,0.10351040959358215,0.16490574181079865,0.06980548053979874,0.8275628089904785,1.2147876024246216,0.0008679366437718272,0.38127651810646057,0.43283313512802124,0.06050119549036026,0.025507820770144463,0.6510276198387146,2.1975502967834473,0.15358830988407135,0.42450711131095886,0.5241039991378784,0.0030569257214665413,0.21099817752838135,0.0009784976718947291,2.078278064727783,0.7703565955162048,0.09181685000658035,0.08786720782518387,1.250267505645752,0.14067547023296356,0.0024835974909365177,0.5279744267463684,0.030879711732268333,0.00857136957347393,0.1141062006354332,0.3894428610801697,0.0014956255909055471,0.6435919404029846,0.1326306164264679,0.009897624142467976,0.0012926701456308365,0.0034673172049224377,0.029124479740858078,1.051576852798462,0.11190959811210632,1.2427576780319214,0.006743834353983402,0.002204679884016514,0.001669790130108595
1.0085433721542358,0.2609369158744812,0.6247377991676331,0.0042269229888916016,0.7223922610282898,0.15299676358699799,0.3874886929988861,0.0015348587185144424,0.0010492732981219888,0.054289497435092926,0.09575797617435455,0.19778196513652802,1.8803365230560303,1.5075806379318237,0.12952232360839844,0.013452526181936264,1.2674105167388916,0.23977234959602356,0.026210974901914597,0.03394016996026039,0.6298147439956665,0.04247372969985008,0.029123544692993164,0.0007173814228735864,0.003397254506126046,0.024625571444630623,0.12499538064002991,0.0008427951252087951,0.05839959532022476,0.0010697973193600774,0.029802905395627022,0.005380772985517979,0.09880653023719788,0.007821119390428066,0.0010221460834145546,1.4429106712341309,0.027321550995111465,0.0020017011556774378,1.0179110765457153,0.002986243227496743,0.0006393645307980478,0.03372945636510849,0.6028523445129395,0.40967079997062683,0.9981588125228882,1.3453927040100098,0.012801057659089565,0.005309863947331905,0.24974370002746582,0.7384755611419678,1.3187013864517212,0.09961628913879395,0.003848520340397954,0.057914845645427704,0.009972241707146168,0.006529431790113449,0.19448372721672058,0.10334685444831848,0.16823911666870117,0.07006838172674179,0.8284643888473511,1.2370789051055908,0.0008738467586226761,0.37475666403770447,0.43376603722572327,0.06110173463821411,0.025460708886384964,0.6562431454658508,2.2057082653045654,0.15305426716804504,0.4295351803302765,0.5257577300071716,0.003076747991144657,0.2146928608417511,0.0009835895616561174,2.1008687019348145,0.7809308171272278,0.09129350632429123,0.08873086422681808,1.253116250038147,0.14134879410266876,0.0025028607342392206,0.5263339281082153,0.029784971848130226,0.008754132315516472,0.11601531505584717,0.38211897015571594,0.0015042038867250085,0.6596758961677551,0.13916751742362976,0.0100088594481349,0.0012994548305869102,0.003490774193778634,0.029483864083886147,1.0414716005325317,0.11190009117126465,1.23569655418396,0.006795129738748074,0.0022150042932480574,0.0016815316630527377
0.990192711353302,0.2656232416629791,0.620151698589325,0.004261421505361795,0.7311336398124695,0.1517622321844101,0.39459091424942017,0.0015439005801454186,0.0010559033835306764,0.05520182102918625,0.09414756298065186,0.1983649879693985,1.8647133111953735,1.4885191917419434,0.1335228830575943,0.01351005770266056,1.275935173034668,0.24229857325553894,0.02646704390645027,0.03404384106397629,0.63801109790802,0.04133518040180206,0.029149869456887245,0.0007222771528176963,0.0034214844927191734,0.025110624730587006,0.1289907991886139,0.0008485739817842841,0.05914192646741867,0.0010756785050034523,0.029959704726934433,0.005423759110271931,0.0959465503692627,0.007906395010650158,0.001028357888571918,1.4272043704986572,0.027567867189645767,0.002012956188991666,1.000628113746643,0.0030054415110498667,0.0006437494303099811,0.03407803922891617,0.5968164205551147,0.4148264229297638,0.995632529258728,1.3517926931381226,0.012866668403148651,0.0053448909893631935,0.2486172765493393,0.7468448877334595,1.319785714149475,0.09947642683982849,0.0038683307357132435,0.05875062569975853,0.010053260251879692,0.006547067314386368,0.1958203911781311,0.10337593406438828,0.17176084220409393,0.07029327750205994,0.8294171690940857,1.2553573846817017,0.0008797782356850803,0.3679449260234833,0.43481841683387756,0.061717305332422256,0.0254433024674654,0.6600151062011719,2.209348678588867,0.15253812074661255,0.435059517621994,0.5276631116867065,0.0030966661870479584,0.21873347461223602,0.0009886898333206773,2.130342960357666,0.7913994789123535,0.09083383530378342,0.08950363844633102,1.2509377002716064,0.14173392951488495,0.0025221991818398237,0.5250756144523621,0.028847994282841682,0.00893913023173809,0.11810445040464401,0.37630367279052734,0.0015128104714676738,0.6749697327613831,0.14673443138599396,0.010128444992005825,0.001306263729929924,0.003514169016852975,0.029845088720321655,1.0377219915390015,0.11172172427177429,1.2282748222351074,0.006846346892416477,0.0022252961061894894,0.001693329424597323
0.9738942980766296,0.27048712968826294,0.6160773634910583,0.00429599778726697,0.7384689450263977,0.15040916204452515,0.402493953704834,0.001552962581627071,0.0010625534923747182,0.05621115118265152,0.09274071455001831,0.19914843142032623,1.852622389793396,1.4666115045547485,0.13729436695575714,0.013568149879574776,1.2843629121780396,0.24431826174259186,0.026720408350229263,0.03414424881339073,0.6463507413864136,0.04026507958769798,0.02917720563709736,0.0007271984359249473,0.0034457938745617867,0.02561279572546482,0.13295628130435944,0.0008543742587789893,0.05989080294966698,0.001081576687283814,0.030110832303762436,0.005466828588396311,0.09328942000865936,0.007989399135112762,0.0010345842456445098,1.4162954092025757,0.027818046510219574,0.002024242654442787,0.9774977564811707,0.003024703823029995,0.0006481496966443956,0.03442583605647087,0.5919589996337891,0.419208824634552,0.9916297197341919,1.357260823249817,0.012928297743201256,0.0053801704198122025,0.24742110073566437,0.7556889653205872,1.3264926671981812,0.09972266107797623,0.0038887776900082827,0.05958486348390579,0.010134912095963955,0.006564795039594173,0.1969609558582306,0.10366679728031158,0.17479300498962402,0.07047897577285767,0.8317062854766846,1.2687158584594727,0.0008857309585437179,0.36104586720466614,0.43599244952201843,0.06234494224190712,0.025457264855504036,0.6624900102615356,2.2071163654327393,0.15202514827251434,0.4415937662124634,0.5305321216583252,0.0031166819389909506,0.22318343818187714,0.0009937987197190523,2.158045530319214,0.8042223453521729,0.09044879674911499,0.09013357013463974,1.2458462715148926,0.141799196600914,0.0025416130665689707,0.5243509411811829,0.028094029054045677,0.009124558418989182,0.12055068463087082,0.37230315804481506,0.0015214452287182212,0.6892805695533752,0.1555885523557663,0.010256558656692505,0.0013130971929058433,0.003537499811500311,0.030208075419068336,1.0389782190322876,0.11141937226057053,1.2218153476715088,0.006897452287375927,0.002235556021332741,0.001705183763988316
0.9601060748100281,0.2754072844982147,0.6127627491950989,0.004330646712332964,0.744136393070221,0.14892013370990753,0.4116768538951874,0.0015620446065440774,0.001069223741069436,0.05732383579015732,0.09150532633066177,0.20026221871376038,1.8455703258514404,1.442047357559204,0.14091065526008606,0.01362692192196846,1.2922135591506958,0.24597366154193878,0.026971392333507538,0.03423912450671196,0.6546289324760437,0.0392504557967186,0.02920590154826641,0.0007321454468183219,0.003470182651653886,0.026125647127628326,0.13572241365909576,0.0008601960726082325,0.06066419929265976,0.0010874918662011623,0.03025408647954464,0.005509974900633097,0.09095978736877441,0.008069880306720734,0.0010408249218016863,1.4103171825408936,0.028072332963347435,0.002035560319200158,0.9522418975830078,0.0030440313275903463,0.0006525655626319349,0.03476741537451744,0.5888213515281677,0.4225175976753235,0.9876185059547424,1.360491156578064,0.012985958717763424,0.005415709689259529,0.24600297212600708,0.7641065716743469,1.3364841938018799,0.10010597854852676,0.003909903112798929,0.060394808650016785,0.010217192582786083,0.006582616828382015,0.19836024940013885,0.1042843908071518,0.17730194330215454,0.07062586396932602,0.8354447484016418,1.2777279615402222,0.0008917049854062498,0.35420113801956177,0.4372823238372803,0.06298258155584335,0.025501566007733345,0.665587842464447,2.2008557319641113,0.15154066681861877,0.449222594499588,0.5341545939445496,0.003136795712634921,0.22792287170886993,0.0009989159880205989,2.1837759017944336,0.8194941282272339,0.09021986275911331,0.09061722457408905,1.2394746541976929,0.14156921207904816,0.0025611023884266615,0.5242490172386169,0.027495115995407104,0.009308702312409878,0.12332968413829803,0.37017256021499634,0.0015301083913072944,0.7025747895240784,0.16586384177207947,0.010392801836133003,0.0013199554523453116,0.0035607630852609873,0.030572760850191116,1.043313980102539,0.11109243333339691,1.216988205909729,0.0069484347477555275,0.0022457840386778116,0.0017170944483950734
0.9486881494522095,0.28024378418922424,0.6097184419631958,0.004365366417914629,0.7483821511268616,0.14728932082653046,0.422087699174881,0.00157114677131176,0.0010759137803688645,0.05855386704206467,0.0904926285147667,0.2017640918493271,1.8435779809951782,1.4148523807525635,0.144290491938591,0.013686473481357098,1.299017310142517,0.24765247106552124,0.027220627292990685,0.03432720899581909,0.6626671552658081,0.03829455003142357,0.029236283153295517,0.0007371181272901595,0.0034946505911648273,0.026638871058821678,0.1377045214176178,0.0008660393068566918,0.06147008761763573,0.0010934240417554975,0.03038693405687809,0.005553193390369415,0.08897668123245239,0.008147628977894783,0.0010470796842128038,1.408982515335083,0.028330856934189796,0.0020469101145863533,0.9278051853179932,0.00306342332623899,0.0006569967372342944,0.03509734198451042,0.5876115560531616,0.42495137453079224,0.9839877486228943,1.360818862915039,0.01303960382938385,0.00545151624828577,0.24426129460334778,0.7719468474388123,1.3459479808807373,0.1006295382976532,0.003931747749447823,0.06116808205842972,0.010300103574991226,0.006600534543395042,0.200142040848732,0.1052735298871994,0.17903083562850952,0.07073567807674408,0.8397307991981506,1.2847850322723389,0.0008977001998573542,0.3474416434764862,0.43865853548049927,0.06362414360046387,0.025580141693353653,0.6716744303703308,2.1926326751708984,0.1511484831571579,0.4582926034927368,0.5377331376075745,0.003157009370625019,0.23276235163211823,0.0010040417546406388,2.202554702758789,0.8372791409492493,0.09012321382761002,0.0909014493227005,1.232773780822754,0.14124931395053864,0.0025806662160903215,0.524833619594574,0.027027808129787445,0.009489725343883038,0.12641207873821259,0.369703471660614,0.0015387999592348933,0.71461021900177,0.17735370993614197,0.010536860674619675,0.0013268389739096165,0.00358395604416728,0.03093908727169037,1.048377275466919,0.11084500700235367,1.2131528854370117,0.006999287288635969,0.00225598132237792,0.0017290613614022732
0.9373082518577576,0.28492867946624756,0.6065003275871277,0.004400151316076517,0.7513741254806519,0.1454308182001114,0.4329400956630707,0.0015802691923454404,0.0010826238431036472,0.05991115793585777,0.08967462182044983,0.20379814505577087,1.8460497856140137,1.3878109455108643,0.1475258767604828,0.01374690979719162,1.304608941078186,0.24936895072460175,0.027468718588352203,0.03440900892019272,0.6706046462059021,0.037406500428915024,0.02926814928650856,0.0007421167101711035,0.0035191981587558985,0.027142122387886047,0.1399577111005783,0.0008719040197320282,0.06229595094919205,0.0010993733303621411,0.030507134273648262,0.005596477072685957,0.08739790320396423,0.008222442120313644,0.0010533484164625406,1.4134376049041748,0.028593795374035835,0.0020582913421094418,0.9029308557510376,0.0030828807502985,0.0006614433950744569,0.035408616065979004,0.5875689387321472,0.42659351229667664,0.980056643486023,1.3593835830688477,0.013089083135128021,0.005487598013132811,0.24217838048934937,0.7796971201896667,1.3576220273971558,0.10129714757204056,0.003954350482672453,0.06193055212497711,0.010383636690676212,0.006618550978600979,0.20222952961921692,0.10657785832881927,0.18041138350963593,0.07081092894077301,0.843210756778717,1.2930498123168945,0.0009037166018970311,0.34085792303085327,0.440093070268631,0.06426121294498444,0.025691697373986244,0.6797235608100891,2.1807007789611816,0.15084923803806305,0.4682543873786926,0.5409679412841797,0.003177323378622532,0.23748058080673218,0.0010091762524098158,2.21431565284729,0.8556738495826721,0.09006129950284958,0.09100557118654251,1.2275458574295044,0.140891432762146,0.002600304549559951,0.5260051488876343,0.026662951335310936,0.009665925055742264,0.12976761162281036,0.37009304761886597,0.0015475198160856962,0.725496768951416,0.18971899151802063,0.010688094422221184,0.0013337479904294014,0.0036070768255740404,0.03130698204040527,1.050957202911377,0.11076315492391586,1.210034728050232,0.007049998734146357,0.0022661485709249973,0.001741084735840559
0.9241323471069336,0.2897384464740753,0.6028892397880554,0.0044349986128509045,0.7531890869140625,0.14333456754684448,0.4440991282463074,0.0015894121024757624,0.0010893538128584623,0.061373647302389145,0.08933447301387787,0.2063581794500351,1.8524926900863647,1.3585389852523804,0.15073803067207336,0.013808359391987324,1.3091543912887573,0.251019150018692,0.02771606855094433,0.034483857452869415,0.6786819100379944,0.0365867055952549,0.029301436617970467,0.0007471409626305103,0.0035438244231045246,0.027630167081952095,0.14314372837543488,0.0008777903276495636,0.06311382353305817,0.0011053394991904497,0.03061407245695591,0.005639818962663412,0.08620753139257431,0.00829415861517191,0.001059630885720253,1.4215850830078125,0.028861379250884056,0.0020697051659226418,0.8773508071899414,0.0031024033669382334,0.0006659055943600833,0.035693611949682236,0.5885438323020935,0.4275379180908203,0.9753437042236328,1.356813669204712,0.013134432956576347,0.005523955449461937,0.2395419329404831,0.787493884563446,1.3713557720184326,0.10198185592889786,0.003977752756327391,0.06271180510520935,0.010467790067195892,0.006636667065322399,0.20463471114635468,0.10810452699661255,0.18183472752571106,0.07085303962230682,0.8457186818122864,1.306107759475708,0.0009097543661482632,0.33448517322540283,0.4415854215621948,0.0648852214217186,0.02583272196352482,0.6893103718757629,2.165527820587158,0.15059447288513184,0.47926396131515503,0.5441668033599854,0.0031977384351193905,0.24174952507019043,0.001014319364912808,2.219789505004883,0.8739302754402161,0.09007179737091064,0.09095951169729233,1.2228299379348755,0.14034952223300934,0.002620017621666193,0.5278933048248291,0.02636595070362091,0.009835702367126942,0.13352267444133759,0.3714030683040619,0.0015562680782750249,0.7358124256134033,0.2025292068719864,0.010846247896552086,0.00134068273473531,0.0036301217041909695,0.031676363199949265,1.0498168468475342,0.11092327535152435,1.206591248512268,0.007100556045770645,0.0022762874141335487,0.0017531646881252527
0.9101541638374329,0.29494038224220276,0.5993646383285522,0.004469904117286205,0.7539882659912109,0.14108307659626007,0.45465850830078125,0.001598575385287404,0.0010961038060486317,0.06297189742326736,0.08958632498979568,0.20939871668815613,1.8626353740692139,1.3280766010284424,0.15383799374103546,0.013870968483388424,1.312970757484436,0.2525751292705536,0.02796255238354206,0.03454962000250816,0.6861579418182373,0.03583056479692459,0.02933681197464466,0.0007521912339143455,0.003568529849871993,0.028093937784433365,0.14738121628761292,0.0008836979395709932,0.06389583647251129,0.0011113231303170323,0.030708063393831253,0.005683212541043758,0.08533520251512527,0.008362616412341595,0.0010659273248165846,1.4321529865264893,0.029133882373571396,0.0020811506547033787,0.8538336157798767,0.0031219911761581898,0.0006703832768835127,0.03594683110713959,0.5904873013496399,0.4281226694583893,0.9695291519165039,1.3520398139953613,0.013175886124372482,0.005560585297644138,0.23598036170005798,0.7945873737335205,1.383552074432373,0.10281331092119217,0.0040019964799284935,0.06351426988840103,0.010552559979259968,0.0066548860631883144,0.20758824050426483,0.10980934649705887,0.18336409330368042,0.07086234539747238,0.8474916219711304,1.321964979171753,0.000915813201572746,0.3282657861709595,0.44314730167388916,0.0654890313744545,0.026000337675213814,0.6999378204345703,2.1494786739349365,0.1504078060388565,0.4913559854030609,0.5472303628921509,0.0032182566355913877,0.24554327130317688,0.0010194714413955808,2.222568988800049,0.8888066411018372,0.09019637852907181,0.09077191352844238,1.2194154262542725,0.1396855264902115,0.00263980426825583,0.530333399772644,0.026125265285372734,0.009997579269111156,0.13776980340480804,0.3729657828807831,0.0015650446293875575,0.7458658814430237,0.21511293947696686,0.01101122796535492,0.0013476432068273425,0.0036530885845422745,0.03204713761806488,1.0468580722808838,0.11129406094551086,1.2023910284042358,0.007150950375944376,0.002286398783326149,0.0017653011018410325
