0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2913457155227661,0.3765791356563568,0.07540858536958694,0.004393475130200386,0.11842664331197739,0.08293905854225159,2.188345193862915,0.004356345161795616,0.0044712042436003685,0.13446874916553497,0.21942700445652008,0.14283467829227448,0.9914485812187195,0.3542138934135437,0.039740972220897675,0.02163623832166195,0.9243671298027039,0.26569363474845886,0.018547583371400833,0.0436275340616703,0.3866073787212372,0.05511872097849846,0.024060845375061035,0.0035952648613601923,0.004747017752379179,0.010006518103182316,0.8342671394348145,0.0034946324303746223,0.0403883159160614,0.00428489875048399,0.04237862676382065,0.005293484311550856,0.2926647365093231,0.005415399558842182,0.004618857521563768,0.629144012928009,0.009178649634122849,0.003820014651864767,0.6335517764091492,0.005050680134445429,0.0037127425894141197,0.015580471605062485,0.21845124661922455,0.1133127436041832,0.4752271771430969,0.28784677386283875,0.006731908768415451,0.005117496941238642,0.3812049627304077,0.08766672760248184,0.6411879658699036,0.5517222881317139,0.004094054456800222,0.012962210923433304,0.0162940826267004,0.0252591073513031,0.1322411447763443,0.04433426260948181,1.253570795059204,0.033759504556655884,0.4218241572380066,1.0148273706436157,0.004641259554773569,0.38289064168930054,0.025226326659321785,0.09250080585479736,0.034083291888237,0.30247488617897034,1.215314507484436,0.09617588669061661,0.4837379455566406,0.14418189227581024,0.003984091337770224,0.09574801474809647,0.0038154132198542356,0.332391619682312,0.32522135972976685,0.07229960709810257,0.0757940337061882,0.7638469934463501,0.427839994430542,0.004179912619292736,0.673740029335022,0.057998161762952805,0.009491235949099064,0.11247631162405014,0.5052863359451294,0.005170692689716816,0.6749923229217529,0.27813720703125,0.00477649737149477,0.00447129737585783,0.0041287443600595,0.005838455632328987,1.1271196603775024,0.05969713628292084,0.6554009318351746,0.00592228164896369,0.0037561997305601835,0.003643758362159133
1.290250539779663,0.3697679936885834,0.07430088520050049,0.004425482824444771,0.12029655277729034,0.08176269382238388,2.2068209648132324,0.004385547246783972,0.004502936266362667,0.13320015370845795,0.21422849595546722,0.14257857203483582,1.0103622674942017,0.3710761070251465,0.04045170545578003,0.021634425967931747,0.9029448628425598,0.2676776051521301,0.01849421299993992,0.04375676065683365,0.3938017189502716,0.0550311841070652,0.02409687265753746,0.0036188033409416676,0.004780488088726997,0.010107714682817459,0.8374336957931519,0.003518473356962204,0.039679307490587234,0.0043117268942296505,0.042625416070222855,0.005329890176653862,0.29052698612213135,0.00544999772682786,0.004651260562241077,0.6291425228118896,0.009224988520145416,0.0038473820313811302,0.6231248378753662,0.005084785167127848,0.0037394787650555372,0.01570071093738079,0.2224334478378296,0.11542551964521408,0.48058193922042847,0.27749332785606384,0.006772369612008333,0.005156606435775757,0.37704840302467346,0.08781512081623077,0.65865558385849,0.5436592102050781,0.004120909608900547,0.013015232048928738,0.016315806657075882,0.02529110386967659,0.13344603776931763,0.04464247450232506,1.257690668106079,0.03413185104727745,0.41602110862731934,1.0170270204544067,0.004674256779253483,0.37887924909591675,0.02537589520215988,0.09287402033805847,0.03372664749622345,0.29615122079849243,1.180361032485962,0.09613483399152756,0.4809989631175995,0.14595018327236176,0.004012083634734154,0.09584596008062363,0.0038421805948019028,0.33023038506507874,0.33355244994163513,0.0720432847738266,0.07712540775537491,0.7597492337226868,0.42584657669067383,0.004209090024232864,0.6751188635826111,0.0585012249648571,0.0095319002866745,0.10563717037439346,0.4942682087421417,0.005206134170293808,0.6670919060707092,0.27361103892326355,0.004803983960300684,0.004500120412558317,0.004157845862209797,0.005862942431122065,1.1352870464324951,0.05933307856321335,0.6539880037307739,0.005962489638477564,0.0037796131800860167,0.0036697397008538246
1.2817373275756836,0.3633054196834564,0.0733131617307663,0.004457601811736822,0.12189165502786636,0.08077012747526169,2.2246010303497314,0.004414847586303949,0.004534776322543621,0.1318693459033966,0.20902584493160248,0.1423366814851761,1.0326920747756958,0.38924771547317505,0.04127275198698044,0.02162824757397175,0.8828959465026855,0.2696751356124878,0.018435584381222725,0.043855100870132446,0.3998170793056488,0.054972950369119644,0.024140434339642525,0.0036424226127564907,0.00481406319886446,0.010210173204541206,0.8407657146453857,0.003542395541444421,0.03889695554971695,0.004338661674410105,0.042824357748031616,0.005366400349885225,0.28836894035339355,0.005484477616846561,0.004683773498982191,0.6295837163925171,0.009271909482777119,0.0038748381193727255,0.6135738492012024,0.00511897960677743,0.003766304347664118,0.01581077091395855,0.2265927791595459,0.11829082667827606,0.48663875460624695,0.2668594717979431,0.006812079809606075,0.00519575783982873,0.3722401261329651,0.08786448836326599,0.6771739721298218,0.5331641435623169,0.00414777547121048,0.013069426640868187,0.016338394954800606,0.025323206558823586,0.13529983162879944,0.04503292962908745,1.2627578973770142,0.03447762504220009,0.41007110476493835,1.0238698720932007,0.004707364831119776,0.37511709332466125,0.025529146194458008,0.09326879680156708,0.03334706649184227,0.28934431076049805,1.1494243144989014,0.09605411440134048,0.4768800139427185,0.14794287085533142,0.004040163941681385,0.09577097743749619,0.0038690357469022274,0.3311668038368225,0.34102365374565125,0.07195775955915451,0.07862527668476105,0.7575133442878723,0.4239066541194916,0.004238360561430454,0.6763769388198853,0.059010040014982224,0.00957241840660572,0.09891591966152191,0.4831830859184265,0.005241719540208578,0.6587649583816528,0.26881495118141174,0.004831821192055941,0.004529034253209829,0.0041870479471981525,0.00588751956820488,1.1442139148712158,0.05899563059210777,0.6493771076202393,0.006002611946314573,0.0038030873984098434,0.0036958097480237484
1.2688628435134888,0.3571157157421112,0.07240016013383865,0.004489832557737827,0.12323275953531265,0.0799088180065155,2.2396841049194336,0.0044442471116781235,0.004566725343465805,0.13041779398918152,0.20380918681621552,0.14217522740364075,1.0577356815338135,0.4077679216861725,0.04218137264251709,0.021620266139507294,0.8650484085083008,0.27175772190093994,0.018372463062405586,0.043922554701566696,0.4048137366771698,0.05494482442736626,0.02419738471508026,0.0036661229096353054,0.004847743548452854,0.010313885286450386,0.8434402942657471,0.003566399682313204,0.038046009838581085,0.004365704022347927,0.04298601672053337,0.005403013434261084,0.28620344400405884,0.005518788937479258,0.004716395400464535,0.6305106282234192,0.00931945163756609,0.003902382217347622,0.6053752303123474,0.005153263453394175,0.0037932186387479305,0.015912344679236412,0.23070745170116425,0.12196680903434753,0.49326011538505554,0.2557542622089386,0.006851039361208677,0.005234962794929743,0.36670786142349243,0.08783184736967087,0.6959047913551331,0.5206668972969055,0.004174657631665468,0.013124790042638779,0.016362056136131287,0.02535543218255043,0.13770955801010132,0.045480601489543915,1.267751693725586,0.03479643166065216,0.4043753147125244,1.03445303440094,0.004740582779049873,0.37156713008880615,0.025685761123895645,0.09369128942489624,0.03294960781931877,0.2829209566116333,1.122958779335022,0.09598369896411896,0.4710342288017273,0.15026652812957764,0.004068332724273205,0.0956222414970398,0.003895978908985853,0.3330226540565491,0.3482576310634613,0.07203424721956253,0.08026330918073654,0.7562090158462524,0.4221622347831726,0.004267723765224218,0.6777074337005615,0.05951150134205818,0.009613045491278172,0.09263410419225693,0.47165507078170776,0.005277454387396574,0.6500464677810669,0.26376625895500183,0.004860049579292536,0.0045580388978123665,0.004216349218040705,0.005912188906222582,1.1552770137786865,0.05867443233728409,0.6423143148422241,0.006042626686394215,0.0038266272749751806,0.003721968736499548
1.2570656538009644,0.3510516285896301,0.0715850368142128,0.004522174131125212,0.12439309805631638,0.07914303988218307,2.2484564781188965,0.004473743960261345,0.004598780535161495,0.12881968915462494,0.1985766738653183,0.1420505940914154,1.084615707397461,0.42579662799835205,0.04317689687013626,0.02161380834877491,0.8499341011047363,0.27377572655677795,0.018306640908122063,0.04395595192909241,0.4086146056652069,0.05493910610675812,0.024272959679365158,0.0036899037659168243,0.00488152913749218,0.010418836027383804,0.8454037308692932,0.003590485779568553,0.0371437594294548,0.00439285347238183,0.043113719671964645,0.005439729895442724,0.28391316533088684,0.005552893970161676,0.004749126732349396,0.6340771913528442,0.009367719292640686,0.003930014092475176,0.6007707715034485,0.005187637638300657,0.0038202221039682627,0.01600891537964344,0.23441924154758453,0.12616121768951416,0.4998367726802826,0.24477308988571167,0.006889239884912968,0.005274227820336819,0.3607065677642822,0.08773700147867203,0.7137877345085144,0.5066301226615906,0.00420156167820096,0.0131814144551754,0.01638699695467949,0.02538778819143772,0.1406492292881012,0.04596511274576187,1.2719781398773193,0.03510146960616112,0.39919722080230713,1.0483884811401367,0.0047739120200276375,0.3683564066886902,0.025845292955636978,0.09413126856088638,0.03253650292754173,0.2765161097049713,1.0997049808502197,0.09592969715595245,0.46368762850761414,0.15292735397815704,0.004096589516848326,0.0954459086060524,0.003923009615391493,0.33639052510261536,0.3558628261089325,0.07229908555746078,0.08202966302633286,0.754705548286438,0.4208056926727295,0.004297181032598019,0.6789124608039856,0.05999864637851715,0.009654011577367783,0.08685668557882309,0.4594026505947113,0.005313341971486807,0.6413612365722656,0.25856414437294006,0.0048887054435908794,0.004587134346365929,0.0042457496747374535,0.0059369513764977455,1.1669511795043945,0.058379996567964554,0.6341157555580139,0.006082513835281134,0.003850237000733614,0.003748216899111867
1.2515511512756348,0.34524112939834595,0.07085629552602768,0.004554626997560263,0.12541557848453522,0.078426294028759,2.250652551651001,0.004503339529037476,0.0046309432946145535,0.1271454393863678,0.19337348639965057,0.14192359149456024,1.1113979816436768,0.4426559507846832,0.044243041425943375,0.021610762923955917,0.8383447527885437,0.2756476402282715,0.018240801990032196,0.04395733028650284,0.41143110394477844,0.05494826287031174,0.024370459839701653,0.003713765647262335,0.0049154190346598625,0.010524974204599857,0.8470065593719482,0.0036146538332104683,0.03621167689561844,0.004420110955834389,0.04322125390172005,0.005476547870784998,0.2814387381076813,0.0055867587216198444,0.004781967494636774,0.6392648220062256,0.00941682979464531,0.003957733046263456,0.6004259586334229,0.00522210169583559,0.003847314277663827,0.016105424612760544,0.23738764226436615,0.13058719038963318,0.5059854388237,0.23476038873195648,0.0069266632199287415,0.005313556641340256,0.35452428460121155,0.08759626001119614,0.7288164496421814,0.4920516908168793,0.004228492733091116,0.01323961652815342,0.01641341671347618,0.0254202950745821,0.1441214680671692,0.0464790016412735,1.2758346796035767,0.03542666882276535,0.39487022161483765,1.0660849809646606,0.004807352088391781,0.3655868470668793,0.026007162407040596,0.09459387511014938,0.0321238711476326,0.26987355947494507,1.0814157724380493,0.09589780867099762,0.45535537600517273,0.15589720010757446,0.004124934319406748,0.09542116522789001,0.003950128331780434,0.3406822383403778,0.3634715676307678,0.07270560413599014,0.08390620350837708,0.7522014379501343,0.4199010133743286,0.004326730500906706,0.6799134612083435,0.06046415865421295,0.009695488959550858,0.08156387507915497,0.4467606544494629,0.005349387880414724,0.6324711441993713,0.2535143494606018,0.004917819518595934,0.004616320598870516,0.004275248385965824,0.00596180884167552,1.1770071983337402,0.05810621753334999,0.6245559453964233,0.006122258026152849,0.00387392146512866,0.0037745542358607054
1.2548248767852783,0.3395543694496155,0.07018858194351196,0.00458719115704298,0.12630939483642578,0.07772892713546753,2.2467732429504395,0.004533033352345228,0.00466321362182498,0.12541291117668152,0.18833085894584656,0.14179283380508423,1.1370577812194824,0.45777273178100586,0.045360956341028214,0.021613145247101784,0.8308707475662231,0.2772350609302521,0.018177414312958717,0.04392416402697563,0.4141879379749298,0.05497509613633156,0.024489544332027435,0.0037377087865024805,0.004949413705617189,0.010632215067744255,0.8467804789543152,0.003638903144747019,0.03528332710266113,0.004447476007044315,0.04331524297595024,0.005513469222933054,0.27874210476875305,0.005620356183499098,0.004814917221665382,0.6438260674476624,0.009466894902288914,0.003985539078712463,0.6062167286872864,0.0052566551603376865,0.0038744956254959106,0.016207057982683182,0.23949985206127167,0.1353941410779953,0.5108946561813354,0.2255348414182663,0.006963306572288275,0.005352953914552927,0.3482944667339325,0.08742877095937729,0.7404589056968689,0.47758230566978455,0.004255457781255245,0.013299793004989624,0.016441507264971733,0.02545296773314476,0.14811524748802185,0.04700780659914017,1.2799732685089111,0.03573666512966156,0.3914179503917694,1.085810661315918,0.0048409029841423035,0.3631981909275055,0.02617071196436882,0.09505351632833481,0.031716495752334595,0.2632477879524231,1.0673295259475708,0.095903180539608,0.4469325542449951,0.15911464393138885,0.004153367131948471,0.0957634449005127,0.003977334592491388,0.3457394540309906,0.36989694833755493,0.07319179177284241,0.08584041148424149,0.7490785717964172,0.41972240805625916,0.004356373567134142,0.6805888414382935,0.06089998409152031,0.009737803600728512,0.07647912204265594,0.4341691732406616,0.005385587923228741,0.6225018501281738,0.24847236275672913,0.004947421606630087,0.004645598120987415,0.004304845817387104,0.005986763630062342,1.1855286359786987,0.0578405037522316,0.6139108538627625,0.006161846686154604,0.0038976860232651234,0.0038009800482541323
1.2675020694732666,0.33434954285621643,0.06967484205961227,0.00461986567825079,0.12713587284088135,0.07705813646316528,2.2364962100982666,0.004562825430184603,0.004695591051131487,0.1237160712480545,0.18348810076713562,0.1415509134531021,1.1611249446868896,0.47144031524658203,0.04653327912092209,0.02162381447851658,0.8275653719902039,0.27838048338890076,0.01811840757727623,0.04385806992650032,0.416521817445755,0.05501094087958336,0.02463061921298504,0.0037617329508066177,0.004983513616025448,0.010740348137915134,0.8446509838104248,0.003663234878331423,0.03438054397702217,0.004474950488656759,0.04339149221777916,0.0055504911579191685,0.27573421597480774,0.005653662607073784,0.004847975447773933,0.6453126072883606,0.009517966769635677,0.004013432189822197,0.6143985390663147,0.005291297100484371,0.00390176591463387,0.016319507732987404,0.24070672690868378,0.14038270711898804,0.5146066546440125,0.21699801087379456,0.006999182980507612,0.005392421968281269,0.34226495027542114,0.08725940436124802,0.7499911189079285,0.4640977084636688,0.004282462876290083,0.013362281024456024,0.016471436247229576,0.025485826656222343,0.15258653461933136,0.047543372958898544,1.2832266092300415,0.036035384982824326,0.3890169560909271,1.106257438659668,0.004874563310295343,0.36114582419395447,0.026335284113883972,0.09549684822559357,0.03131817653775215,0.25613725185394287,1.057681918144226,0.09592630714178085,0.4381760060787201,0.16232314705848694,0.004181887488812208,0.09667184948921204,0.004004628397524357,0.3505639433860779,0.37456798553466797,0.07374409586191177,0.08782853186130524,0.7444543242454529,0.42039957642555237,0.0043861097656190395,0.6804957389831543,0.06129693239927292,0.009781328029930592,0.07172048836946487,0.42347878217697144,0.0054219383746385574,0.6121587157249451,0.24343764781951904,0.0049775331281125546,0.004674967378377914,0.004334540572017431,0.006011816672980785,1.1923481225967407,0.05758434161543846,0.602526068687439,0.006201267708092928,0.003921534400433302,0.0038274952676147223
1.288615345954895,0.32961297035217285,0.06934614479541779,0.004652650561183691,0.1279655396938324,0.07639531046152115,2.2201480865478516,0.004592715762555599,0.004728076048195362,0.12206052243709564,0.1789410561323166,0.14105811715126038,1.1836658716201782,0.48348283767700195,0.047755882143974304,0.021645570173859596,0.8285263180732727,0.2789638936519623,0.018066417425870895,0.043758608400821686,0.41905543208122253,0.05505523830652237,0.024793999269604683,0.003785838605836034,0.005017717368900776,0.010849470272660255,0.8413564562797546,0.0036876481026411057,0.033512938767671585,0.004502533003687859,0.04345546290278435,0.005587615538388491,0.27245163917541504,0.005686660297214985,0.004881142172962427,0.643517255783081,0.009570117108523846,0.004041412379592657,0.6230602264404297,0.005326027981936932,0.003929124679416418,0.016447797417640686,0.24099452793598175,0.14541161060333252,0.5166341066360474,0.20920372009277344,0.007034235633909702,0.00543193006888032,0.3367003798484802,0.0871039554476738,0.7576438188552856,0.4519631266593933,0.004309516400098801,0.013427836820483208,0.016503334045410156,0.025518864393234253,0.15732908248901367,0.048090461641550064,1.2856420278549194,0.03632372245192528,0.3876149356365204,1.1265307664871216,0.00490833492949605,0.3594253361225128,0.026500221341848373,0.0959140881896019,0.03092515841126442,0.24795767664909363,1.0524029731750488,0.09595422446727753,0.4299378991127014,0.16530060768127441,0.0042104958556592464,0.09811478853225708,0.0040320102125406265,0.3554379940032959,0.3771961033344269,0.07431153953075409,0.08988617360591888,0.7388396263122559,0.42192336916923523,0.004415939096361399,0.6794500946998596,0.061650145798921585,0.009826426394283772,0.06729580461978912,0.41512882709503174,0.005458431784063578,0.6012891530990601,0.23827911913394928,0.005008171312510967,0.0047044274397194386,0.00436433358117938,0.006036968436092138,1.197873830795288,0.05734686553478241,0.5917339324951172,0.0062405108474195,0.003945472650229931,0.003854099428281188
1.3140923976898193,0.3254067599773407,0.06917697191238403,0.004685546737164259,0.1288226842880249,0.07571379095315933,2.1989951133728027,0.004622704349458218,0.0047606672160327435,0.12044151872396469,0.17463931441307068,0.14027626812458038,1.203410267829895,0.4940778613090515,0.04903823509812355,0.021680818870663643,0.83294677734375,0.2790202498435974,0.01802382804453373,0.043635278940200806,0.42151036858558655,0.05510415881872177,0.024975944310426712,0.0038100252859294415,0.0050520263612270355,0.01095964852720499,0.8378583192825317,0.003712143050506711,0.03268703818321228,0.004530223086476326,0.043520163744688034,0.005624840967357159,0.2689965069293976,0.005719340872019529,0.004914416931569576,0.6403713822364807,0.009623358026146889,0.004069478716701269,0.6303830742835999,0.005360848736017942,0.003956572152674198,0.016595784574747086,0.24060901999473572,0.15056130290031433,0.516250729560852,0.20210406184196472,0.007068356964737177,0.005471477285027504,0.33174413442611694,0.08697637170553207,0.7642149329185486,0.4417322874069214,0.004336625803261995,0.013496366329491138,0.016537321731448174,0.025552064180374146,0.16200946271419525,0.048655252903699875,1.2870115041732788,0.03659923002123833,0.38700389862060547,1.144105076789856,0.004942216444760561,0.3580535054206848,0.02666492760181427,0.09626233577728271,0.030530471354722977,0.23932230472564697,1.0488529205322266,0.09598438441753387,0.4218859076499939,0.1680276095867157,0.004239191766828299,0.10002158582210541,0.00405947957187891,0.36048755049705505,0.3782825171947479,0.07482420653104782,0.09200230240821838,0.7325944304466248,0.42415720224380493,0.004445862025022507,0.6775690317153931,0.06196458265185356,0.009873390197753906,0.06300581246614456,0.40972572565078735,0.005495060700923204,0.5895144939422607,0.23271991312503815,0.005039349664002657,0.004733979236334562,0.004394222516566515,0.00606222078204155,1.2042689323425293,0.057114116847515106,0.5827152729034424,0.006279568187892437,0.003969504032284021,0.003880792297422886
1.3377017974853516,0.3215336799621582,0.06904858350753784,0.0047185528092086315,0.12974442541599274,0.07499560713768005,2.176116943359375,0.004652791190892458,0.004793365020304918,0.11885471642017365,0.1705852746963501,0.13927799463272095,1.2199279069900513,0.5023401975631714,0.05036037415266037,0.021731482818722725,0.8394656181335449,0.27875426411628723,0.017992451786994934,0.043490782380104065,0.42373767495155334,0.05515244975686073,0.02517348900437355,0.0038342929910868406,0.00508643826469779,0.011070880107581615,0.8357335329055786,0.003736719721928239,0.03189847990870476,0.004558023065328598,0.04359304904937744,0.005662167444825172,0.26555749773979187,0.00575169688090682,0.004947800189256668,0.6379498839378357,0.009677729569375515,0.004097631201148033,0.6357792615890503,0.005395757965743542,0.003984108101576567,0.01676580309867859,0.23984026908874512,0.1557561755180359,0.5131853222846985,0.1956344097852707,0.007101456634700298,0.005511070601642132,0.3275582194328308,0.08689107745885849,0.7722464203834534,0.4335697889328003,0.004363797605037689,0.013568139635026455,0.01657349243760109,0.02558540739119053,0.16662710905075073,0.049261175096035004,1.2882540225982666,0.03685557842254639,0.38696807622909546,1.1570324897766113,0.004976207390427589,0.35689714550971985,0.026828860864043236,0.09653690457344055,0.03013252653181553,0.23079347610473633,1.0441590547561646,0.09602364897727966,0.41473400592803955,0.17052185535430908,0.004267976153641939,0.10245276242494583,0.0040870364755392075,0.3645975887775421,0.3787747323513031,0.07523809373378754,0.09410237520933151,0.7260823249816895,0.4268261194229126,0.004475877620279789,0.6750609278678894,0.06224532052874565,0.009922473691403866,0.05903139337897301,0.4048612415790558,0.005531820002943277,0.5772243738174438,0.22697237133979797,0.005071076564490795,0.004763622302561998,0.004424208775162697,0.006087575573474169,1.2134828567504883,0.056859344244003296,0.5754589438438416,0.0063184332102537155,0.003993634134531021,0.003907574340701103
1.356979250907898,0.31800606846809387,0.06895879656076431,0.004751669242978096,0.13070426881313324,0.07423418015241623,2.1509592533111572,0.0046829767525196075,0.004826169461011887,0.11735080927610397,0.16681326925754547,0.13801342248916626,1.232521653175354,0.5089614391326904,0.05174781382083893,0.021799301728606224,0.8467744588851929,0.27826786041259766,0.01797432452440262,0.04332791268825531,0.4261128604412079,0.055197957903146744,0.025380315259099007,0.0038586424198001623,0.005120954476296902,0.011183184571564198,0.8358989953994751,0.00376137881539762,0.03114822320640087,0.0045859320089221,0.04366927221417427,0.00569959357380867,0.26222309470176697,0.005783727392554283,0.004981291014701128,0.6365469694137573,0.009733269922435284,0.004125870298594236,0.6421217918395996,0.005430756136775017,0.004011732991784811,0.01695854961872101,0.23885051906108856,0.1609683781862259,0.507558286190033,0.18954338133335114,0.007133512757718563,0.005550711881369352,0.324240118265152,0.08685538172721863,0.7817241549491882,0.42755696177482605,0.004391039721667767,0.013643304817378521,0.016611916944384575,0.025618892163038254,0.17124125361442566,0.04993508383631706,1.2898623943328857,0.03708726167678833,0.387347936630249,1.1644418239593506,0.005010309629142284,0.35591498017311096,0.026991572231054306,0.09675616025924683,0.029732145369052887,0.22350512444972992,1.0374974012374878,0.09607669711112976,0.4080488681793213,0.17291314899921417,0.004296847619116306,0.10521581023931503,0.004114680923521519,0.3678743243217468,0.37950587272644043,0.07553831487894058,0.09612594544887543,0.7198408246040344,0.4297073483467102,0.0045059858821332455,0.6720698475837708,0.062496982514858246,0.009973905049264431,0.055488221347332,0.400002121925354,0.005568706896156073,0.5648205280303955,0.22094562649726868,0.005103352013975382,0.004793357104063034,0.004454290494322777,0.006113033276051283,1.2266112565994263,0.056592509150505066,0.5694718956947327,0.006357100326567888,0.0040178666822612286,0.003934444859623909
1.37132728099823,0.31464701890945435,0.06888579577207565,0.004784895107150078,0.13169583678245544,0.07346117496490479,2.1298553943634033,0.004713259171694517,0.004859080538153648,0.1159808486700058,0.1633419543504715,0.13653410971164703,1.2404015064239502,0.5153111219406128,0.0532320961356163,0.021884070709347725,0.8530508279800415,0.2777824103832245,0.01796966791152954,0.04315059632062912,0.4283140301704407,0.05523277074098587,0.02559412084519863,0.003883073106408119,0.0051555754616856575,0.011296643875539303,0.8385750651359558,0.0037861193995922804,0.030435632914304733,0.004613949451595545,0.043746206909418106,0.0057371193543076515,0.2589576840400696,0.005815435666590929,0.005014889407902956,0.6374711394309998,0.009790053591132164,0.004154195077717304,0.6522771716117859,0.005465842317789793,0.004039444960653782,0.01717267371714115,0.23776386678218842,0.16646569967269897,0.49965760111808777,0.18389323353767395,0.007164509501308203,0.005590401589870453,0.3217919170856476,0.08687229454517365,0.792874276638031,0.4236689805984497,0.004418360535055399,0.013721738941967487,0.016652630642056465,0.02565251663327217,0.17577487230300903,0.05071878805756569,1.2937984466552734,0.037292663007974625,0.38800927996635437,1.1671736240386963,0.005044520832598209,0.3550642132759094,0.02715272456407547,0.0969281867146492,0.02933514304459095,0.21833956241607666,1.027907371520996,0.09616084396839142,0.4020116627216339,0.17524412274360657,0.004325807094573975,0.10822251439094543,0.0041424124501645565,0.3712456524372101,0.3808496594429016,0.07570916414260864,0.09809911996126175,0.7134482264518738,0.4325791597366333,0.004536189138889313,0.668654203414917,0.06272409111261368,0.010027915239334106,0.05255229026079178,0.39440327882766724,0.005605719052255154,0.5528439283370972,0.21462984383106232,0.005136174149811268,0.0048231822438538074,0.004484469071030617,0.006138595286756754,1.2457971572875977,0.056352779269218445,0.5652444362640381,0.0063955592922866344,0.004042206332087517,0.003961403854191303
1.3815162181854248,0.31151124835014343,0.06886298209428787,0.0048182313330471516,0.13271768391132355,0.0726700946688652,2.109684944152832,0.004743641242384911,0.004892098251730204,0.11470605432987213,0.1600949913263321,0.13487054407596588,1.244031548500061,0.5212123990058899,0.05478738620877266,0.021986614912748337,0.8572938442230225,0.2774759829044342,0.017978442832827568,0.04296146705746651,0.4307437241077423,0.055256862193346024,0.025814181193709373,0.003907585050910711,0.005190299823880196,0.011411285027861595,0.8440317511558533,0.0038109419401735067,0.02976730838418007,0.004642076324671507,0.043826792389154434,0.005774746183305979,0.2557196617126465,0.005846828687936068,0.005048595368862152,0.6416997313499451,0.009848152287304401,0.004182606004178524,0.6680841445922852,0.005501016974449158,0.0040672458708286285,0.017405031248927116,0.23665574193000793,0.17223374545574188,0.4904305040836334,0.17845767736434937,0.007194424979388714,0.005630141124129295,0.32010117173194885,0.08695466816425323,0.8063521981239319,0.42167404294013977,0.004445766098797321,0.013803152367472649,0.016695642843842506,0.025686275213956833,0.1802079975605011,0.05165023356676102,1.2980674505233765,0.03747076168656349,0.3887036442756653,1.1660284996032715,0.005078841466456652,0.3542223572731018,0.027312129735946655,0.09704072028398514,0.028961030766367912,0.21553482115268707,1.0156583786010742,0.09628236293792725,0.3962799310684204,0.17756736278533936,0.0043548536486923695,0.111422598361969,0.004170231055468321,0.3755708634853363,0.38324078917503357,0.07575976848602295,0.0999877005815506,0.7064962983131409,0.43517157435417175,0.004566485993564129,0.6650144457817078,0.06293218582868576,0.010084779001772404,0.050357844680547714,0.3884766101837158,0.005642854608595371,0.5410634875297546,0.20824678242206573,0.00516953319311142,0.004853100050240755,0.004514743573963642,0.006164264399558306,1.270342469215393,0.0561559721827507,0.5613841414451599,0.006433804053813219,0.004066656809300184,0.003988451790064573
1.3839751482009888,0.3087887763977051,0.06891977041959763,0.00485167745500803,0.13382820785045624,0.07184664905071259,2.0945563316345215,0.004774120170623064,0.004925222601741552,0.11351168155670166,0.1570732295513153,0.13305486738681793,1.2441493272781372,0.5279527306556702,0.05639520287513733,0.022106122225522995,0.8589094877243042,0.27743279933929443,0.01799938827753067,0.04275808855891228,0.4333622455596924,0.05527128279209137,0.02603626810014248,0.0039321789517998695,0.005225127562880516,0.011527245864272118,0.8516140580177307,0.0038358462043106556,0.029151126742362976,0.004670313559472561,0.04393414407968521,0.00581247266381979,0.2523718774318695,0.0058779227547347546,0.005082408431917429,0.6484391093254089,0.00990759115666151,0.004211103077977896,0.6880181431770325,0.005536280572414398,0.004095136187970638,0.017650319263339043,0.23577532172203064,0.17826727032661438,0.4806625545024872,0.17332299053668976,0.00722323264926672,0.005669927690178156,0.31913551688194275,0.08710503578186035,0.8213000297546387,0.4216151833534241,0.00447326572611928,0.013887534849345684,0.016740931198000908,0.025720156729221344,0.18469659984111786,0.0527414046227932,1.304011583328247,0.03762667998671532,0.3891383409500122,1.1628578901290894,0.005113272462040186,0.3533811867237091,0.027469772845506668,0.09709510952234268,0.028609756380319595,0.21486614644527435,1.0020751953125,0.09645052254199982,0.39102864265441895,0.17998191714286804,0.0043839882127940655,0.1146734356880188,0.004198137670755386,0.3812829256057739,0.38639360666275024,0.07567352056503296,0.10176821798086166,0.6990661025047302,0.4373093843460083,0.004596878308802843,0.6614727973937988,0.06313025206327438,0.010144760832190514,0.0488622672855854,0.3827155530452728,0.005680113565176725,0.5306953191757202,0.2018723487854004,0.0052034128457307816,0.00488310819491744,0.004545114003121853,0.006190040614455938,1.2985951900482178,0.055992648005485535,0.5576531291007996,0.0064718276262283325,0.004091222304850817,0.004015588201582432
