0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0031691808253526688,0.003470940049737692,0.003362164366990328,0.0033117388375103474,0.0030094454996287823,0.1468212753534317,0.0068898070603609085,0.0028855358250439167,0.004700785502791405,0.005455263424664736,0.006049283314496279,0.34262615442276,0.003052610205486417,0.004622623790055513,0.0037608095444738865,0.002639343962073326,0.004917428363114595,0.017019011080265045,0.006030161865055561,0.004918013699352741,0.00570313073694706,0.004416679963469505,0.017020883038640022,0.0030302710365504026,0.01668204367160797,0.06604204326868057,0.4216398596763611,0.016443148255348206,0.03209187090396881,0.0036258683539927006,0.003183285938575864,0.003274776041507721,0.01773763820528984,0.002770179882645607,0.0106469402089715,0.0049566952511668205,0.010885218158364296,0.0030900498386472464,0.0026721064932644367,0.006922234781086445,0.04488491266965866,0.003050538944080472,0.0032497376669198275,0.0026610412169247866,0.002580805215984583,0.0026205915492028,0.014087212271988392,0.043268363922834396,0.0026361686177551746,0.0027699547354131937,0.04441061243414879,0.04996895045042038,0.27043747901916504,0.05771723389625549,0.007432850543409586,0.026265354827046394,0.0029665539041161537,0.016068391501903534,0.002627939684316516,0.9391260743141174,0.5406994819641113,0.0543692484498024,0.003814870258793235,0.003610252635553479,0.11346444487571716,0.5397927761077881,0.1068665012717247,0.0033189065288752317,0.0792999416589737,0.055511604994535446,0.05808589234948158,0.17281632125377655,0.13729476928710938,0.11122502386569977,0.025287499651312828,0.054575156420469284,0.06577923893928528,1.1350938081741333,0.0033567571081221104,0.08867262303829193,0.032756246626377106,0.003332511754706502,0.1718790978193283,0.14642998576164246,0.10809822380542755,0.16428370773792267,0.005479997955262661,0.40770193934440613,0.6964816451072693,0.4504689872264862,0.42555299401283264,1.520018458366394,0.10129249840974808,0.33171501755714417,0.32608819007873535,0.08656400442123413,0.7386747598648071,0.006010562181472778,0.7285571694374084,0.16560447216033936
0.00318689807318151,0.0034921630285680294,0.0033847668673843145,0.003331893589347601,0.003031091531738639,0.14961494505405426,0.006905649788677692,0.0029049720615148544,0.004700620658695698,0.005480810068547726,0.00610786909237504,0.3403960168361664,0.0030739607755094767,0.004649671725928783,0.003782934509217739,0.002658330835402012,0.0049747624434530735,0.017166003584861755,0.006074076052755117,0.0049603600054979324,0.005738224368542433,0.004447078797966242,0.01707061193883419,0.0030548113863915205,0.016997257247567177,0.06731303781270981,0.42374780774116516,0.016566207632422447,0.03235134109854698,0.003651080187410116,0.0032063897233456373,0.0032976858783513308,0.017696529626846313,0.002790910890325904,0.010740448720753193,0.004997552372515202,0.01105414517223835,0.003110616933554411,0.0026918291114270687,0.0069584352895617485,0.04459831863641739,0.003071755403652787,0.0032721366733312607,0.002681049518287182,0.00260053388774395,0.002638844307512045,0.014226757921278477,0.043252766132354736,0.0026560777332633734,0.0027885755989700556,0.044600360095500946,0.0501348152756691,0.2746371924877167,0.05794022977352142,0.007482902612537146,0.026674440130591393,0.0029876711778342724,0.01616055704653263,0.0026481293607503176,0.9691879153251648,0.5430445671081543,0.05584762990474701,0.003844901453703642,0.003639028174802661,0.11572783440351486,0.5466682314872742,0.10744718462228775,0.0033439286053180695,0.07811125367879868,0.05554830655455589,0.0588730052113533,0.17534597218036652,0.139959454536438,0.11482337862253189,0.025698604062199593,0.05601038038730621,0.06692501902580261,1.1426810026168823,0.0033816967625170946,0.0910075306892395,0.03308694437146187,0.0033545191399753094,0.16852492094039917,0.14817285537719727,0.11207016557455063,0.1654275506734848,0.005522839725017548,0.4053805470466614,0.6895015835762024,0.45805132389068604,0.43460336327552795,1.5191251039505005,0.10179770737886429,0.3354659378528595,0.32877618074417114,0.08902043849229813,0.7419026494026184,0.0060503799468278885,0.7295013666152954,0.1665332019329071
0.0032046691048890352,0.0035138141829520464,0.003407418495044112,0.003352085128426552,0.0030528453644365072,0.15209847688674927,0.0069222887977957726,0.0029244828037917614,0.004701613914221525,0.005506415385752916,0.006168953143060207,0.3405885100364685,0.0030953790992498398,0.00467678764835,0.0038051086012274027,0.002677380107343197,0.0050324504263699055,0.01731969602406025,0.006120838224887848,0.005004227161407471,0.005773614160716534,0.004477592185139656,0.01711115427315235,0.0030794721096754074,0.017355481162667274,0.06872500479221344,0.4254790246486664,0.016679085791110992,0.032457441091537476,0.0036773751489818096,0.003229571506381035,0.0033206725493073463,0.017661139369010925,0.002811713144183159,0.010834844782948494,0.005037151277065277,0.011233499273657799,0.003131267847493291,0.0027116229757666588,0.00699457386508584,0.04416815564036369,0.0030931856017559767,0.0032946141436696053,0.0027011267375200987,0.0026203300803899765,0.002657168311998248,0.014355645515024662,0.043190911412239075,0.0026760571636259556,0.002807260723784566,0.04487878456711769,0.05031118169426918,0.27980637550354004,0.0582711435854435,0.007529388181865215,0.02708994783461094,0.003008851082995534,0.01625247299671173,0.0026683954056352377,0.9980331063270569,0.5467981696128845,0.057377252727746964,0.0038750553503632545,0.0036676705349236727,0.11808249354362488,0.5507138967514038,0.10817322134971619,0.0033690419513732195,0.07709041982889175,0.05581004545092583,0.05975913256406784,0.1777307093143463,0.14232176542282104,0.11906854063272476,0.026084231212735176,0.05820528417825699,0.06803088635206223,1.1508697271347046,0.0034067241940647364,0.09252414107322693,0.033441510051488876,0.0033766087144613266,0.16677096486091614,0.15000073611736298,0.11661797016859055,0.1675708293914795,0.005565319675952196,0.40158340334892273,0.6869937181472778,0.46927839517593384,0.447014719247818,1.5255448818206787,0.1023717075586319,0.34095510840415955,0.33222076296806335,0.09167860448360443,0.7419747114181519,0.006089755799621344,0.7322178483009338,0.16739626228809357
0.0032224999740719795,0.0035358895547688007,0.0034301101695746183,0.0033723143860697746,0.0030747069977223873,0.15443159639835358,0.006939660757780075,0.0029440689831972122,0.004703949671238661,0.005532076116651297,0.006232541520148516,0.3434550166130066,0.0031168656423687935,0.0047039734199643135,0.003827333450317383,0.002696495270356536,0.005090375896543264,0.01748102903366089,0.006170048378407955,0.005049583502113819,0.0058092097751796246,0.004508201032876968,0.01713453233242035,0.0031042522750794888,0.017766457051038742,0.07024511694908142,0.42650508880615234,0.016776196658611298,0.032469041645526886,0.003704691305756569,0.0032528298906981945,0.0033437353558838367,0.01763909123837948,0.0028325864113867283,0.010930215008556843,0.005075392313301563,0.011420748196542263,0.003152002114802599,0.0027314885519444942,0.007031008135527372,0.043605219572782516,0.0031148483976721764,0.003317169612273574,0.002721272874623537,0.0026401930954307318,0.0026755626313388348,0.014473547227680683,0.04308111593127251,0.0026961066760122776,0.002826010575518012,0.04531865566968918,0.05066131800413132,0.2852347493171692,0.058639559894800186,0.007572251837700605,0.027505548670887947,0.003030093153938651,0.01634405553340912,0.0026887361891567707,1.0231208801269531,0.5518488883972168,0.05897115543484688,0.003905331250280142,0.0036961035802960396,0.12052856385707855,0.5517911314964294,0.10899030417203903,0.003394247032701969,0.0763649120926857,0.0563032366335392,0.06071476638317108,0.17992879450321198,0.144914910197258,0.12367627024650574,0.026449060067534447,0.060721032321453094,0.06899306923151016,1.1603078842163086,0.0034318401012569666,0.09318530559539795,0.03383047133684158,0.003398779546841979,0.1663965880870819,0.15210416913032532,0.12142229825258255,0.1709425449371338,0.005607265047729015,0.39754125475883484,0.6912450194358826,0.4824075400829315,0.46045634150505066,1.539458990097046,0.1027422547340393,0.34769028425216675,0.33672448992729187,0.0942407101392746,0.7401261329650879,0.006128563545644283,0.7375891208648682,0.16813883185386658
0.003240396035835147,0.003558381460607052,0.0034528342075645924,0.0033925813622772694,0.003096675267443061,0.1568068414926529,0.006957715842872858,0.0029637294355779886,0.0047077094204723835,0.005557789467275143,0.006298672873526812,0.34914863109588623,0.003138419473543763,0.004731227643787861,0.0038496083579957485,0.002715679816901684,0.005148421972990036,0.017650721594691277,0.006221290677785873,0.005096363835036755,0.005845009349286556,0.0045388867147266865,0.01714647375047207,0.003129152813926339,0.01823611371219158,0.07183768600225449,0.4281249940395355,0.016858557239174843,0.03241964429616928,0.0037329564802348614,0.003276166506111622,0.003366874996572733,0.01763107255101204,0.0028535297606140375,0.011026643216609955,0.005112223327159882,0.01161426492035389,0.0031728199683129787,0.002751425141468644,0.007067817263305187,0.04293367266654968,0.0031367598567157984,0.003339803544804454,0.0027414881624281406,0.0026601229328662157,0.0026940274983644485,0.014580311253666878,0.04292270541191101,0.002716227201744914,0.0028448253870010376,0.04593683034181595,0.05112660676240921,0.290549099445343,0.059042997658252716,0.007611848879605532,0.027920454740524292,0.0030513962265104055,0.016435226425528526,0.002709152875468135,1.044927954673767,0.5577215552330017,0.060631804168224335,0.003935730084776878,0.0037242777179926634,0.12306062132120132,0.5509819388389587,0.10983294248580933,0.003419544082134962,0.07611040025949478,0.05702017620205879,0.061698365956544876,0.18162935972213745,0.1479838341474533,0.12837055325508118,0.02680129185318947,0.06298152357339859,0.06974808126688004,1.1705541610717773,0.003457047278061509,0.09313194453716278,0.034263163805007935,0.003421032102778554,0.16705206036567688,0.1543855369091034,0.12596042454242706,0.17494775354862213,0.00564852450042963,0.3939628303050995,0.7027986645698547,0.4970121383666992,0.47234201431274414,1.560288429260254,0.10285013169050217,0.3549453020095825,0.3421148955821991,0.0965689942240715,0.737162709236145,0.006166706793010235,0.7456927299499512,0.16863907873630524
0.003258361015468836,0.0035812826827168465,0.003475583391264081,0.0034128862898796797,0.003118750639259815,0.15917517244815826,0.00697640236467123,0.0029834655579179525,0.004713048692792654,0.005583553109318018,0.00636729970574379,0.35692405700683594,0.0031600412912666798,0.004758549854159355,0.003871933789923787,0.0027349358424544334,0.005206493195146322,0.017829200252890587,0.006274139974266291,0.005144468508660793,0.005880963522940874,0.004569630138576031,0.017152035608887672,0.0031541723292320967,0.01876765489578247,0.07345347106456757,0.43042248487472534,0.016924390569329262,0.03232594579458237,0.003762114094570279,0.0032995797228068113,0.003390091937035322,0.01763707771897316,0.002874543657526374,0.011124205775558949,0.005147643852978945,0.011811787262558937,0.0031937207095324993,0.0027714327443391085,0.007104760501533747,0.04216788336634636,0.003158933250233531,0.0033625157084316015,0.0027617723681032658,0.0026801195926964283,0.0027125633787363768,0.01467627752572298,0.04272392764687538,0.0027364175766706467,0.002863704925402999,0.046752676367759705,0.05171262472867966,0.29565733671188354,0.059473954141139984,0.007649190723896027,0.028329383581876755,0.00307275983504951,0.016525909304618835,0.002729644998908043,1.0629730224609375,0.5642755031585693,0.062271688133478165,0.003966251853853464,0.0037521731574088335,0.12561091780662537,0.5490763783454895,0.1106981560587883,0.003444934030994773,0.07642030715942383,0.05791964754462242,0.06273145228624344,0.18269909918308258,0.15146242082118988,0.13299740850925446,0.02714916132390499,0.0648447796702385,0.07029898464679718,1.180859088897705,0.003482348518446088,0.09247943758964539,0.03474370017647743,0.0034433649852871895,0.16815073788166046,0.1568642556667328,0.1299125850200653,0.1793164312839508,0.0056889900006353855,0.3921095132827759,0.720476508140564,0.5130799412727356,0.4817700982093811,1.5854536294937134,0.10279370844364166,0.36117878556251526,0.34840455651283264,0.09849033504724503,0.7337963581085205,0.006204109638929367,0.755452573299408,0.16892944276332855
0.0032763993367552757,0.0036045836750417948,0.0034983507357537746,0.00343323010019958,0.0031409321818500757,0.1611739546060562,0.006995656527578831,0.0030032771173864603,0.004720033146440983,0.0056093656457960606,0.006438278593122959,0.3653777837753296,0.0031817301642149687,0.004785942379385233,0.0038943104445934296,0.002754267305135727,0.0052645145915448666,0.018017331138253212,0.006328133400529623,0.005193788558244705,0.005917000118643045,0.004600415006279945,0.017156217247247696,0.0031793108209967613,0.01934356801211834,0.07503114640712738,0.43311628699302673,0.016975194215774536,0.03222484141588211,0.003792084287852049,0.003323070239275694,0.0034133857116103172,0.017650844529271126,0.0028956271708011627,0.011222966015338898,0.0051816958002746105,0.012012043967843056,0.0032147043384611607,0.0027915113605558872,0.007141911890357733,0.041355159133672714,0.0031813790556043386,0.003385306103155017,0.0027821254916489124,0.002700182842090726,0.0027311695739626884,0.014761779457330704,0.042495496571063995,0.0027566778007894754,0.0028826494235545397,0.04778548702597618,0.05246923491358757,0.3002883493900299,0.05993850156664848,0.007686585653573275,0.028729107230901718,0.0030941839795559645,0.016616035252809525,0.002750212326645851,1.0760480165481567,0.5716859698295593,0.06383224576711655,0.003996896557509899,0.0037798008415848017,0.12823235988616943,0.5470608472824097,0.11148815602064133,0.003470417344942689,0.07729533314704895,0.05888422951102257,0.06385011970996857,0.18364615738391876,0.15506237745285034,0.13744360208511353,0.027498679235577583,0.06631182879209518,0.07076779007911682,1.190711498260498,0.0035077501088380814,0.09135757386684418,0.035276755690574646,0.0034657781943678856,0.16924002766609192,0.1595996916294098,0.13306932151317596,0.183652862906456,0.005728564225137234,0.3923954665660858,0.7420716881752014,0.5278946161270142,0.48717617988586426,1.6125750541687012,0.10277055948972702,0.36508864164352417,0.35536542534828186,0.09996979683637619,0.7304361462593079,0.006240726914256811,0.7649622559547424,0.1692136973142624
0.003294513560831547,0.003628272796049714,0.0035211287904530764,0.003453612793236971,0.0031632189638912678,0.16255280375480652,0.007015432231128216,0.0030231638811528683,0.004728702362626791,0.005635222420096397,0.006511485669761896,0.37445706129074097,0.003203486790880561,0.004813403356820345,0.003916738089174032,0.0027736767660826445,0.00532241677865386,0.018215637654066086,0.006382790394127369,0.005244131200015545,0.005952979438006878,0.004631222225725651,0.017164213582873344,0.0032045687548816204,0.01994682103395462,0.07653772085905075,0.43635737895965576,0.01700657606124878,0.03210918605327606,0.003822790225967765,0.003346638288348913,0.0034367574844509363,0.01767558977007866,0.0029167812317609787,0.011322975158691406,0.005214466247707605,0.012214005924761295,0.0032357696909457445,0.0028116614557802677,0.007179455365985632,0.04056848958134651,0.003204104257747531,0.0034081749618053436,0.002802547300234437,0.002720313146710396,0.0027498463168740273,0.014837763272225857,0.042242780327796936,0.0027770083397626877,0.002901659579947591,0.049043845385313034,0.05339887738227844,0.30431222915649414,0.06047893315553665,0.007724862080067396,0.029100438579916954,0.0031156688928604126,0.016705533489584923,0.002770855091512203,1.0842137336730957,0.579127311706543,0.0652458667755127,0.004027664195746183,0.003807199653238058,0.13097183406352997,0.544914722442627,0.11221348494291306,0.0034959930926561356,0.07873990386724472,0.05992238596081734,0.06506295502185822,0.18486127257347107,0.15849240124225616,0.14144331216812134,0.027854211628437042,0.06734474003314972,0.07125038653612137,1.1998211145401,0.0035332601983100176,0.08991222828626633,0.035862162709236145,0.0034882724285125732,0.1700403392314911,0.1627526581287384,0.13559626042842865,0.18758518993854523,0.005767137743532658,0.3949049413204193,0.7638102173805237,0.5395846962928772,0.4890190362930298,1.6375118494033813,0.10317108035087585,0.3655449151992798,0.36276113986968994,0.10087191313505173,0.7276007533073425,0.006276540458202362,0.773950457572937,0.16960051655769348
0.0033127067144960165,0.0036523372400552034,0.0035439126659184694,0.0034740346018224955,0.0031856107525527477,0.16332009434700012,0.007035743445158005,0.003043126780539751,0.0047390153631567955,0.005661121569573879,0.006586630363017321,0.3835252821445465,0.003225310705602169,0.0048409332521259785,0.003939218353480101,0.00279316701926291,0.005380126181989908,0.018421771004796028,0.0064376359805464745,0.005295310635119677,0.005988769233226776,0.004662035498768091,0.01718471385538578,0.0032299463637173176,0.020566020160913467,0.0779397264122963,0.44039076566696167,0.0170308705419302,0.031952179968357086,0.003854131093248725,0.0033702831715345383,0.0034602072555571795,0.017720358446240425,0.00293800444342196,0.011424276977777481,0.005246072541922331,0.012417885474860668,0.00325691606849432,0.0028318827971816063,0.00721759395673871,0.03983518108725548,0.0032271130476146936,0.0034311218187212944,0.002823037561029196,0.002740509808063507,0.0027685933746397495,0.014905016869306564,0.041973553597927094,0.0027974091935902834,0.0029207353945821524,0.05051284283399582,0.054503247141838074,0.3073004186153412,0.06113339215517044,0.0077653913758695126,0.029453564435243607,0.0031372138764709234,0.016794348135590553,0.002791573526337743,1.0886038541793823,0.5865089297294617,0.06647426635026932,0.004058554768562317,0.0038344343192875385,0.13374537229537964,0.5431479811668396,0.1128954365849495,0.0035216612741351128,0.08062301576137543,0.06101435422897339,0.0663643479347229,0.1862965077161789,0.1617410033941269,0.14460884034633636,0.028215380385518074,0.06797923147678375,0.07183166593313217,1.207292914390564,0.0035588881000876427,0.0883672684431076,0.03649450093507767,0.003510845825076103,0.17041592299938202,0.16620893776416779,0.13737034797668457,0.1903277337551117,0.005804500542581081,0.4003615081310272,0.7812235951423645,0.5442609190940857,0.4917183220386505,1.6586663722991943,0.10408297181129456,0.36318454146385193,0.3709082305431366,0.10113776475191116,0.726307213306427,0.0063115633092820644,0.7822604775428772,0.17023825645446777
0.0033309808932244778,0.003676762105897069,0.00356669700704515,0.0034944957587867975,0.0032081068493425846,0.16357752680778503,0.007056624628603458,0.0030631653498858213,0.004750955384224653,0.005687061697244644,0.006663324777036905,0.391205757856369,0.003247201908379793,0.004868532530963421,0.003961749840527773,0.0028127410914748907,0.005437569692730904,0.01863177679479122,0.006492206826806068,0.005347115453332663,0.00602426752448082,0.004692838527262211,0.017209157347679138,0.003255444345995784,0.021188735961914062,0.07921180874109268,0.44521430134773254,0.017043741419911385,0.03177735581994057,0.0038859997875988483,0.0033940051216632128,0.0034837352577596903,0.017784882336854935,0.002959297504276037,0.011526894755661488,0.0052766576409339905,0.012624029070138931,0.0032781425397843122,0.0028521751519292593,0.007256419397890568,0.03921069949865341,0.003250406589359045,0.0034541473723948,0.002843596739694476,0.0027607728261500597,0.0027874107472598553,0.014965587295591831,0.04169308766722679,0.0028178796637803316,0.0029398766346275806,0.05226543918251991,0.05569098889827728,0.3091455399990082,0.06187746301293373,0.007809147704392672,0.02980567142367363,0.003158820327371359,0.016882436349987984,0.00281236763112247,1.0892629623413086,0.593212902545929,0.06752622872591019,0.0040895682759583,0.003861591685563326,0.13641375303268433,0.5420583486557007,0.11363088339567184,0.003547420958057046,0.08269830793142319,0.062137242406606674,0.06774189323186874,0.18805204331874847,0.16464148461818695,0.14673694968223572,0.028590362519025803,0.06837597489356995,0.07254176586866379,1.2125598192214966,0.0035846487153321505,0.08690553158521652,0.03716451674699783,0.0035334990825504065,0.17001782357692719,0.16968359053134918,0.13856567442417145,0.19190649688243866,0.005840731784701347,0.4080294072628021,0.792622983455658,0.5413306355476379,0.49758681654930115,1.6739962100982666,0.10551247000694275,0.35908564925193787,0.37982118129730225,0.10064749419689178,0.7270938754081726,0.006345839239656925,0.7898532152175903,0.17124752700328827
0.003349337726831436,0.0037015294656157494,0.003589475993067026,0.0035149960312992334,0.0032307072542607784,0.16358651220798492,0.007078106980770826,0.00308328028768301,0.004764541517943144,0.005713040940463543,0.006741147954016924,0.3967967927455902,0.0032691608648747206,0.004896201658993959,0.003984333947300911,0.002832400146871805,0.005494686774909496,0.01884319819509983,0.006546141114085913,0.005399303510785103,0.006059347186237574,0.004723614547401667,0.017232192680239677,0.003281062003225088,0.021804532036185265,0.08036282658576965,0.4503990411758423,0.017058447003364563,0.031589798629283905,0.003918296657502651,0.0034178041387349367,0.003507341491058469,0.017871277406811714,0.0029806597158312798,0.011630837805569172,0.005306394305080175,0.01283214706927538,0.0032994458451867104,0.0028725385200232267,0.0072960760444402695,0.03872266411781311,0.003273982321843505,0.0034772513899952173,0.0028642243705689907,0.0027811031322926283,0.002806298201903701,0.015020852908492088,0.041405536234378815,0.0028384202159941196,0.0029590835329145193,0.05421619489789009,0.056900352239608765,0.31023895740509033,0.06272078305482864,0.007856635376811028,0.030162077397108078,0.003180487547069788,0.016969773918390274,0.002833237173035741,1.0883327722549438,0.59902423620224,0.06845122575759888,0.004120704252272844,0.003888767445459962,0.13875894248485565,0.5424278974533081,0.1145906150341034,0.0035732719115912914,0.0847320482134819,0.06321055442094803,0.06927185505628586,0.19032695889472961,0.16701894998550415,0.14786410331726074,0.028986284509301186,0.06868822872638702,0.07337885349988937,1.2165926694869995,0.0036105550825595856,0.08568207174539566,0.03786204382777214,0.0035562317352741957,0.16862843930721283,0.17325852811336517,0.13925647735595703,0.1926555186510086,0.0058759781531989574,0.4159488379955292,0.7965933084487915,0.5310763120651245,0.50779128074646,1.6812493801116943,0.10709735006093979,0.3548949360847473,0.3898201882839203,0.09954165667295456,0.7301949858665466,0.006379438564181328,0.798220157623291,0.1727040708065033
0.0033677779138088226,0.003726622089743614,0.0036122454330325127,0.003535536117851734,0.0032534110359847546,0.1636541783809662,0.007100235670804977,0.00310347112827003,0.004779728129506111,0.005739056039601564,0.006819716654717922,0.3989623188972473,0.003291187109425664,0.004923939239233732,0.004006970673799515,0.002852147910743952,0.005551441572606564,0.019054682925343513,0.006599044892936945,0.005451644770801067,0.006093836389482021,0.0047543467953801155,0.01726539246737957,0.003306799568235874,0.022401781752705574,0.08140289038419724,0.4553706645965576,0.017077509313821793,0.0313807912170887,0.00395094882696867,0.0034416804555803537,0.0035310264211148024,0.017980052158236504,0.003002091310918331,0.01173610519617796,0.005335479974746704,0.013041931204497814,0.0033208250533789396,0.002892972668632865,0.007336942944675684,0.03840632364153862,0.0032978341914713383,0.003500433638691902,0.002884920686483383,0.0028014997951686382,0.0028252562042325735,0.015071817673742771,0.04109491780400276,0.002859030617401004,0.0029783560894429684,0.05626820772886276,0.05812175199389458,0.31111741065979004,0.06369716674089432,0.007908700034022331,0.030524475499987602,0.0032022169325500727,0.01705634966492653,0.0028541821520775557,1.0865060091018677,0.6032513380050659,0.06924019753932953,0.0041519636288285255,0.003916064277291298,0.14053219556808472,0.5444192886352539,0.115827776491642,0.003599212970584631,0.08649100363254547,0.06432238221168518,0.07085474580526352,0.19349882006645203,0.16880936920642853,0.14825430512428284,0.0294052604585886,0.0690373107790947,0.07430940121412277,1.2193217277526855,0.0036366204731166363,0.08499506115913391,0.03857734426856041,0.00357904308475554,0.16624437272548676,0.17690648138523102,0.1393658071756363,0.19380052387714386,0.005910336971282959,0.42280638217926025,0.7930585145950317,0.5171974301338196,0.5198625922203064,1.6838945150375366,0.10855711996555328,0.3514311611652374,0.40054547786712646,0.09826961904764175,0.735230028629303,0.006412455812096596,0.8089317083358765,0.17462223768234253
0.003386301686987281,0.0037520218174904585,0.003635001601651311,0.003556115785613656,0.0032762179616838694,0.1639299839735031,0.007123060990124941,0.0031237383373081684,0.0047965082339942455,0.005765106063336134,0.006898844614624977,0.39773932099342346,0.0033132813405245543,0.004951746668666601,0.004029661417007446,0.002871986012905836,0.00560779171064496,0.01926395110785961,0.006650674156844616,0.005503919441252947,0.006127560511231422,0.004785020835697651,0.017315898090600967,0.0033326568081974983,0.02295418456196785,0.08231377601623535,0.46018582582473755,0.01710198074579239,0.03118111379444599,0.003983860835433006,0.0034656329080462456,0.0035547902807593346,0.01810152642428875,0.0030235922895371914,0.011842677369713783,0.005364127457141876,0.013250942341983318,0.003342276206240058,0.0029134778305888176,0.007379301358014345,0.03824849799275398,0.003321954282000661,0.0035236943513154984,0.002905685920268297,0.002821963746100664,0.0028442840557545424,0.015119633637368679,0.04076118394732475,0.0028797106351703405,0.002997694769874215,0.058325521647930145,0.05945038050413132,0.3121500015258789,0.06480223685503006,0.007965868338942528,0.03088933788239956,0.0032240087166428566,0.0171421580016613,0.0028752030339092016,1.0876156091690063,0.6046862006187439,0.06988517194986343,0.004183346405625343,0.003943579737097025,0.14166706800460815,0.5486523509025574,0.11730708926916122,0.00362524320371449,0.08793185651302338,0.06544928252696991,0.0724877193570137,0.1975572556257248,0.17008891701698303,0.14817409217357635,0.02984091453254223,0.06931912899017334,0.07526674121618271,1.2223652601242065,0.003662852570414543,0.08502108603715897,0.03930336982011795,0.0036019328981637955,0.16297918558120728,0.1803377866744995,0.13917276263237,0.19559629261493683,0.0059438906610012054,0.4272752106189728,0.7830337285995483,0.504320502281189,0.5303059220314026,1.684098243713379,0.10927361994981766,0.3489982485771179,0.4111931025981903,0.09708143025636673,0.741039514541626,0.006445008330047131,0.8225687742233276,0.1767827421426773
0.0034049092791974545,0.003777709323912859,0.0036577407736331224,0.0035767341032624245,0.003299127100035548,0.16439779102802277,0.0071466341614723206,0.0031440823804587126,0.004814939107745886,0.005791188683360815,0.006978258490562439,0.3939918279647827,0.003335443791002035,0.004979623947292566,0.004052405711263418,0.0028919170144945383,0.005663675256073475,0.019467009231448174,0.006700864527374506,0.00555591844022274,0.006160386372357607,0.004815621767193079,0.017389943823218346,0.0033586332574486732,0.023450544103980064,0.08309675008058548,0.4647439122200012,0.01712462678551674,0.031041303649544716,0.004016921389847994,0.003489662893116474,0.003578633302822709,0.018233949318528175,0.003045162186026573,0.01195052545517683,0.00539254629984498,0.0134601891040802,0.003363796276971698,0.002934053773060441,0.00742338877171278,0.03824695944786072,0.0033463300205767155,0.003547033527866006,0.002926519373431802,0.002842494286596775,0.002863381989300251,0.015164881013333797,0.040397271513938904,0.0029004605021327734,0.0030170998070389032,0.060333117842674255,0.060810964554548264,0.3136202394962311,0.06598728150129318,0.008028184063732624,0.031249362975358963,0.0032458628993481398,0.017227202653884888,0.002896299120038748,1.0934199094772339,0.6029016971588135,0.07038501650094986,0.004214851651340723,0.003971402067691088,0.1422651708126068,0.5551195740699768,0.11892109364271164,0.0036513616796582937,0.0890040323138237,0.06660374253988266,0.07411414384841919,0.2021399885416031,0.17080967128276825,0.1480308324098587,0.030286887660622597,0.06954636424779892,0.07614879310131073,1.2259068489074707,0.0036892518401145935,0.08580847084522247,0.04003957659006119,0.0036249009426683187,0.15896153450012207,0.18354780972003937,0.13886645436286926,0.19682936370372772,0.005976730026304722,0.4291399121284485,0.7695399522781372,0.49323078989982605,0.5340667963027954,1.6846836805343628,0.10911977291107178,0.3479066491127014,0.4215451180934906,0.09626271575689316,0.7473629117012024,0.006477228831499815,0.8389973640441895,0.17891395092010498
0.0034236006904393435,0.0038036645855754614,0.0036804613191634417,0.003597392002120614,0.0033221393823623657,0.1650913953781128,0.0071710399352014065,0.0031645025592297316,0.004835087805986404,0.005817302968353033,0.007057465147227049,0.3889751136302948,0.0033576739951968193,0.005007571540772915,0.004075204022228718,0.002911943243816495,0.005719032604247332,0.019660623744130135,0.0067495545372366905,0.005607450846582651,0.006192181725054979,0.0048461370170116425,0.017486564815044403,0.0033847291488200426,0.023877933621406555,0.0837467685341835,0.4693000912666321,0.017155518755316734,0.030951621010899544,0.004050108604133129,0.003513769479468465,0.0036025559529662132,0.01836821250617504,0.00306680123321712,0.012059604749083519,0.005420973990112543,0.013667338527739048,0.0033853824716061354,0.002954700728878379,0.007469355594366789,0.038379404693841934,0.0033709483686834574,0.0035704514011740685,0.0029474208131432533,0.0028630918823182583,0.002882549772039056,0.015207751654088497,0.04001326486468315,0.0029212802182883024,0.0030365707352757454,0.0622231662273407,0.06213175505399704,0.3157018721103668,0.06718742102384567,0.008095923811197281,0.031588975340127945,0.0032677799463272095,0.017311494797468185,0.002917471108958125,1.1058404445648193,0.5989773273468018,0.0707525834441185,0.004246480297297239,0.003999598789960146,0.14260001480579376,0.5628991723060608,0.12059058994054794,0.003677567932754755,0.08961731195449829,0.06784828752279282,0.07565619796514511,0.2067943662405014,0.1708775758743286,0.1482541263103485,0.03074570558965206,0.0696709081530571,0.07686587423086166,1.2293250560760498,0.0037158080376684666,0.08717628568410873,0.040789101272821426,0.003647946985438466,0.1545983850955963,0.18615029752254486,0.1390276998281479,0.19842429459095,0.006008992902934551,0.42836061120033264,0.7558298110961914,0.4861771762371063,0.5293076634407043,1.6889169216156006,0.10815068334341049,0.34865233302116394,0.43092748522758484,0.09607376903295517,0.7542828917503357,0.006509262602776289,0.8559485077857971,0.1807834357023239
