0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9998593926429749,0.9999333620071411,0.9997968673706055,0.9999521374702454,0.9999136924743652,0.9996492266654968,0.9997759461402893,0.9999617338180542,0.999917209148407,0.9996894598007202,0.9999200701713562,0.999762237071991,0.999914824962616,0.9998457431793213,0.9998968243598938,0.9999727010726929,0.9998409748077393,0.999734103679657,0.999851405620575,0.9999549388885498,0.9998611807823181,0.9999080896377563,0.9998285174369812,0.9999594688415527,0.9997919201850891,0.9998517632484436,0.9997591972351074,0.9998010993003845,0.9998007416725159,0.999906599521637,0.9999679923057556,0.9999672770500183,0.9997127056121826,0.9999693036079407,0.9996676445007324,0.9998100399971008,0.9999194741249084,0.9999379515647888,0.9999668598175049,0.9998084902763367,0.9997165203094482,0.999955415725708,0.9999540448188782,0.9999873638153076,0.999991774559021,0.9999697208404541,0.999800980091095,0.9998138546943665,0.999975323677063,0.9999623894691467,0.999714732170105,0.9997625350952148,0.9997277855873108,0.9996958374977112,0.9998306632041931,0.9998136758804321,0.9999929070472717,0.9999565482139587,0.9999822974205017,0.9995969533920288,0.999731183052063,0.9998074769973755,0.9999948143959045,0.9999120235443115,0.9992125630378723,0.9997361898422241,0.9997696876525879,0.9999940395355225,0.9999294281005859,0.9996718168258667,0.9998406767845154,0.9996083378791809,0.9997667670249939,0.9997851848602295,0.9999476671218872,0.9998177289962769,0.9998942017555237,0.9996908903121948,0.9999921917915344,0.999934732913971,0.9999207258224487,0.9999369382858276,0.9997819066047668,0.999734103679657,0.999707818031311,0.9997109770774841,0.9999380707740784,0.9997780919075012,0.9997465014457703,0.9997074604034424,0.9995899200439453,0.9996821880340576,0.9997896552085876,0.9997175335884094,0.9995833039283752,0.9997954368591309,0.9996931552886963,0.9998979568481445,0.9996222853660583,0.9995735287666321
0.9998317956924438,0.9999203681945801,0.9997581243515015,0.999943196773529,0.9998975992202759,0.9996012449264526,0.9997375011444092,0.999954104423523,0.9999009370803833,0.9996303915977478,0.9999065399169922,0.9997395277023315,0.9998974800109863,0.9998155832290649,0.9998763799667358,0.9999671578407288,0.9998109340667725,0.999687910079956,0.999825119972229,0.9999465942382812,0.9998347163200378,0.9998903274536133,0.9998031854629517,0.9999521970748901,0.99977046251297,0.9998282790184021,0.9997259974479675,0.999770998954773,0.999776303768158,0.9998884201049805,0.9999615550041199,0.9999604821205139,0.9996733665466309,0.9999632239341736,0.999600350856781,0.9997798800468445,0.999906063079834,0.9999254941940308,0.9999605417251587,0.9997767210006714,0.9996747970581055,0.9999470710754395,0.9999449253082275,0.9999848008155823,0.9999902248382568,0.999963641166687,0.9997797012329102,0.9997881650924683,0.9999703764915466,0.9999549984931946,0.9996795058250427,0.9997251033782959,0.9996915459632874,0.999643087387085,0.999801516532898,0.9997844696044922,0.9999914765357971,0.9999480843544006,0.9999786615371704,0.9995499849319458,0.999703049659729,0.9997844696044922,0.9999936819076538,0.9999096989631653,0.9990962147712708,0.9997037053108215,0.9997411966323853,0.9999932050704956,0.9999192953109741,0.9996274709701538,0.9998193383216858,0.9995607733726501,0.999728262424469,0.9997535943984985,0.9999380707740784,0.9998025894165039,0.9998799562454224,0.9996612668037415,0.9999914169311523,0.99992436170578,0.9999071359634399,0.9999243021011353,0.9997594952583313,0.9996992349624634,0.9996737837791443,0.9996708035469055,0.9999271035194397,0.9997616410255432,0.9997118711471558,0.9996705651283264,0.9995195269584656,0.9996560215950012,0.9997644424438477,0.9996892213821411,0.9995399117469788,0.9997460842132568,0.9996645450592041,0.9998794198036194,0.9995784163475037,0.9995248913764954
0.9998020529747009,0.9999064207077026,0.9997166991233826,0.9999336004257202,0.9998804926872253,0.9995564818382263,0.9996975660324097,0.9999458193778992,0.9998835325241089,0.9995673894882202,0.9998929500579834,0.9997148513793945,0.9998787045478821,0.9997832179069519,0.999854326248169,0.9999611377716064,0.9997788071632385,0.9996398091316223,0.9997977614402771,0.9999374747276306,0.9998060464859009,0.9998713135719299,0.9997769594192505,0.9999445080757141,0.9997517466545105,0.9998040795326233,0.999693751335144,0.9997395873069763,0.9997516870498657,0.9998690485954285,0.9999546408653259,0.9999530911445618,0.9996345639228821,0.9999567270278931,0.9995281100273132,0.9997488856315613,0.9998922348022461,0.9999120831489563,0.9999538064002991,0.9997438788414001,0.9996329545974731,0.9999383687973022,0.9999350905418396,0.9999819993972778,0.9999885559082031,0.9999570250511169,0.9997588992118835,0.9997617602348328,0.9999650120735168,0.9999470710754395,0.999641478061676,0.9996809959411621,0.9996581077575684,0.9995867013931274,0.99977046251297,0.999755859375,0.9999898672103882,0.9999390244483948,0.9999747276306152,0.9995126128196716,0.9996702075004578,0.9997587203979492,0.9999924898147583,0.9999105334281921,0.9989760518074036,0.9996717572212219,0.999711811542511,0.9999923706054688,0.9999098181724548,0.9995793700218201,0.9997962713241577,0.9995161294937134,0.999678373336792,0.9997237324714661,0.9999279379844666,0.9997901320457458,0.9998663663864136,0.9996314644813538,0.9999908208847046,0.9999136924743652,0.9998930096626282,0.9999106526374817,0.9997376203536987,0.9996705055236816,0.9996388554573059,0.9996362924575806,0.9999157786369324,0.999742329120636,0.9996770620346069,0.9996330142021179,0.9994457364082336,0.9996299147605896,0.9997401833534241,0.9996581673622131,0.9994972348213196,0.9996926188468933,0.9996435642242432,0.9998584389686584,0.9995158910751343,0.9994763731956482
0.9997702836990356,0.9998916387557983,0.9996728897094727,0.9999232888221741,0.9998624920845032,0.9995111227035522,0.9996564984321594,0.9999368786811829,0.9998649954795837,0.9995007514953613,0.9998793601989746,0.999691903591156,0.9998584985733032,0.9997487664222717,0.9998306632041931,0.9999546408653259,0.9997447729110718,0.9995905160903931,0.9997701048851013,0.9999276995658875,0.9997750520706177,0.9998510479927063,0.9997503161430359,0.9999364614486694,0.9997336864471436,0.9997795224189758,0.999666154384613,0.999707043170929,0.9997255206108093,0.9998485445976257,0.999947190284729,0.9999451637268066,0.9995980262756348,0.9999498128890991,0.9994509816169739,0.9997173547744751,0.9998782873153687,0.9998976588249207,0.999946653842926,0.9997103810310364,0.9995906949043274,0.9999293088912964,0.9999246001243591,0.9999790191650391,0.9999867081642151,0.9999499320983887,0.9997384548187256,0.9997361302375793,0.9999592900276184,0.9999386072158813,0.9996036291122437,0.9996325373649597,0.9996249675750732,0.999529242515564,0.9997378587722778,0.9997305870056152,0.9999881982803345,0.9999294281005859,0.9999704957008362,0.9994825124740601,0.9996355772018433,0.9997309446334839,0.999991238117218,0.999914288520813,0.9988554120063782,0.9996381402015686,0.9996852278709412,0.9999915361404419,0.9999008178710938,0.9995310306549072,0.9997703433036804,0.9994722008705139,0.9996200203895569,0.9996930956840515,0.9999173283576965,0.9997844099998474,0.9998537302017212,0.9996010661125183,0.9999903440475464,0.9999027848243713,0.9998782873153687,0.9998959302902222,0.9997149705886841,0.9996495842933655,0.9996044039726257,0.9996062517166138,0.9999041557312012,0.9997191429138184,0.9996387958526611,0.9995970726013184,0.9993921518325806,0.9995977282524109,0.9997220039367676,0.9996258616447449,0.9994600415229797,0.9996370673179626,0.9996216297149658,0.9998345375061035,0.9994315505027771,0.9994242191314697
0.9997366070747375,0.9998761415481567,0.999626874923706,0.9999123215675354,0.9998436570167542,0.9994707107543945,0.9996144771575928,0.9999274015426636,0.9998453855514526,0.9994307160377502,0.9998660683631897,0.9996710419654846,0.9998369216918945,0.9997122287750244,0.9998055100440979,0.999947726726532,0.9997089505195618,0.9995405673980713,0.9997421503067017,0.9999171495437622,0.9997416138648987,0.9998296499252319,0.9997227787971497,0.9999280571937561,0.9997131824493408,0.9997560977935791,0.9996396899223328,0.9996734261512756,0.9996993541717529,0.999826967716217,0.9999392628669739,0.999936580657959,0.9995652437210083,0.9999424815177917,0.9993691444396973,0.9996852874755859,0.9998638033866882,0.9998822808265686,0.9999391436576843,0.9996765851974487,0.9995461702346802,0.9999200105667114,0.9999134540557861,0.9999757409095764,0.9999848008155823,0.9999423027038574,0.999718189239502,0.999711275100708,0.9999531507492065,0.999929666519165,0.9995684027671814,0.9995830655097961,0.999595046043396,0.9994715452194214,0.9997037649154663,0.9997102618217468,0.9999863505363464,0.9999192953109741,0.9999659061431885,0.9994646310806274,0.9995994567871094,0.9997029304504395,0.9999898076057434,0.9999204874038696,0.9987276792526245,0.9996022582054138,0.9996581077575684,0.999990701675415,0.99989253282547,0.9994820952415466,0.9997442960739136,0.9994300603866577,0.9995615482330322,0.9996600151062012,0.9999062418937683,0.9997880458831787,0.9998424649238586,0.9995668530464172,0.9999900460243225,0.9998918175697327,0.9998630881309509,0.9998802542686462,0.999691367149353,0.9996357560157776,0.9995703101158142,0.9995765686035156,0.9998923540115356,0.9996964931488037,0.9995943903923035,0.9995714426040649,0.9993832111358643,0.9995803236961365,0.9997068643569946,0.9995856881141663,0.9994311332702637,0.9995803833007812,0.9995917081832886,0.9998093247413635,0.9993293881416321,0.9993613958358765
0.9997010827064514,0.9998599886894226,0.9995787739753723,0.9999006986618042,0.9998241066932678,0.9994432926177979,0.9995716214179993,0.9999172687530518,0.9998246431350708,0.9993575811386108,0.9998533129692078,0.9996553659439087,0.9998139142990112,0.9996738433837891,0.9997789263725281,0.9999403357505798,0.9996713995933533,0.9994904398918152,0.9997140169143677,0.9999058246612549,0.9997058510780334,0.9998071789741516,0.9996939301490784,0.9999193549156189,0.9996886849403381,0.9997342228889465,0.9996141195297241,0.9996384978294373,0.9996775984764099,0.9998044371604919,0.9999308586120605,0.9999274015426636,0.9995385408401489,0.999934732913971,0.9992828369140625,0.9996529221534729,0.9998491406440735,0.9998660087585449,0.999931275844574,0.9996428489685059,0.9995002150535583,0.9999105930328369,0.9999016523361206,0.9999723434448242,0.9999828338623047,0.9999342560768127,0.9996979236602783,0.9996881484985352,0.999946653842926,0.999920129776001,0.9995377659797668,0.9995355010032654,0.9995675086975098,0.9994142651557922,0.9996681809425354,0.99969482421875,0.9999843835830688,0.9999086856842041,0.9999610185623169,0.9994491338729858,0.9995630979537964,0.9996749758720398,0.9999882578849792,0.9999286532402039,0.9986006617546082,0.9995707869529724,0.9996297359466553,0.9999898076057434,0.999885082244873,0.9994328022003174,0.9997181296348572,0.9993863105773926,0.999505877494812,0.9996235370635986,0.9998948574066162,0.9997830986976624,0.9998331069946289,0.9995291829109192,0.9999898076057434,0.9998806118965149,0.9998477101325989,0.9998636841773987,0.9996725916862488,0.9996275901794434,0.9995368719100952,0.9995524883270264,0.9998804330825806,0.9996768832206726,0.9995543956756592,0.9995534420013428,0.9993698000907898,0.9995625019073486,0.9996906518936157,0.9995473623275757,0.9994022846221924,0.999524712562561,0.9995590448379517,0.9997817873954773,0.9992319941520691,0.9992954134941101
0.999663770198822,0.9998432397842407,0.9995288252830505,0.9998883605003357,0.999803900718689,0.9994269609451294,0.9995281100273132,0.999906599521637,0.999802827835083,0.9992815256118774,0.9998412132263184,0.9996434450149536,0.9997896552085876,0.9996336698532104,0.9997509717941284,0.999932587146759,0.9996322393417358,0.9994403123855591,0.9996861815452576,0.9998937249183655,0.999667763710022,0.9997836351394653,0.9996639490127563,0.9999104142189026,0.9996622204780579,0.9997143745422363,0.9995957016944885,0.9996019005775452,0.999660074710846,0.99978107213974,0.999921977519989,0.9999176263809204,0.9995164275169373,0.9999266862869263,0.9991921186447144,0.9996204376220703,0.9998342990875244,0.9998487830162048,0.999923050403595,0.9996095895767212,0.9994514584541321,0.9999011158943176,0.9998891949653625,0.9999686479568481,0.9999806880950928,0.9999256730079651,0.9996772408485413,0.9996657967567444,0.9999397993087769,0.9999101758003235,0.9995086193084717,0.9994874596595764,0.9995400905609131,0.9993565082550049,0.999631404876709,0.9996835589408875,0.9999822378158569,0.9998975992202759,0.9999558329582214,0.9994300007820129,0.999537467956543,0.9996492862701416,0.9999866485595703,0.9999381303787231,0.9984790682792664,0.999543309211731,0.9995995163917542,0.9999889731407166,0.9998779296875,0.999381422996521,0.9996933341026306,0.9993420839309692,0.9994552135467529,0.9995891451835632,0.9998830556869507,0.9997644424438477,0.9998250603675842,0.9994837045669556,0.9999896287918091,0.9998683333396912,0.9998322129249573,0.9998461008071899,0.9996510744094849,0.999622642993927,0.999507486820221,0.9995393753051758,0.9998683929443359,0.9996590614318848,0.9995123147964478,0.999528706073761,0.9993367791175842,0.999550461769104,0.9996747374534607,0.9995126724243164,0.9993724822998047,0.999474048614502,0.9995218515396118,0.9997525811195374,0.9991483688354492,0.9992231130599976
0.9996247887611389,0.9998260736465454,0.999477207660675,0.9998753666877747,0.9997830986976624,0.9994141459465027,0.9994841814041138,0.9998952746391296,0.9997800588607788,0.9992029070854187,0.9998299479484558,0.9996324181556702,0.999764084815979,0.9995917677879333,0.9997216463088989,0.99992436170578,0.9995914697647095,0.999390184879303,0.99965900182724,0.999880850315094,0.9996274709701538,0.9997591376304626,0.9996320009231567,0.9999011754989624,0.9996353983879089,0.9996954202651978,0.9995847940444946,0.9995631575584412,0.9996429085731506,0.9997568130493164,0.9999126195907593,0.9999072551727295,0.999496340751648,0.9999182820320129,0.9990971088409424,0.9995877742767334,0.9998192191123962,0.9998307228088379,0.9999144673347473,0.9995770454406738,0.9993995428085327,0.9998916387557983,0.9998762011528015,0.9999647736549377,0.9999784827232361,0.999916672706604,0.999656081199646,0.9996432065963745,0.999932587146759,0.9998997449874878,0.9994759559631348,0.999434769153595,0.9995150566101074,0.9992976188659668,0.9995937943458557,0.9996761679649353,0.9999799728393555,0.999886155128479,0.9999504089355469,0.9994102716445923,0.9995280504226685,0.999625563621521,0.9999849200248718,0.999948263168335,0.9983591437339783,0.9995142817497253,0.9995695948600769,0.9999880194664001,0.9998708963394165,0.9993242025375366,0.9996702075004578,0.9993009567260742,0.9994121193885803,0.9995564222335815,0.999870777130127,0.9997337460517883,0.9998182654380798,0.9994319081306458,0.99998939037323,0.9998536705970764,0.9998166561126709,0.9998276829719543,0.9996235966682434,0.9996169209480286,0.9994799494743347,0.99952232837677,0.9998560547828674,0.9996455311775208,0.9994747042655945,0.9995036125183105,0.9993036985397339,0.9995344877243042,0.9996595978736877,0.9994821548461914,0.9993354678153992,0.999430775642395,0.9994814395904541,0.9997208118438721,0.9990928173065186,0.9991486668586731
0.9995841383934021,0.9998085498809814,0.999424159526825,0.9998616576194763,0.9997617602348328,0.9994019269943237,0.9994398355484009,0.9998834729194641,0.999756395816803,0.999121904373169,0.9998197555541992,0.9996160864830017,0.9997372031211853,0.9995483160018921,0.9996910691261292,0.9999157786369324,0.9995490908622742,0.999340295791626,0.9996329545974731,0.9998672604560852,0.9995852112770081,0.9997336268424988,0.9995974898338318,0.9998916387557983,0.9996073842048645,0.9996764063835144,0.999571681022644,0.9995228052139282,0.9996229410171509,0.9997318983078003,0.9999027848243713,0.9998963475227356,0.9994756579399109,0.9999095797538757,0.9989979267120361,0.9995551705360413,0.9998039603233337,0.9998118281364441,0.9999056458473206,0.9995453357696533,0.9993458390235901,0.9998822808265686,0.9998626112937927,0.9999606609344482,0.9999762177467346,0.9999071955680847,0.9996342658996582,0.9996204972267151,0.9999250769615173,0.9998888969421387,0.9994431734085083,0.9993765354156494,0.9994895458221436,0.999237596988678,0.9995551705360413,0.999670684337616,0.9999775886535645,0.9998742938041687,0.9999446272850037,0.9993854761123657,0.9995251893997192,0.9996025562286377,0.9999830722808838,0.9999582767486572,0.9982463717460632,0.9994845986366272,0.9995455145835876,0.9999870657920837,0.9998633861541748,0.999259889125824,0.9996481537818909,0.9992551803588867,0.9993659853935242,0.9995232820510864,0.9998579621315002,0.9997010231018066,0.9998130798339844,0.9993837475776672,0.9999891519546509,0.9998366832733154,0.9998009204864502,0.9998083114624023,0.9995928406715393,0.9996081590652466,0.9994518160820007,0.9995027780532837,0.9998436570167542,0.9996239542961121,0.9994499087333679,0.9994800090789795,0.9992676377296448,0.9995123744010925,0.9996444582939148,0.9994553327560425,0.9992971420288086,0.9993926882743835,0.9994443655014038,0.9996882677078247,0.9990642070770264,0.9990808367729187
0.9995419383049011,0.9997904896736145,0.9993698000907898,0.9998472332954407,0.9997400045394897,0.9993882775306702,0.999394953250885,0.9998710751533508,0.9997318983078003,0.9990387558937073,0.9998107552528381,0.9995869994163513,0.9997091889381409,0.9995033740997314,0.9996592402458191,0.9999067783355713,0.9995055794715881,0.9992920756340027,0.9996082186698914,0.9998528361320496,0.999541163444519,0.9997071623802185,0.9995612502098083,0.9998819231987,0.9995791912078857,0.999656617641449,0.9995569586753845,0.9994813799858093,0.9996008276939392,0.9997063279151917,0.99989253282547,0.9998849034309387,0.9994550347328186,0.9999005794525146,0.9988946914672852,0.9995226860046387,0.9997883439064026,0.9997920989990234,0.9998965263366699,0.9995149970054626,0.9992907047271729,0.9998731017112732,0.999848484992981,0.9999563694000244,0.9999737739562988,0.999897301197052,0.9996125102043152,0.9995988011360168,0.9999171495437622,0.9998775720596313,0.9994102716445923,0.9993110299110413,0.9994615316390991,0.999177873134613,0.9995157122612,0.9996655583381653,0.9999750256538391,0.9998620748519897,0.9999385476112366,0.9993481040000916,0.9995153546333313,0.9995802640914917,0.999981164932251,0.9999674558639526,0.99814373254776,0.9994626045227051,0.9995277523994446,0.9999860525131226,0.9998549818992615,0.999191164970398,0.9996300339698792,0.9992132782936096,0.9993144273757935,0.9994951486587524,0.9998446106910706,0.9996691942214966,0.9998084902763367,0.9993374347686768,0.9999887943267822,0.9998177289962769,0.9997848272323608,0.9997881650924683,0.999561071395874,0.9995955228805542,0.9994256496429443,0.9994807243347168,0.9998310804367065,0.9995961785316467,0.9994434118270874,0.9994495511054993,0.999221682548523,0.9994853734970093,0.999629557132721,0.9994279146194458,0.9992548823356628,0.9993579387664795,0.9994129538536072,0.9996556639671326,0.9990490078926086,0.999028205871582
0.9994983077049255,0.9997719526290894,0.9993143677711487,0.9998321533203125,0.9997178912162781,0.9993691444396973,0.9993492364883423,0.9998581409454346,0.9997066855430603,0.9989537000656128,0.9998030066490173,0.9995495676994324,0.9996799826622009,0.9994570016860962,0.9996262788772583,0.9998974204063416,0.9994611144065857,0.9992461204528809,0.9995846152305603,0.9998376965522766,0.9994961023330688,0.9996798038482666,0.999524712562561,0.9998719096183777,0.9995506405830383,0.9996362924575806,0.9995434284210205,0.9994400143623352,0.9995775818824768,0.9996802806854248,0.9998818039894104,0.9998728036880493,0.9994348883628845,0.9998913407325745,0.998787522315979,0.9994903802871704,0.9997725486755371,0.9997715950012207,0.9998871088027954,0.9994860291481018,0.9992328882217407,0.9998642206192017,0.9998338222503662,0.9999518990516663,0.9999712705612183,0.9998869299888611,0.9995909929275513,0.9995758533477783,0.999908983707428,0.9998658299446106,0.9993773698806763,0.9992395639419556,0.9994295239448547,0.9991193413734436,0.9994754195213318,0.9996607899665833,0.9999723434448242,0.9998495578765869,0.9999322295188904,0.9993006587028503,0.9995045065879822,0.9995554685592651,0.9999790787696838,0.9999752044677734,0.9980494976043701,0.9994428157806396,0.9995143413543701,0.9999849200248718,0.9998455047607422,0.9991195201873779,0.999611496925354,0.9991877675056458,0.9992671608924866,0.9994764924049377,0.9998307228088379,0.9996411800384521,0.9998028874397278,0.9992939829826355,0.9999882578849792,0.9997971653938293,0.9997682571411133,0.9997671842575073,0.9995383620262146,0.9995814561843872,0.9993977546691895,0.9994616508483887,0.9998185038566589,0.9995641708374023,0.999442994594574,0.9994131326675415,0.9991567730903625,0.9994463920593262,0.9996126890182495,0.9994045495986938,0.99919593334198,0.9993205666542053,0.9993795156478882,0.9996235370635986,0.9990455508232117,0.9989867806434631
0.9994532465934753,0.9997529983520508,0.9992581605911255,0.999816358089447,0.9996954202651978,0.9993423819541931,0.9993022680282593,0.9998446702957153,0.9996806979179382,0.9988669753074646,0.9997966289520264,0.9995102286338806,0.9996495842933655,0.9994093775749207,0.999592125415802,0.9998877048492432,0.9994157552719116,0.9992024898529053,0.9995618462562561,0.9998218417167664,0.9994515180587769,0.9996515512466431,0.999488115310669,0.9998616576194763,0.9995200037956238,0.9996156692504883,0.9995324015617371,0.9994000792503357,0.9995548129081726,0.9996539354324341,0.9998706579208374,0.9998602271080017,0.9994140267372131,0.9998818635940552,0.9986766576766968,0.9994583129882812,0.9997564554214478,0.9997503161430359,0.999877393245697,0.9994584321975708,0.9991765022277832,0.999855637550354,0.9998186826705933,0.999947190284729,0.9999686479568481,0.9998761415481567,0.9995700716972351,0.9995525479316711,0.9999004602432251,0.9998537302017212,0.9993463754653931,0.9991687536239624,0.9993928074836731,0.999064564704895,0.9994344711303711,0.9996541142463684,0.9999695420265198,0.999836802482605,0.9999256134033203,0.9992489218711853,0.9994947910308838,0.9995294213294983,0.9999769330024719,0.9999809265136719,0.997961699962616,0.9994175434112549,0.9995001554489136,0.9999837279319763,0.999834418296814,0.999048113822937,0.9995901584625244,0.9991683959960938,0.9992232918739319,0.9994624257087708,0.9998162984848022,0.9996177554130554,0.9997955560684204,0.999254047870636,0.9999875426292419,0.9997751116752625,0.9997509717941284,0.9997453689575195,0.9995183944702148,0.9995660185813904,0.9993652701377869,0.9994357824325562,0.9998058676719666,0.9995294213294983,0.9994544386863708,0.9993714690208435,0.9990670084953308,0.9993842244148254,0.9995937347412109,0.9993852376937866,0.9991249442100525,0.9992831349372864,0.9993494153022766,0.999589204788208,0.9990329742431641,0.9989491701126099
0.9994068741798401,0.9997336268424988,0.999201238155365,0.9997998476028442,0.9996727108955383,0.9993129372596741,0.9992537498474121,0.9998306632041931,0.9996541142463684,0.9987788200378418,0.99979168176651,0.9994694590568542,0.9996181130409241,0.9993605613708496,0.9995568990707397,0.9998775720596313,0.9993696808815002,0.999161422252655,0.9995399713516235,0.9998053312301636,0.9994074106216431,0.9996224045753479,0.9994528889656067,0.9998511075973511,0.9994866251945496,0.9995936751365662,0.9995250701904297,0.9993624687194824,0.99953293800354,0.9996272325515747,0.9998591542243958,0.9998470544815063,0.9993919134140015,0.9998721480369568,0.9985624551773071,0.9994266033172607,0.9997401237487793,0.9997283220291138,0.9998674988746643,0.9994322657585144,0.9991211295127869,0.999847412109375,0.9998030662536621,0.9999422430992126,0.9999659657478333,0.9998649954795837,0.9995500445365906,0.9995322227478027,0.9998915791511536,0.9998411536216736,0.9993167519569397,0.9991007447242737,0.9993548393249512,0.9990112781524658,0.9993929266929626,0.9996439218521118,0.999966561794281,0.9998239278793335,0.9999187588691711,0.99918133020401,0.9994887709617615,0.9995009303092957,0.9999746680259705,0.9999842047691345,0.9978939294815063,0.9993816018104553,0.9994804263114929,0.999982476234436,0.9998212456703186,0.9989704489707947,0.9995666146278381,0.9991485476493835,0.9991850256919861,0.9994540214538574,0.9998013377189636,0.999595582485199,0.9997868537902832,0.9992156624794006,0.9999866485595703,0.9997520446777344,0.9997332096099854,0.9997227787971497,0.9994922280311584,0.9995498061180115,0.9993333220481873,0.9993976354598999,0.9997933506965637,0.9994905591011047,0.9994673728942871,0.999330997467041,0.9989743828773499,0.9993063807487488,0.9995728135108948,0.9993615746498108,0.9990426301956177,0.9992508888244629,0.9993234276771545,0.9995577931404114,0.9990203380584717,0.9989243149757385
0.9993593096733093,0.9997138381004333,0.9991438984870911,0.9997826218605042,0.9996497631072998,0.9992831945419312,0.9992032051086426,0.9998161792755127,0.9996269345283508,0.9986892938613892,0.999788224697113,0.9994323253631592,0.9995856285095215,0.9993106126785278,0.9995206594467163,0.9998671412467957,0.9993230700492859,0.9991230964660645,0.999518871307373,0.9997881650924683,0.9993637204170227,0.9995924234390259,0.9994194507598877,0.9998403787612915,0.9994516372680664,0.9995705485343933,0.9995190501213074,0.9993267059326172,0.9995107650756836,0.999600350856781,0.9998471736907959,0.999833345413208,0.9993687272071838,0.9998622536659241,0.998445451259613,0.9993953108787537,0.9997236132621765,0.9997056126594543,0.9998573064804077,0.9994073510169983,0.9990652203559875,0.9998396039009094,0.9997869729995728,0.999937117099762,0.999963104724884,0.9998533725738525,0.9995304942131042,0.9995167255401611,0.9998824596405029,0.9998282790184021,0.9992856979370117,0.9990297555923462,0.9993161559104919,0.9989568591117859,0.9993506669998169,0.9996321797370911,0.9999634623527527,0.9998108744621277,0.9999116063117981,0.9990968704223633,0.9994750022888184,0.999468207359314,0.9999722838401794,0.9999848008155823,0.9978420734405518,0.9993325471878052,0.9994542002677917,0.9999811053276062,0.9998052716255188,0.9988900423049927,0.9995391368865967,0.999133288860321,0.9991559982299805,0.9994471669197083,0.9997857213020325,0.9995759725570679,0.9997760057449341,0.9991757869720459,0.9999855160713196,0.9997281432151794,0.9997145533561707,0.9996994137763977,0.9994670748710632,0.9995260238647461,0.9992974996566772,0.9993528127670288,0.9997808933258057,0.9994513392448425,0.9994723796844482,0.9992756247520447,0.9988359808921814,0.9992197155952454,0.9995526075363159,0.9993335604667664,0.9989503622055054,0.9992309808731079,0.9992944598197937,0.9995298981666565,0.998990535736084,0.9989051818847656
0.9993104934692383,0.9996938109397888,0.999086320400238,0.9997647404670715,0.999626636505127,0.9992523789405823,0.9991505742073059,0.9998011589050293,0.9995993971824646,0.9985986948013306,0.9997861385345459,0.9993971586227417,0.9995520710945129,0.9992596507072449,0.9994833469390869,0.9998564124107361,0.9992759227752686,0.999087393283844,0.9994983673095703,0.9997703433036804,0.9993205070495605,0.9995615482330322,0.9993867874145508,0.9998294115066528,0.999415934085846,0.999545156955719,0.9995182156562805,0.999293327331543,0.9994865655899048,0.9995735287666321,0.9998348355293274,0.9998191595077515,0.9993453025817871,0.999852180480957,0.9983263611793518,0.99936443567276,0.9997069239616394,0.9996821880340576,0.999846875667572,0.9993835687637329,0.9990109801292419,0.9998322129249573,0.9997704029083252,0.9999317526817322,0.99996018409729,0.9998413920402527,0.9995110630989075,0.9995060563087463,0.9998729825019836,0.9998149275779724,0.9992497563362122,0.9989568591117859,0.9992790222167969,0.998905599117279,0.99930739402771,0.9996200203895569,0.99996018409729,0.9997977018356323,0.999904215335846,0.9990020394325256,0.9994556903839111,0.9994354248046875,0.9999698400497437,0.9999825358390808,0.9977927207946777,0.9992747902870178,0.9994264245033264,0.9999796748161316,0.9997856020927429,0.9988022446632385,0.9995089769363403,0.9991196990013123,0.9991422891616821,0.9994428157806396,0.9997695088386536,0.9995501041412354,0.9997619986534119,0.999144434928894,0.999984085559845,0.999703049659729,0.99969482421875,0.9996753931045532,0.9994353652000427,0.999499499797821,0.9992594122886658,0.9993011951446533,0.9997684955596924,0.999411404132843,0.9994727969169617,0.9991959929466248,0.9987320899963379,0.9991267323493958,0.9995314478874207,0.9993032813072205,0.998878002166748,0.9992238283157349,0.9992668032646179,0.999506950378418,0.9989555478096008,0.9988918304443359
