0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9941399097442627,0.9944620728492737,0.9945414066314697,0.9962071776390076,0.9950072765350342,0.9405857920646667,0.9852644801139832,0.9961968064308167,0.9934679865837097,0.9938470721244812,0.9873476028442383,0.9647200703620911,0.9957877993583679,0.99323970079422,0.9947550296783447,0.9960386753082275,0.994188666343689,0.9866086840629578,0.9932669401168823,0.9908130168914795,0.99052894115448,0.9919342994689941,0.9846559762954712,0.9922592043876648,0.9800730347633362,0.9674575328826904,0.981706440448761,0.9810593128204346,0.9489307999610901,0.9962166547775269,0.9944801926612854,0.9951261281967163,0.9783895015716553,0.9954633116722107,0.9952198266983032,0.995641827583313,0.9920985698699951,0.9946962594985962,0.995614230632782,0.9953341484069824,0.9690071940422058,0.9939306378364563,0.9959702491760254,0.9955121278762817,0.9964131116867065,0.9958776235580444,0.9937461018562317,0.9793370962142944,0.9950450658798218,0.99546879529953,0.9655538201332092,0.8688239455223083,0.9803469181060791,0.975394606590271,0.9924353361129761,0.9550548791885376,0.9977181553840637,0.9991293549537659,0.9967073798179626,0.8518376350402832,0.9603161215782166,0.9826927185058594,0.9984979033470154,0.9306758046150208,0.9650516510009766,0.9193623065948486,0.9825116395950317,0.9985538721084595,0.9642777442932129,0.9553655385971069,0.8942325711250305,0.9441751837730408,0.9465741515159607,0.8604605793952942,0.9876990914344788,0.9517790675163269,0.9845649003982544,0.9663248658180237,0.9986541271209717,0.9491378664970398,0.9795341491699219,0.9946568012237549,0.928983211517334,0.946790337562561,0.9739230871200562,0.9799030423164368,0.9858706593513489,0.9440706968307495,0.9470076560974121,0.953525185585022,0.9911223649978638,0.8436408042907715,0.8559429049491882,0.9018216133117676,0.8846563100814819,0.9447295069694519,0.971592903137207,0.9982833862304688,0.9829862117767334,0.9738655090332031
0.994106650352478,0.9944102764129639,0.9944917559623718,0.9961801767349243,0.9949644207954407,0.9400403499603271,0.9850722551345825,0.9961645007133484,0.9933942556381226,0.9938230514526367,0.9870038628578186,0.9638941287994385,0.9957575798034668,0.9931947588920593,0.9947289228439331,0.9959944486618042,0.9941631555557251,0.9864190816879272,0.993222713470459,0.9906888008117676,0.9904393553733826,0.9918714165687561,0.984461784362793,0.9921167492866516,0.9801090955734253,0.9672168493270874,0.981277585029602,0.9809064865112305,0.9484513998031616,0.9961329698562622,0.9944335222244263,0.9950834512710571,0.9781550168991089,0.9954185485839844,0.9951722025871277,0.9956051707267761,0.9920110106468201,0.9946549534797668,0.9955732226371765,0.9953067302703857,0.969024121761322,0.993868887424469,0.9959381222724915,0.9954730868339539,0.9963788390159607,0.9958308935165405,0.9936926364898682,0.979021430015564,0.9950030446052551,0.9954310655593872,0.9654563069343567,0.8675433993339539,0.9801049828529358,0.9749197363853455,0.9923710823059082,0.9548313021659851,0.9976922273635864,0.9991233944892883,0.9966771006584167,0.8525617718696594,0.9598053097724915,0.9825113415718079,0.9984860420227051,0.9300064444541931,0.9647979736328125,0.9188190698623657,0.9824763536453247,0.9985398650169373,0.9641031622886658,0.9545791149139404,0.8929484486579895,0.9434746503829956,0.9441534876823425,0.8602156639099121,0.9876556992530823,0.95308518409729,0.9843423366546631,0.9656352996826172,0.9986346960067749,0.9497552514076233,0.9796963930130005,0.9946185350418091,0.9265196323394775,0.9457378387451172,0.9736009836196899,0.9797415733337402,0.9857354164123535,0.9443030953407288,0.9463645219802856,0.9539603590965271,0.9908005595207214,0.8414614200592041,0.8549920320510864,0.8999766111373901,0.8799225091934204,0.9435798525810242,0.9710595607757568,0.9982562065124512,0.9823785424232483,0.97347092628479
0.9940733313560486,0.9943580627441406,0.9944419860839844,0.9961530566215515,0.9949212670326233,0.9395606517791748,0.9848804473876953,0.9961320161819458,0.9933192729949951,0.9937989711761475,0.986649215221405,0.9629749655723572,0.9957273006439209,0.9931498169898987,0.9947030544281006,0.9959500432014465,0.9941376447677612,0.9862107634544373,0.9931750297546387,0.9905642867088318,0.9903496503829956,0.9918083548545837,0.9842599630355835,0.9919699430465698,0.980185866355896,0.9668636918067932,0.9808775186538696,0.9807620048522949,0.9479701519012451,0.9960489869117737,0.994386613368988,0.9950406551361084,0.9778835773468018,0.9953734278678894,0.9951242208480835,0.9955682754516602,0.991926372051239,0.994613528251648,0.9955320954322815,0.995283305644989,0.969125509262085,0.9938067197799683,0.9959058165550232,0.9954339265823364,0.9963444471359253,0.9957833886146545,0.993636429309845,0.9787672758102417,0.9949609041213989,0.9953931570053101,0.9652786254882812,0.8662371039390564,0.9797924160957336,0.9744267463684082,0.9923110008239746,0.9545894861221313,0.9976659417152405,0.9991173148155212,0.9966467022895813,0.8523153066635132,0.9592643976211548,0.9823538064956665,0.99847412109375,0.9293390512466431,0.9645799994468689,0.9177677035331726,0.9824559688568115,0.9985257387161255,0.9638910293579102,0.9538617134094238,0.8914527893066406,0.9429231882095337,0.940987765789032,0.8596688508987427,0.9876555800437927,0.953709065914154,0.9841060638427734,0.9648792743682861,0.9986158609390259,0.9504826664924622,0.9799051880836487,0.9945801496505737,0.923852801322937,0.9443680047988892,0.9734640121459961,0.9797462821006775,0.9855892062187195,0.9445794224739075,0.9455510377883911,0.9545603394508362,0.9903697967529297,0.8392196297645569,0.8542399406433105,0.8990642428398132,0.875552237033844,0.9426683187484741,0.9705749750137329,0.9982298612594604,0.9817457795143127,0.9731605052947998
0.9940399527549744,0.9943055510520935,0.9943919777870178,0.9961258769035339,0.994877815246582,0.939170777797699,0.9846897125244141,0.9960994124412537,0.993243396282196,0.9937748312950134,0.9862838387489319,0.9620568156242371,0.9956967830657959,0.9931048154830933,0.9946773052215576,0.995905339717865,0.9941121339797974,0.9859843254089355,0.9931226968765259,0.99043869972229,0.9902597665786743,0.991745114326477,0.9840469360351562,0.9918185472488403,0.9802942872047424,0.9664275646209717,0.9805420637130737,0.9806232452392578,0.9475089311599731,0.9959656000137329,0.9943394660949707,0.9949977397918701,0.977572500705719,0.9953280687332153,0.9950758814811707,0.9955311417579651,0.9918462634086609,0.9945719838142395,0.9954907298088074,0.9952638149261475,0.9692873358726501,0.9937441945075989,0.9958734512329102,0.9953945875167847,0.9963098764419556,0.9957350492477417,0.9935744404792786,0.9785719513893127,0.9949185252189636,0.9953551292419434,0.9650662541389465,0.8650622963905334,0.9794896841049194,0.9739313125610352,0.9922552704811096,0.9543017148971558,0.9976393580436707,0.9991112351417542,0.9966160655021667,0.8508659601211548,0.9585972428321838,0.9822279810905457,0.9984622001647949,0.9286801815032959,0.9644247889518738,0.9163041114807129,0.9824203252792358,0.9985114932060242,0.9636592268943787,0.9530946612358093,0.889816403388977,0.9424475431442261,0.9371700286865234,0.8587560653686523,0.9876954555511475,0.9539867043495178,0.9838789105415344,0.9641680121421814,0.9985974431037903,0.9513115882873535,0.9801403880119324,0.9945417642593384,0.9213594198226929,0.9427871108055115,0.9734331369400024,0.9799573421478271,0.9854373931884766,0.9446054100990295,0.9444850087165833,0.9548804759979248,0.9898368120193481,0.8369384407997131,0.8533155918121338,0.8988145589828491,0.8716148138046265,0.9419447779655457,0.9702919721603394,0.9982039332389832,0.9811195731163025,0.9728771448135376
0.9940064549446106,0.9942528009414673,0.9943416714668274,0.9960985779762268,0.9948341846466064,0.9388599395751953,0.9845030903816223,0.9960666298866272,0.9931666254997253,0.9937506318092346,0.9859079718589783,0.96125328540802,0.9956662058830261,0.9930598139762878,0.9946517944335938,0.9958603978157043,0.9940866827964783,0.985742449760437,0.9930644035339355,0.9903106689453125,0.9901696443557739,0.991681694984436,0.9838141202926636,0.9916624426841736,0.9804247617721558,0.9659382104873657,0.9801740050315857,0.9804881811141968,0.9470599293708801,0.995883584022522,0.9942920804023743,0.9949547052383423,0.9772469401359558,0.9952824115753174,0.9950273036956787,0.9954937100410461,0.9917706847190857,0.9945303797721863,0.9954491257667542,0.995247483253479,0.9694944620132446,0.9936813712120056,0.9958409667015076,0.9953550696372986,0.9962751269340515,0.9956859946250916,0.9935043454170227,0.9784223437309265,0.994875967502594,0.9953169822692871,0.9647538065910339,0.8640335202217102,0.9791926145553589,0.9734175205230713,0.9922037124633789,0.9539421796798706,0.9976124167442322,0.9991050362586975,0.9965852499008179,0.8479456305503845,0.9579591751098633,0.982113778591156,0.9984502196311951,0.9280207753181458,0.9641466736793518,0.9144709706306458,0.9823946952819824,0.9984971284866333,0.9633819460868835,0.9522852301597595,0.8880661129951477,0.9419738054275513,0.9331024289131165,0.8574426174163818,0.987770140171051,0.9543094635009766,0.9836474061012268,0.9635217785835266,0.9985792636871338,0.952221691608429,0.9803857207298279,0.994503378868103,0.9192928075790405,0.9410951733589172,0.9735093116760254,0.9801867604255676,0.985283374786377,0.9442470669746399,0.9431896805763245,0.9547275900840759,0.9892225861549377,0.8344285488128662,0.8522156476974487,0.8991428017616272,0.8681514263153076,0.9414143562316895,0.9700754880905151,0.9981783032417297,0.9806309938430786,0.9726124405860901
0.9939729571342468,0.9941997528076172,0.9942910671234131,0.9960711598396301,0.994790256023407,0.9385203123092651,0.9843219518661499,0.9960337281227112,0.9930890798568726,0.993726372718811,0.9855218529701233,0.9607635140419006,0.995635449886322,0.9930147528648376,0.9946264028549194,0.9958152770996094,0.994061291217804,0.9854863882064819,0.9929994344711304,0.9901787042617798,0.9900795221328735,0.9916179776191711,0.9835782647132874,0.9915016293525696,0.9805623888969421,0.9654271602630615,0.9798627495765686,0.9803536534309387,0.9465693235397339,0.9958035945892334,0.9942444562911987,0.9949114918708801,0.9769126772880554,0.9952363967895508,0.9949784278869629,0.9954560399055481,0.9916982650756836,0.9944886565208435,0.9954073429107666,0.995233416557312,0.9697218537330627,0.9936183094978333,0.9958083033561707,0.9953153133392334,0.9962402582168579,0.9956361651420593,0.9934262037277222,0.9782898426055908,0.99483323097229,0.9952786564826965,0.9643378257751465,0.8631075024604797,0.9788944125175476,0.9728823900222778,0.9921556115150452,0.9535173177719116,0.997585117816925,0.9990988373756409,0.9965542554855347,0.8439788222312927,0.9573594331741333,0.9820180535316467,0.9984381794929504,0.9273496866226196,0.9637200832366943,0.9121686220169067,0.9823642373085022,0.9984827041625977,0.9630550146102905,0.9514721035957336,0.8862524032592773,0.9414809942245483,0.9289031624794006,0.8556591272354126,0.9878731966018677,0.9545594453811646,0.9834282994270325,0.9629197120666504,0.9985607266426086,0.9531400799751282,0.9806399941444397,0.9944649338722229,0.9177029728889465,0.9394134879112244,0.9736842513084412,0.9803506731987,0.9851287603378296,0.9436245560646057,0.9416965842247009,0.9540881514549255,0.9886078238487244,0.8319517374038696,0.8508384823799133,0.8996953368186951,0.8648996949195862,0.9410882592201233,0.9699563980102539,0.9981527328491211,0.9802951812744141,0.9723250865936279
0.9939393401145935,0.9941465258598328,0.9942400455474854,0.9960436820983887,0.9947460889816284,0.9381223320960999,0.9841492772102356,0.9960006475448608,0.9930106401443481,0.9937019944190979,0.9851260781288147,0.9605544209480286,0.9956045746803284,0.9929696917533875,0.9946012496948242,0.9957699775695801,0.9940361976623535,0.9852196574211121,0.9929274916648865,0.9900415539741516,0.9899893403053284,0.9915539622306824,0.9833471179008484,0.9913357496261597,0.9806916117668152,0.9648974537849426,0.9795960187911987,0.9802136421203613,0.945952296257019,0.9957262873649597,0.9941965937614441,0.9948681592941284,0.9765567779541016,0.9951900839805603,0.9949294328689575,0.995418131351471,0.9916267395019531,0.9944468140602112,0.9953653812408447,0.9952203035354614,0.9699537754058838,0.9935551285743713,0.995775580406189,0.9952754378318787,0.99620521068573,0.9955854415893555,0.993339478969574,0.9781779050827026,0.9947903156280518,0.9952402114868164,0.9637910723686218,0.862157940864563,0.9785382747650146,0.9723527431488037,0.9921103715896606,0.9530473947525024,0.997557520866394,0.9990925192832947,0.9965230226516724,0.838721752166748,0.956832230091095,0.9819617867469788,0.9984261393547058,0.9266549944877625,0.9631751179695129,0.9098920822143555,0.9823300242424011,0.9984681606292725,0.9626846313476562,0.9506407976150513,0.8845393061637878,0.9408150315284729,0.9248451590538025,0.8535402417182922,0.9879979491233826,0.9544771909713745,0.9832326769828796,0.9623777270317078,0.9985409379005432,0.9540082216262817,0.9808931946754456,0.9944264888763428,0.9164708256721497,0.9378949999809265,0.9738448858261108,0.9804739356040955,0.9849765300750732,0.9428859353065491,0.9400737881660461,0.9533645510673523,0.9879698753356934,0.829903781414032,0.8491723537445068,0.9001568555831909,0.8619070053100586,0.9408926963806152,0.9699026346206665,0.9981268644332886,0.9800947308540344,0.9719800353050232
0.9939056634902954,0.9940931797027588,0.9941886067390442,0.9960160851478577,0.9947016835212708,0.9376732110977173,0.9839885234832764,0.995967447757721,0.9929314255714417,0.9936776161193848,0.9847210645675659,0.960511326789856,0.9955735206604004,0.9929245710372925,0.9945762157440186,0.9957243800163269,0.9940115213394165,0.9849467873573303,0.992848813533783,0.9898988604545593,0.989898681640625,0.991489589214325,0.983119547367096,0.9911649823188782,0.9807984828948975,0.9643391370773315,0.979483425617218,0.980069637298584,0.9451608061790466,0.9956519603729248,0.9941484928131104,0.9948247075080872,0.9761898517608643,0.9951435327529907,0.9948802590370178,0.9953799843788147,0.9915537238121033,0.9944049119949341,0.9953232407569885,0.9952062964439392,0.9701695442199707,0.9934918284416199,0.995742678642273,0.9952353835105896,0.9961700439453125,0.9955340027809143,0.9932436943054199,0.9780517816543579,0.9947471618652344,0.995201587677002,0.9631173610687256,0.8611776828765869,0.9781808853149414,0.9718315601348877,0.9920670390129089,0.9525028467178345,0.9975295662879944,0.9990861415863037,0.9964916110038757,0.8327639698982239,0.9562351107597351,0.9819179177284241,0.9984140396118164,0.9259018301963806,0.9625107049942017,0.9078952074050903,0.982281506061554,0.9984534382820129,0.9622814655303955,0.9498386979103088,0.8830219507217407,0.9398641586303711,0.9213215708732605,0.8512864112854004,0.9881377816200256,0.9540677666664124,0.9830671548843384,0.9620329141616821,0.9985190033912659,0.9547612071037292,0.9811359643936157,0.9943880438804626,0.9153891801834106,0.9365960955619812,0.9739675521850586,0.9805979132652283,0.9848268032073975,0.9418559670448303,0.9387437701225281,0.9524595737457275,0.9873439073562622,0.8287226557731628,0.8470588326454163,0.9000988006591797,0.8592334985733032,0.940743088722229,0.9698209762573242,0.9981004595756531,0.979924738407135,0.9716097712516785
0.9938719272613525,0.9940398931503296,0.9941365718841553,0.9959883689880371,0.9946570992469788,0.9371475577354431,0.9838415384292603,0.9959341287612915,0.9928519129753113,0.9936531186103821,0.9843072891235352,0.9606581926345825,0.9955423474311829,0.9928793907165527,0.994551420211792,0.9956786632537842,0.9939873814582825,0.9846691489219666,0.9927632212638855,0.9897506237030029,0.9898074269294739,0.9914247989654541,0.9829012155532837,0.9909896850585938,0.9808597564697266,0.9637420773506165,0.9795374870300293,0.97993004322052,0.944196879863739,0.9955808520317078,0.9941000938415527,0.9947811365127563,0.9757970571517944,0.9950966238975525,0.9948310852050781,0.9953415989875793,0.9914764761924744,0.9943628907203674,0.9952808618545532,0.9951918721199036,0.9703534841537476,0.9934285879135132,0.9957097172737122,0.9951951503753662,0.9961346983909607,0.9954817295074463,0.9931383728981018,0.977903425693512,0.9947038292884827,0.995162844657898,0.9623775482177734,0.859870195388794,0.9777920246124268,0.9713199138641357,0.9920251965522766,0.9519163370132446,0.9975013136863708,0.9990796446800232,0.9964600205421448,0.8268633484840393,0.9555436372756958,0.9818460941314697,0.998401939868927,0.9250981211662292,0.961817741394043,0.9062606692314148,0.9821984767913818,0.9984386563301086,0.9618470668792725,0.9490349292755127,0.8817833662033081,0.9387207627296448,0.9188148379325867,0.8491359353065491,0.9882855415344238,0.9535378217697144,0.9829156994819641,0.961851179599762,0.9984941482543945,0.9553388953208923,0.9813636541366577,0.9943495392799377,0.9143531322479248,0.9355202317237854,0.9740340709686279,0.9807961583137512,0.9846848249435425,0.9405003786087036,0.9377885460853577,0.9514725208282471,0.9868313074111938,0.8284821510314941,0.8444365859031677,0.8994718790054321,0.8566567897796631,0.940517783164978,0.9696642756462097,0.998073399066925,0.9797894954681396,0.9712610244750977
0.9938380718231201,0.9939864873886108,0.9940840005874634,0.9959605932235718,0.9946122765541077,0.9365566968917847,0.9837086200714111,0.9959006309509277,0.9927718639373779,0.9936286211013794,0.9838852882385254,0.9607937932014465,0.9955110549926758,0.992834210395813,0.994526743888855,0.9956327080726624,0.9939635992050171,0.9843857288360596,0.9926707744598389,0.9895965456962585,0.9897151589393616,0.9913596510887146,0.9826980829238892,0.9908097982406616,0.9808669686317444,0.9631049036979675,0.9796481132507324,0.9798034429550171,0.9430238008499146,0.9955131411552429,0.9940515160560608,0.9947373867034912,0.9753594398498535,0.9950494766235352,0.9947819113731384,0.9953029751777649,0.9913939237594604,0.994320809841156,0.9952383041381836,0.9951760172843933,0.9704800248146057,0.9933654069900513,0.995676577091217,0.9951547384262085,0.9960991740226746,0.9954286217689514,0.9930233955383301,0.9777107238769531,0.9946603178977966,0.9951239824295044,0.9616543650627136,0.8583039045333862,0.9774296879768372,0.9708206057548523,0.9919846057891846,0.951282799243927,0.9974727630615234,0.9990731477737427,0.9964282512664795,0.8219164609909058,0.9547038674354553,0.9817450046539307,0.998389720916748,0.9242852926254272,0.9610810279846191,0.9050312638282776,0.9821035861968994,0.9984237551689148,0.9613337516784668,0.9482051730155945,0.880849301815033,0.9375065565109253,0.9177697896957397,0.8474611639976501,0.9884332418441772,0.953092098236084,0.982770562171936,0.9618359208106995,0.9984654188156128,0.9557451605796814,0.9815704226493835,0.9943110346794128,0.9132907390594482,0.9346293210983276,0.9740627408027649,0.9810570478439331,0.9845479130744934,0.9389500021934509,0.9371114373207092,0.9508864879608154,0.9864794015884399,0.8290873765945435,0.8414338827133179,0.8982031345367432,0.8543730974197388,0.9401917457580566,0.9694372415542603,0.9980453848838806,0.9796609878540039,0.9709203243255615
0.9938041567802429,0.9939330816268921,0.994030773639679,0.9959326982498169,0.9945672750473022,0.9358944892883301,0.9835890531539917,0.9958670139312744,0.9926913380622864,0.9936040043830872,0.9834555387496948,0.9608612060546875,0.9954796433448792,0.9927890300750732,0.9945023059844971,0.9955865144729614,0.9939401745796204,0.9841009378433228,0.9925724864006042,0.9894364476203918,0.9896218180656433,0.9912939667701721,0.9825047850608826,0.9906260371208191,0.980817973613739,0.9624168872833252,0.9798383116722107,0.9796837568283081,0.9417001008987427,0.9954489469528198,0.994002640247345,0.9946935772895813,0.9748949408531189,0.995002031326294,0.9947327971458435,0.9952641129493713,0.9913029074668884,0.994278609752655,0.9951955080032349,0.995157778263092,0.9705055952072144,0.9933023452758789,0.9956433773040771,0.9951140880584717,0.9960635304450989,0.9953747391700745,0.9928991198539734,0.9774608612060547,0.9946165680885315,0.9950850009918213,0.9609721899032593,0.8565090894699097,0.9771324396133423,0.9703512191772461,0.9919446110725403,0.9506059288978577,0.9974439144134521,0.9990665316581726,0.9963962435722351,0.8176448345184326,0.9537416100502014,0.9816100001335144,0.9983775019645691,0.9235002994537354,0.960330069065094,0.9043302536010742,0.9820086359977722,0.9984086751937866,0.9606999158859253,0.9473708868026733,0.8802400827407837,0.9363253116607666,0.9179518222808838,0.8465147018432617,0.9885735511779785,0.9528577327728271,0.9826169013977051,0.9618832468986511,0.998431384563446,0.9559764862060547,0.981748104095459,0.9942725300788879,0.9122514128684998,0.9337974786758423,0.9739686250686646,0.9812836647033691,0.9844104647636414,0.9375215768814087,0.9366843104362488,0.9509268403053284,0.9863290786743164,0.8297277092933655,0.8385396003723145,0.8963137269020081,0.8520750999450684,0.9396295547485352,0.9691007137298584,0.9980161786079407,0.9796079993247986,0.9705560803413391
0.993770182132721,0.9938797950744629,0.9939768314361572,0.9959046840667725,0.9945220351219177,0.9352766871452332,0.9834797978401184,0.9958332180976868,0.9926104545593262,0.9935793280601501,0.9830183982849121,0.9609481692314148,0.9954480528831482,0.9927437901496887,0.9944779872894287,0.995540201663971,0.9939171671867371,0.9838135838508606,0.9924686551094055,0.9892691969871521,0.9895269274711609,0.9912278056144714,0.9823269248008728,0.9904394149780273,0.9807020425796509,0.9616937637329102,0.9800771474838257,0.9795673489570618,0.9401980638504028,0.9953883290290833,0.99395352602005,0.9946495890617371,0.9744335412979126,0.9949543476104736,0.9946837425231934,0.9952249526977539,0.9912046194076538,0.9942362904548645,0.9951525926589966,0.9951363801956177,0.9704300165176392,0.9932395815849304,0.9956099987030029,0.9950733184814453,0.9960277676582336,0.9953200221061707,0.9927664995193481,0.9771340489387512,0.9945726990699768,0.9950458407402039,0.9603183269500732,0.8545771837234497,0.9768737554550171,0.9699456691741943,0.9919047355651855,0.9498960971832275,0.997414767742157,0.9990599155426025,0.9963640570640564,0.814113438129425,0.9525471925735474,0.9814419150352478,0.9983652830123901,0.9227849841117859,0.9596472978591919,0.9040762186050415,0.9819157123565674,0.9983935356140137,0.9599539637565613,0.9465385675430298,0.879973828792572,0.9351972341537476,0.9189392924308777,0.8463631868362427,0.988701343536377,0.9527475833892822,0.9824388027191162,0.9618011713027954,0.9983910918235779,0.9560140371322632,0.9818944334983826,0.9942339658737183,0.9112526178359985,0.9330276846885681,0.9738528728485107,0.9814888834953308,0.9842662811279297,0.9364563226699829,0.9364089369773865,0.9513245224952698,0.9861922860145569,0.8303319215774536,0.8362385034561157,0.8939521312713623,0.850497841835022,0.9386741518974304,0.9686879515647888,0.9979857206344604,0.9794995784759521,0.9701176285743713
0.9937361478805542,0.9938267469406128,0.9939220547676086,0.9958765506744385,0.9944766163825989,0.9347253441810608,0.9833798408508301,0.9957993626594543,0.9925291538238525,0.9935545921325684,0.9825742244720459,0.9609880447387695,0.9954163432121277,0.9926985502243042,0.9944539070129395,0.9954936504364014,0.9938945174217224,0.9835222959518433,0.9923591017723083,0.9890938997268677,0.9894301891326904,0.9911611080169678,0.982154905796051,0.9902501106262207,0.9805260896682739,0.9609516859054565,0.9803498983383179,0.9794532060623169,0.9384974241256714,0.9953308701515198,0.993904173374176,0.9946054220199585,0.973965048789978,0.9949063658714294,0.9946348071098328,0.9951856136322021,0.9910985231399536,0.9941939115524292,0.9951093792915344,0.9951110482215881,0.9702925682067871,0.9931771159172058,0.9955765604972839,0.9950323700904846,0.9959918260574341,0.99526447057724,0.9926271438598633,0.9767294526100159,0.9945285320281982,0.9950065612792969,0.9596050977706909,0.8524446487426758,0.976638913154602,0.9695743322372437,0.9918640851974487,0.9491448998451233,0.9973853826522827,0.9990531802177429,0.9963316321372986,0.8112294673919678,0.9513242840766907,0.9812583923339844,0.9983530044555664,0.9221397638320923,0.9590229392051697,0.9042786955833435,0.9818076491355896,0.9983782768249512,0.9590972661972046,0.9457391500473022,0.8799313902854919,0.934095561504364,0.9201383590698242,0.8469717502593994,0.9888121485710144,0.9528715014457703,0.982243001461029,0.9615675806999207,0.9983460903167725,0.9558423757553101,0.9820024967193604,0.9941954612731934,0.9100242853164673,0.9322851300239563,0.9737389087677002,0.9816673398017883,0.9841182231903076,0.9358437657356262,0.9361088275909424,0.9519020318984985,0.9860089421272278,0.8299602270126343,0.8345558643341064,0.8913243412971497,0.8496569991111755,0.9373284578323364,0.9682581424713135,0.9979538321495056,0.9792833924293518,0.9695432186126709
0.9937019944190979,0.9937741756439209,0.993866503238678,0.9958483576774597,0.9944310188293457,0.9343043565750122,0.983287513256073,0.9957652688026428,0.9924473762512207,0.9935297966003418,0.9821231961250305,0.9609530568122864,0.9953845143318176,0.9926533102989197,0.9944299459457397,0.9954469203948975,0.9938721656799316,0.9832284450531006,0.9922437071800232,0.9889107942581177,0.9893316030502319,0.9910938143730164,0.9819865822792053,0.9900585412979126,0.980306088924408,0.960195779800415,0.9806601405143738,0.979333758354187,0.9366992712020874,0.9952762126922607,0.9938545227050781,0.9945611953735352,0.9734647274017334,0.9948581457138062,0.9945859909057617,0.9951459765434265,0.9909831285476685,0.9941514730453491,0.9950660467147827,0.9950819611549377,0.9701014757156372,0.9931150674819946,0.9955429434776306,0.9949912428855896,0.995955765247345,0.9952081441879272,0.9924822449684143,0.976257860660553,0.9944842457771301,0.9949671030044556,0.9587795734405518,0.8504703044891357,0.9764137268066406,0.9692144393920898,0.991821825504303,0.9483450055122375,0.9973557591438293,0.9990464448928833,0.9962990283966064,0.8089690208435059,0.9500747323036194,0.9810751080513,0.9983406662940979,0.9215203523635864,0.9584885835647583,0.9047110080718994,0.9816922545433044,0.9983628988265991,0.9581461548805237,0.9450520277023315,0.8800784349441528,0.933173656463623,0.9209043979644775,0.848151445388794,0.9889015555381775,0.9533176422119141,0.9820699691772461,0.9612758159637451,0.9982988834381104,0.955436110496521,0.9820628762245178,0.9941568970680237,0.9084790945053101,0.9315230250358582,0.9736928939819336,0.981909453868866,0.9839715361595154,0.9356733560562134,0.9358429908752441,0.952488899230957,0.985672652721405,0.8284790515899658,0.8337278366088867,0.8886467218399048,0.849584698677063,0.9355074167251587,0.9678863286972046,0.9979203939437866,0.9789974093437195,0.9688896536827087
0.993667721748352,0.9937220215797424,0.9938099980354309,0.9958199858665466,0.9943852424621582,0.9339929819107056,0.983200192451477,0.9957310557365417,0.9923652410507202,0.9935049414634705,0.9816655516624451,0.9607791900634766,0.995352566242218,0.9926080107688904,0.9944062232971191,0.9954000115394592,0.9938499927520752,0.9829302430152893,0.9921227693557739,0.9887207746505737,0.9892311692237854,0.9910258650779724,0.9818138480186462,0.9898651242256165,0.9800410270690918,0.9594375491142273,0.9809180498123169,0.9792044162750244,0.9349436163902283,0.9952237606048584,0.9938046932220459,0.9945167899131775,0.9729148149490356,0.9948096871376038,0.994537353515625,0.9951061010360718,0.990857720375061,0.9941088557243347,0.9950224757194519,0.9950494766235352,0.9698500633239746,0.9930534362792969,0.9955092072486877,0.9949499368667603,0.9959195256233215,0.9951509833335876,0.9923323392868042,0.9757482409477234,0.9944397211074829,0.9949275255203247,0.9579063653945923,0.8486747145652771,0.9761626124382019,0.968822181224823,0.9917770028114319,0.9474773406982422,0.9973258376121521,0.9990395903587341,0.99626624584198,0.807496190071106,0.9489345550537109,0.980903685092926,0.9983282685279846,0.9208692908287048,0.9580473303794861,0.904795229434967,0.9815366864204407,0.9983473420143127,0.9570885300636292,0.9444427490234375,0.8804452419281006,0.9324021935462952,0.920580267906189,0.8497626781463623,0.9889640808105469,0.9538945555686951,0.9819314479827881,0.9609380960464478,0.9982499480247498,0.9548625946044922,0.9820704460144043,0.994118332862854,0.9065454006195068,0.9306802749633789,0.973691463470459,0.9821789264678955,0.9838283658027649,0.9359397292137146,0.9355794191360474,0.9529597759246826,0.985029935836792,0.82618647813797,0.8334137201309204,0.8862089514732361,0.8506639003753662,0.9332020878791809,0.967553436756134,0.9978852868080139,0.9786893725395203,0.9681630730628967
