0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5160371661186218,0.6040501594543457,0.8452543020248413,0.003826653119176626,0.7663355469703674,0.11786147207021713,2.4820475578308105,0.002331532072275877,0.0024252613075077534,0.06483183056116104,0.2349722981452942,0.19425758719444275,1.2990508079528809,1.2810783386230469,0.047611165791749954,0.011819551698863506,0.9973201751708984,0.18770216405391693,0.028105806559324265,0.05214674770832062,0.5874553918838501,0.04337893798947334,0.020391380414366722,0.002385286847129464,0.0035673766396939754,0.02400091476738453,0.21573340892791748,0.002311959397047758,0.05562908202409744,0.0016364138573408127,0.02500109374523163,0.0065507604740560055,0.17951731383800507,0.0375799685716629,0.0022808844223618507,0.9191217422485352,0.011485873721539974,0.0027452975045889616,0.5507315397262573,0.004164174664765596,0.001740064937621355,0.027941657230257988,0.8381739854812622,0.8033263087272644,0.9704583287239075,1.3237093687057495,0.00977637991309166,0.008752313442528248,0.7853913903236389,0.8150333762168884,0.7862575650215149,0.32640954852104187,0.006800454575568438,1.6493823528289795,0.012738825753331184,0.015799349173903465,0.3766879141330719,0.11446419358253479,1.1913630962371826,0.08762266486883163,0.8567370772361755,0.878216564655304,0.0028456479776650667,0.4107500910758972,0.06734907627105713,0.07507737725973129,0.026060141623020172,2.1655805110931396,2.487921953201294,0.18136125802993774,0.8190785050392151,1.015925407409668,0.005135996267199516,0.04740111902356148,0.0023145165760070086,0.9769359230995178,0.9935472011566162,0.10223864018917084,0.13874970376491547,1.105244517326355,0.32891979813575745,0.002196120796725154,0.6255447864532471,0.02695375308394432,0.007683492265641689,0.10162034630775452,1.6591527462005615,0.003782617161050439,0.8661189675331116,0.07188986986875534,0.01722213439643383,0.0020074681378901005,0.0053078909404575825,0.011425955221056938,1.6268556118011475,0.29382649064064026,1.0136055946350098,0.005459152162075043,0.0030756022315472364,0.003912185784429312
0.5217199325561523,0.6050124764442444,0.8503135442733765,0.0038526509888470173,0.7800971865653992,0.11674273759126663,2.503474235534668,0.0023483296390622854,0.0024434153456240892,0.06503849476575851,0.22872008383274078,0.18803592026233673,1.2947334051132202,1.2997925281524658,0.04852676019072533,0.01193412858992815,1.0078805685043335,0.18994620442390442,0.02828369103372097,0.05179585888981819,0.5949791073799133,0.04304150119423866,0.020535120740532875,0.0024051356595009565,0.0036006055306643248,0.02428092248737812,0.21262089908123016,0.0023415277246385813,0.055766213685274124,0.0016482725040987134,0.02520562708377838,0.0066256290301680565,0.1745302677154541,0.038033775985240936,0.002297933679074049,0.9356787800788879,0.011627333238720894,0.0027724115643650293,0.5606294870376587,0.004200642462819815,0.0017576698446646333,0.02834215946495533,0.8422150611877441,0.8005187511444092,0.9716289639472961,1.3261587619781494,0.00973927229642868,0.008845582604408264,0.7811887860298157,0.8267475366592407,0.7999070286750793,0.3325892984867096,0.006888082250952721,1.6574182510375977,0.01287452969700098,0.015956373885273933,0.37991535663604736,0.1155865415930748,1.1952993869781494,0.0883830189704895,0.8601354360580444,0.8810867667198181,0.0028705380391329527,0.4077674150466919,0.06827562302350998,0.0745890662074089,0.02632785215973854,2.1352579593658447,2.497321367263794,0.18281050026416779,0.8261863589286804,1.0209306478500366,0.005192785989493132,0.049317531287670135,0.002333760028705001,0.9733737707138062,1.0133185386657715,0.10361723601818085,0.13915100693702698,1.1125905513763428,0.32300785183906555,0.0022159330546855927,0.6291370987892151,0.027229351922869682,0.00766079593449831,0.10066808760166168,1.6998450756072998,0.0038045914843678474,0.8677991032600403,0.06814323365688324,0.017324799671769142,0.0020197052508592606,0.0053605991415679455,0.011474598199129105,1.6620579957962036,0.2980637848377228,1.0339746475219727,0.005490641109645367,0.003105581970885396,0.003950805403292179
0.5308879017829895,0.6064302921295166,0.8539718985557556,0.0038786884397268295,0.794266939163208,0.11561070382595062,2.5247716903686523,0.002365163527429104,0.0024616390001028776,0.06545034795999527,0.22204044461250305,0.18111208081245422,1.288482666015625,1.3144108057022095,0.049556683748960495,0.012050488963723183,1.0195666551589966,0.1927291452884674,0.02845560573041439,0.051472295075654984,0.6019989848136902,0.042634498327970505,0.020673265680670738,0.002425119746476412,0.0036340500228106976,0.024569347500801086,0.20896197855472565,0.0023715428542345762,0.05589582398533821,0.0016601771349087358,0.02541232295334339,0.006701293867081404,0.17017042636871338,0.03848913684487343,0.0023150378838181496,0.9516214728355408,0.011772187426686287,0.002799714682623744,0.5719453692436218,0.004237298853695393,0.0017754253931343555,0.028764208778738976,0.8458820581436157,0.7966588735580444,0.9736377596855164,1.3276399374008179,0.009701328352093697,0.008939630351960659,0.7791637182235718,0.839059591293335,0.8190537095069885,0.34004971385002136,0.006976257544010878,1.6640363931655884,0.013012281619012356,0.01611553132534027,0.38259005546569824,0.1167246475815773,1.1983144283294678,0.08905231207609177,0.8627170920372009,0.8816615343093872,0.0028955722227692604,0.4053427278995514,0.06919078528881073,0.07408681511878967,0.02661379985511303,2.107861042022705,2.496471643447876,0.184111550450325,0.8337092995643616,1.0297458171844482,0.005250022746622562,0.05121413245797157,0.0023530719336122274,0.9642054438591003,1.0347646474838257,0.10448138415813446,0.13915789127349854,1.1163798570632935,0.31743258237838745,0.0022358507849276066,0.6325613856315613,0.02749946527183056,0.007638738490641117,0.1000380665063858,1.737410068511963,0.0038265737239271402,0.8675544261932373,0.06479467451572418,0.017424151301383972,0.002032014075666666,0.005415028892457485,0.011523503810167313,1.7035621404647827,0.30235087871551514,1.0483100414276123,0.005522742867469788,0.0031356813851743937,0.003989557269960642
0.541336178779602,0.6083897352218628,0.8557434678077698,0.003904765471816063,0.8088059425354004,0.11449051648378372,2.5448873043060303,0.0023820337373763323,0.002479930641129613,0.0661255270242691,0.2150118350982666,0.17420251667499542,1.2834765911102295,1.3225194215774536,0.050681013613939285,0.0121685191988945,1.0307797193527222,0.19621232151985168,0.028622157871723175,0.05117654800415039,0.6090772747993469,0.042161956429481506,0.02080531418323517,0.0024452414363622665,0.0036677138414233923,0.024873878806829453,0.20531924068927765,0.0024020057171583176,0.0560372918844223,0.001672127633355558,0.025621531531214714,0.006777742877602577,0.16635937988758087,0.03894680365920067,0.002332196803763509,0.9670858979225159,0.011920311488211155,0.0028272082563489676,0.5847226977348328,0.00427414383739233,0.0017933327471837401,0.029193604364991188,0.8494194746017456,0.7929216623306274,0.975995659828186,1.3278981447219849,0.009664041921496391,0.009034836664795876,0.7793973088264465,0.8516669273376465,0.8452364802360535,0.3487437069416046,0.00706496462225914,1.6690207719802856,0.013152135536074638,0.016276845708489418,0.3846356272697449,0.11791826784610748,1.1998608112335205,0.08963263779878616,0.8644412755966187,0.8846025466918945,0.002920751925557852,0.40355443954467773,0.07009535282850266,0.07356348633766174,0.0269171055406332,2.087343215942383,2.49162220954895,0.18526336550712585,0.8414829969406128,1.0402135848999023,0.0053077093325555325,0.053058650344610214,0.002372451825067401,0.9508088827133179,1.0585355758666992,0.10485507547855377,0.13873398303985596,1.1160085201263428,0.311790406703949,0.002255874453112483,0.6359572410583496,0.027770832180976868,0.007618107832968235,0.09947766363620758,1.7727831602096558,0.0038485638797283173,0.8653438091278076,0.061917535960674286,0.017518116161227226,0.0020443988032639027,0.005471020005643368,0.011572674848139286,1.748680830001831,0.3066234886646271,1.0566977262496948,0.005555320996791124,0.0031658881343901157,0.004028442315757275
0.5508402585983276,0.6107777953147888,0.8564832210540771,0.00393088161945343,0.8233970403671265,0.11341102421283722,2.5617635250091553,0.0023989402689039707,0.002498289104551077,0.06709793210029602,0.20759357511997223,0.1681506633758545,1.2817035913467407,1.326110601425171,0.05187906697392464,0.012288113124668598,1.0394741296768188,0.20017890632152557,0.028784029185771942,0.05090958997607231,0.6163743138313293,0.041651662439107895,0.020930826663970947,0.00246550259180367,0.003701598383486271,0.025203965604305267,0.20199844241142273,0.0024329149164259434,0.05619882792234421,0.0016841244651004672,0.025833358988165855,0.006854967679828405,0.16287828981876373,0.03940758854150772,0.002349411603063345,0.9788041114807129,0.012071603909134865,0.0028548932168632746,0.5976125597953796,0.004311178810894489,0.0018113943515345454,0.029620857909321785,0.8534099459648132,0.7906301021575928,0.9784106016159058,1.3266972303390503,0.009627582505345345,0.009131290018558502,0.7821783423423767,0.8641828298568726,0.8772619962692261,0.3576168715953827,0.007154182996600866,1.672527551651001,0.013294139876961708,0.016440337523818016,0.38548019528388977,0.11916687339544296,1.2017253637313843,0.09012359380722046,0.8655216097831726,0.8903825879096985,0.002946077147498727,0.4024803936481476,0.07099056988954544,0.07303062081336975,0.0272367000579834,2.075029134750366,2.4864299297332764,0.18630096316337585,0.8493301272392273,1.0506227016448975,0.005365852266550064,0.05477500706911087,0.0023918994702398777,0.9344510436058044,1.0837582349777222,0.1050107553601265,0.13788212835788727,1.11211359500885,0.3064879775047302,0.0022760042920708656,0.639605700969696,0.028045853599905968,0.007599321193993092,0.09889355301856995,1.806369423866272,0.0038705600891262293,0.8601363897323608,0.05943247303366661,0.017604652792215347,0.0020568638574332,0.0055284760892391205,0.011622118763625622,1.7916717529296875,0.3108651638031006,1.0565444231033325,0.005588296800851822,0.003196190809831023,0.004067459609359503
0.5576533675193787,0.6139488816261292,0.8564116954803467,0.003957037813961506,0.8381813168525696,0.1123969554901123,2.5785250663757324,0.002415883354842663,0.002516712760552764,0.06836916506290436,0.20006269216537476,0.163808211684227,1.2842013835906982,1.3274391889572144,0.05309963971376419,0.012409158051013947,1.045546054840088,0.20480261743068695,0.028941921889781952,0.05067219212651253,0.6238128542900085,0.04110273718833923,0.021049650385975838,0.0024859048426151276,0.0037357076071202755,0.025562860071659088,0.19922685623168945,0.002464268123731017,0.056384313851594925,0.00169616739731282,0.02604801580309868,0.006932955235242844,0.1596367359161377,0.03987220674753189,0.0023666813503950834,0.987589955329895,0.012225957587361336,0.0028827700298279524,0.610234260559082,0.004348402842879295,0.0018296113703399897,0.030046377331018448,0.8579760193824768,0.7907707691192627,0.981610894203186,1.3233134746551514,0.009592564776539803,0.00922928936779499,0.7881277799606323,0.8763576745986938,0.9129469394683838,0.36639559268951416,0.0072438823990523815,1.675995945930481,0.01343835610896349,0.016606027260422707,0.3856501579284668,0.1204657033085823,1.203360676765442,0.09059446305036545,0.8657937049865723,0.8997491598129272,0.0029715492855757475,0.402035653591156,0.07187803834676743,0.07252029329538345,0.027571840211749077,2.068577766418457,2.4835329055786133,0.18720433115959167,0.8567475080490112,1.0622649192810059,0.005424453876912594,0.05643139034509659,0.0024114151019603014,0.9171954393386841,1.1096686124801636,0.10510106384754181,0.13666903972625732,1.1059035062789917,0.3018857538700104,0.0022962403018027544,0.6435448527336121,0.028329238295555115,0.007582527585327625,0.09823361784219742,1.8389016389846802,0.0038925635162740946,0.8536902666091919,0.05718880891799927,0.017681414261460304,0.0020694138947874308,0.005587292835116386,0.011671842075884342,1.8289107084274292,0.3151397109031677,1.0518889427185059,0.005621648859232664,0.0032265824265778065,0.004106610547751188
0.5621340274810791,0.6183167099952698,0.8558346629142761,0.003983233589679003,0.8531391620635986,0.11146656423807144,2.5946919918060303,0.0024328622967004776,0.0025352006778120995,0.06994344294071198,0.19266201555728912,0.1616118848323822,1.2931967973709106,1.327455759048462,0.05440111830830574,0.012531539425253868,1.0485111474990845,0.20995602011680603,0.029096603393554688,0.050466135144233704,0.6316718459129333,0.04052998125553131,0.021161820739507675,0.0025064502842724323,0.003770045004785061,0.025941865518689156,0.19588199257850647,0.002496063243597746,0.05658922716975212,0.0017082564299926162,0.026265844702720642,0.007011694367974997,0.156616672873497,0.040341127663850784,0.002384006045758724,0.9963310360908508,0.012383196502923965,0.002910840092226863,0.6225044131278992,0.004385817795991898,0.0018479855498299003,0.030480818822979927,0.8628678321838379,0.7928643226623535,0.984600305557251,1.3189387321472168,0.009560393169522285,0.009329238906502724,0.7971277236938477,0.8881153464317322,0.9488318562507629,0.37577328085899353,0.007334026042371988,1.680355191230774,0.013584846630692482,0.01677393540740013,0.3859008252620697,0.12181085348129272,1.2059637308120728,0.09110473096370697,0.8653302788734436,0.9114154577255249,0.002997169503942132,0.40213510394096375,0.072759710252285,0.072073794901371,0.027920853346586227,2.067521333694458,2.4854118824005127,0.1880231648683548,0.8629074096679688,1.075236201286316,0.005483518820255995,0.05805157497525215,0.0024309984873980284,0.8984674215316772,1.135092854499817,0.10516365617513657,0.1351175308227539,1.0984361171722412,0.2978206276893616,0.0023165822494775057,0.6479477286338806,0.028628505766391754,0.007567849475890398,0.09752903133630753,1.8718870878219604,0.003914572298526764,0.8474647998809814,0.054928336292505264,0.01774749718606472,0.0020820535719394684,0.0056473203003406525,0.011721848510205746,1.8572943210601807,0.3194982409477234,1.0452767610549927,0.0056554535403847694,0.0032570550683885813,0.004145896527916193
0.5661492943763733,0.6236996650695801,0.8556066155433655,0.004009468946605921,0.8676133751869202,0.11064278334379196,2.6105594635009766,0.002449877792969346,0.002553751226514578,0.07183799892663956,0.1854439377784729,0.16149429976940155,1.3075910806655884,1.325268030166626,0.0558537058532238,0.012655137106776237,1.048130989074707,0.21521571278572083,0.029248904436826706,0.050292328000068665,0.640089213848114,0.03994158282876015,0.02126752957701683,0.0025271407794207335,0.0038046143017709255,0.02633044682443142,0.1910608857870102,0.002528296783566475,0.05681406706571579,0.0017203916795551777,0.026487071067094803,0.007091172970831394,0.1538211703300476,0.040814515203237534,0.0024013868533074856,1.0008118152618408,0.012543135322630405,0.002939104801043868,0.6341019868850708,0.004423422273248434,0.0018665185198187828,0.03093758597970009,0.8681895732879639,0.7974725961685181,0.9872924089431763,1.3127995729446411,0.009533117525279522,0.009432181715965271,0.8082998991012573,0.8993716239929199,0.9787923097610474,0.3850896656513214,0.007424573414027691,1.6861217021942139,0.013733680360019207,0.016944076865911484,0.3864392340183258,0.12320886552333832,1.2083319425582886,0.0916549563407898,0.8644410371780396,0.9220013618469238,0.0030229375697672367,0.4027939438819885,0.0736377090215683,0.07176439464092255,0.02828453853726387,2.069298505783081,2.4933247566223145,0.1887197047472,0.8676376342773438,1.0891693830490112,0.005543049890547991,0.05976667255163193,0.0024506491608917713,0.8778654336929321,1.1605637073516846,0.10518354922533035,0.13338105380535126,1.0907039642333984,0.2942129075527191,0.002337031764909625,0.6527467370033264,0.02896251156926155,0.007555646356195211,0.09681858122348785,1.904205322265625,0.003936586435884237,0.8427755832672119,0.052605193108320236,0.017803875729441643,0.002094786614179611,0.005708495620638132,0.011772146448493004,1.8781840801239014,0.32405444979667664,1.0347775220870972,0.005689741112291813,0.0032875961624085903,0.004185318481177092
0.5710797905921936,0.6300032734870911,0.8553328514099121,0.00403574388474226,0.8814300298690796,0.10996896773576736,2.6268582344055176,0.002466929843649268,0.002572363242506981,0.0740617960691452,0.1786489337682724,0.16303211450576782,1.327146053314209,1.3225305080413818,0.05748521909117699,0.012779842130839825,1.0439939498901367,0.22026364505290985,0.029399700462818146,0.05015091598033905,0.649044930934906,0.039324428886175156,0.021367061883211136,0.00254797819070518,0.00383942062035203,0.026716958731412888,0.18455259501934052,0.002560964087024331,0.057056307792663574,0.0017325730295851827,0.026712190359830856,0.007171379867941141,0.15116925537586212,0.04129226878285408,0.0024188230745494366,1.0017038583755493,0.012705572880804539,0.002967564156278968,0.6461983323097229,0.004461218602955341,0.0018852119101211429,0.031425829976797104,0.8742505311965942,0.8038815259933472,0.9900630116462708,1.3053653240203857,0.009512536227703094,0.009539523161947727,0.8208183646202087,0.9105175137519836,0.9999364018440247,0.39412978291511536,0.007515482138842344,1.6939964294433594,0.01388493087142706,0.01711646467447281,0.38720208406448364,0.12467975169420242,1.2110482454299927,0.09220913052558899,0.8631066083908081,0.9302524924278259,0.003048855345696211,0.40389612317085266,0.07451419532299042,0.07160714268684387,0.028662845492362976,2.073737382888794,2.509080648422241,0.1892668604850769,0.8710017204284668,1.1059774160385132,0.005603051278740168,0.06157800555229187,0.002470367355272174,0.8554615378379822,1.1847246885299683,0.10519322007894516,0.13150854408740997,1.083109974861145,0.2909783124923706,0.002357588382437825,0.6576550006866455,0.029340853914618492,0.007546195760369301,0.09627187252044678,1.9334675073623657,0.003958605229854584,0.8404462337493896,0.05023624002933502,0.01785123348236084,0.0021076188422739506,0.005770946387201548,0.011822736822068691,1.8925747871398926,0.3291032612323761,1.0223499536514282,0.005724561866372824,0.0033181870821863413,0.004224882461130619
0.5762012004852295,0.6374852061271667,0.8550984859466553,0.00406205840408802,0.8948010802268982,0.1094830259680748,2.64165997505188,0.002484018448740244,0.002591035095974803,0.07656073570251465,0.17240674793720245,0.1657063215970993,1.3521314859390259,1.3159258365631104,0.05931425467133522,0.0129055455327034,1.0369601249694824,0.22512061893939972,0.029549919068813324,0.05003831535577774,0.6585238575935364,0.03866785764694214,0.021460670977830887,0.00256896554492414,0.003874468384310603,0.027085550129413605,0.17651568353176117,0.002594060730189085,0.05731891468167305,0.0017448007129132748,0.026941804215312004,0.007252304349094629,0.14863403141498566,0.04177426919341087,0.002436314942315221,0.9996969103813171,0.012870300561189651,0.002996220253407955,0.6577114462852478,0.004499207250773907,0.001904067350551486,0.03194218873977661,0.8812487721443176,0.8117457628250122,0.992740273475647,1.2972831726074219,0.009499233216047287,0.009652833454310894,0.8336987495422363,0.921406090259552,1.0112861394882202,0.4025118350982666,0.007606713101267815,1.7026000022888184,0.014038683846592903,0.0172911137342453,0.38792839646339417,0.12625695765018463,1.2149447202682495,0.09277302026748657,0.861264705657959,0.9339001774787903,0.0030749232973903418,0.4054670035839081,0.0753917396068573,0.07160462439060211,0.029055088758468628,2.079512357711792,2.5298938751220703,0.18966639041900635,0.8737431168556213,1.1250953674316406,0.005663526244461536,0.0635247677564621,0.0024901528377085924,0.8331246376037598,1.2061705589294434,0.10526211559772491,0.12947802245616913,1.0766632556915283,0.2883266806602478,0.002378252800554037,0.6625561118125916,0.029774807393550873,0.007539994549006224,0.09598302096128464,1.9589680433273315,0.003980629146099091,0.8398714065551758,0.047884512692689896,0.017891308292746544,0.002120553283020854,0.0058343298733234406,0.011873624287545681,1.8979285955429077,0.3348006308078766,1.0068485736846924,0.005759960040450096,0.003348807105794549,0.00426458939909935
0.5794180631637573,0.6458471417427063,0.8545294404029846,0.0040884134359657764,0.9078919291496277,0.10923048853874207,2.655599594116211,0.0025011429097503424,0.0026097658555954695,0.079327791929245,0.1666570007801056,0.16910883784294128,1.381582498550415,1.3036290407180786,0.0613393671810627,0.013032137416303158,1.0277900695800781,0.2297074794769287,0.029700474813580513,0.04994997754693031,0.6686263680458069,0.038010332733392715,0.021548816934227943,0.0025901049375534058,0.00390976294875145,0.027432380244135857,0.16770349442958832,0.0026275820564478636,0.05760680511593819,0.0017570744967088103,0.027176441624760628,0.007333936169743538,0.14615996181964874,0.04226071387529373,0.0024538629222661257,0.9975093603134155,0.013037118129432201,0.0030250728596001863,0.6683956980705261,0.004537387751042843,0.0019230868201702833,0.03247884288430214,0.8887736201286316,0.8214995265007019,0.9952929019927979,1.289452314376831,0.009494656696915627,0.00977321807295084,0.8457623720169067,0.9316107034683228,1.01390540599823,0.41025450825691223,0.007698225323110819,1.7100331783294678,0.014195019379258156,0.01746804267168045,0.3883867561817169,0.12794877588748932,1.2202754020690918,0.09334932267665863,0.8586381077766418,0.9334959983825684,0.0031011418905109167,0.4075012505054474,0.07627333700656891,0.07175487279891968,0.029460705816745758,2.0877928733825684,2.552652359008789,0.18993747234344482,0.8746482133865356,1.1394855976104736,0.00572447944432497,0.06562917679548264,0.0025100051425397396,0.8147825002670288,1.2237811088562012,0.10558589547872543,0.12728115916252136,1.071999430656433,0.2864483892917633,0.002399024786427617,0.6672396063804626,0.030260855332016945,0.007537504658102989,0.0962514653801918,1.9795953035354614,0.004002657253295183,0.8401359915733337,0.04566159471869469,0.01792578212916851,0.002133595058694482,0.005898366682231426,0.011924813501536846,1.8951481580734253,0.34086206555366516,0.9904062151908875,0.005795852281153202,0.0033794476184993982,0.004304442089051008
0.5802861452102661,0.6548581719398499,0.8535313010215759,0.004114808514714241,0.9213561415672302,0.1092548593878746,2.6715691089630127,0.002518304390832782,0.002628553193062544,0.08236175775527954,0.16131068766117096,0.1728791743516922,1.4127459526062012,1.2829738855361938,0.06351093202829361,0.013159510679543018,1.0160478353500366,0.2340100258588791,0.029852310195565224,0.04988192394375801,0.6791189312934875,0.03735962510108948,0.021632013842463493,0.002611397998407483,0.0039453087374567986,0.027746016159653664,0.15891814231872559,0.0026615222450345755,0.05791930481791496,0.0017693944973871112,0.027416368946433067,0.007416263222694397,0.14368703961372375,0.04275185987353325,0.0024714667815715075,0.9962587356567383,0.013205807656049728,0.0030541238375008106,0.6786566972732544,0.004575762897729874,0.0019422717159613967,0.03303774818778038,0.8966432809829712,0.8333295583724976,0.997765302658081,1.2821555137634277,0.009499536827206612,0.009901897981762886,0.8556908369064331,0.940885603427887,1.0111171007156372,0.417847603559494,0.0077899908646941185,1.7158781290054321,0.014354003593325615,0.01764727756381035,0.38861557841300964,0.12976720929145813,1.2269879579544067,0.09391824901103973,0.8549376726150513,0.9292564392089844,0.0031275125220417976,0.40997314453125,0.0771622508764267,0.07199960947036743,0.029879150912165642,2.0985567569732666,2.579385757446289,0.1901254951953888,0.8739240169525146,1.1522732973098755,0.005785913206636906,0.0678003579378128,0.002529924502596259,0.8014320731163025,1.2380764484405518,0.10602009296417236,0.1249314695596695,1.0689928531646729,0.28511860966682434,0.0024199052713811398,0.671235203742981,0.03080902248620987,0.0075389123521745205,0.0968116745352745,1.9951773881912231,0.004024688620120287,0.8418563008308411,0.04368812218308449,0.017956530675292015,0.00214674836024642,0.005962827708572149,0.011976303532719612,1.882340669631958,0.34686771035194397,0.9732258915901184,0.005832118447870016,0.003410105826333165,0.004344443324953318
0.5791327953338623,0.6652354598045349,0.8521984219551086,0.004141244571655989,0.9354957342147827,0.10957338660955429,2.6860997676849365,0.0025355021934956312,0.0026473968755453825,0.08568008244037628,0.1564551740884781,0.17717252671718597,1.4437745809555054,1.2560919523239136,0.0657762885093689,0.013287561945617199,1.002369999885559,0.23812426626682281,0.0300064068287611,0.049832552671432495,0.68967604637146,0.03672719746828079,0.02171080745756626,0.0026328477542847395,0.003981112502515316,0.02802710235118866,0.15044043958187103,0.002695875009521842,0.05825776979327202,0.001781760947778821,0.027661681175231934,0.007499272469431162,0.1412130743265152,0.043247465044260025,0.0024891274515539408,0.9947658777236938,0.013376160524785519,0.0030833734199404716,0.6896061897277832,0.004614332690834999,0.0019616237841546535,0.03361374884843826,0.9046884775161743,0.8468317985534668,1.0010040998458862,1.2749184370040894,0.009515444748103619,0.010039460845291615,0.8629727363586426,0.9493088126182556,1.0053120851516724,0.4248054623603821,0.007881995290517807,1.7215681076049805,0.014515656046569347,0.017828844487667084,0.3883644938468933,0.13170748949050903,1.2356805801391602,0.09444939345121384,0.850407600402832,0.9213358759880066,0.003154035657644272,0.4127655029296875,0.0780610665678978,0.07230072468519211,0.030308641493320465,2.1119470596313477,2.6043009757995605,0.19023098051548004,0.8721290826797485,1.1633472442626953,0.005847830791026354,0.07001138478517532,0.0025499106850475073,0.7972673177719116,1.2510319948196411,0.1065220758318901,0.12257523834705353,1.066659688949585,0.2841036319732666,0.002440893556922674,0.6741134524345398,0.03144150599837303,0.007544565945863724,0.0978628396987915,2.0067803859710693,0.004046724643558264,0.8455131649971008,0.04190518707036972,0.017985893413424492,0.002160016680136323,0.006027459166944027,0.012028099037706852,1.860101342201233,0.35242944955825806,0.9578449130058289,0.005868799053132534,0.0034407784696668386,0.004384594038128853
0.5770723819732666,0.6769388318061829,0.8510829210281372,0.0041677216067910194,0.9498275518417358,0.1101732850074768,2.6967310905456543,0.0025527370162308216,0.00266629527322948,0.08928049355745316,0.15194670855998993,0.18215420842170715,1.474880576133728,1.2273482084274292,0.0680752545595169,0.013416191563010216,0.9877259731292725,0.24223481118679047,0.030163684859871864,0.049800533801317215,0.6998228430747986,0.03609028458595276,0.021785752847790718,0.002654457464814186,0.004017179366201162,0.028269687667489052,0.14246314764022827,0.0027306340634822845,0.058633361011743546,0.0017941734986379743,0.027912423014640808,0.007582945749163628,0.1389392614364624,0.043746933341026306,0.0025068444665521383,0.9936677813529968,0.013547977432608604,0.003112822538241744,0.703221321105957,0.004653098061680794,0.001981145003810525,0.03418980911374092,0.9116025567054749,0.8603705763816833,1.004382610321045,1.2680728435516357,0.009544538334012032,0.010186142288148403,0.8678423762321472,0.9565770626068115,0.9985406398773193,0.4313034415245056,0.007974233478307724,1.7249046564102173,0.014679915271699429,0.018012767657637596,0.3883850872516632,0.1337554007768631,1.2475026845932007,0.09485720843076706,0.845317542552948,0.9096885919570923,0.003180712228640914,0.4156455397605896,0.07897201925516129,0.07261352241039276,0.030746309086680412,2.126692771911621,2.626945734024048,0.19027961790561676,0.8699518442153931,1.1735249757766724,0.005910239648073912,0.07227368652820587,0.002569963224232197,0.8036923408508301,1.2607619762420654,0.10716518759727478,0.12027484178543091,1.0649467706680298,0.2830946445465088,0.002461990574374795,0.6754586100578308,0.03217459097504616,0.0075546451844275,0.09949155151844025,2.0133004188537598,0.004068763926625252,0.8517563343048096,0.04040203616023064,0.018016355112195015,0.002173404674977064,0.006091954652220011,0.01208020281046629,1.8304253816604614,0.3572872579097748,0.9454590678215027,0.005905903410166502,0.0034714534413069487,0.004424896091222763
0.5782793760299683,0.6898539066314697,0.8499777913093567,0.004194240085780621,0.9638445377349854,0.11101888865232468,2.7032487392425537,0.0025700083933770657,0.002685246989130974,0.09319743514060974,0.14776772260665894,0.18769685924053192,1.5064287185668945,1.1988165378570557,0.07037661969661713,0.013545303605496883,0.9722664952278137,0.24639955163002014,0.030325062572956085,0.04978538304567337,0.7089457511901855,0.03543005511164665,0.021857473999261856,0.002676228992640972,0.004053513985127211,0.02847253531217575,0.13507279753684998,0.00276579218916595,0.059043798595666885,0.0018066324992105365,0.02816837467253208,0.007667261175811291,0.13690267503261566,0.0442502424120903,0.0025246175937354565,0.9950940608978271,0.013721052557229996,0.0031424728222191334,0.7176288366317749,0.004692059941589832,0.0020008368883281946,0.03475182130932808,0.917645275592804,0.8728962540626526,1.0076134204864502,1.2628368139266968,0.009588363580405712,0.010341204702854156,0.8699703216552734,0.9627534747123718,0.9929654598236084,0.43781667947769165,0.008066701702773571,1.7266106605529785,0.01484665460884571,0.01819906383752823,0.3893214166164398,0.13587601482868195,1.2622787952423096,0.09514014422893524,0.8397185206413269,0.8954457640647888,0.0032075431663542986,0.4185801148414612,0.07989703118801117,0.07287623733282089,0.03118864819407463,2.1405394077301025,2.6467864513397217,0.19020265340805054,0.8688942790031433,1.1863367557525635,0.005973140709102154,0.07464616000652313,0.0025900821201503277,0.8210514783859253,1.268325686454773,0.10795462876558304,0.11809657514095306,1.0636260509490967,0.2817135751247406,0.0024831960909068584,0.675075113773346,0.0330105759203434,0.007568882778286934,0.10165007412433624,2.015606164932251,0.004090806469321251,0.858877956867218,0.039090000092983246,0.018050024285912514,0.002186915371567011,0.006156096234917641,0.012132614850997925,1.7964280843734741,0.3614559769630432,0.9369446039199829,0.005943337455391884,0.003502115374431014,0.004465350415557623
