0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.01096876710653305,0.020010825246572495,0.014692781493067741,0.010266219265758991,0.01268723700195551,0.4752364754676819,0.029578033834695816,0.00978129543364048,0.03381277248263359,0.02623167634010315,0.012215296737849712,0.5462583899497986,0.014248654246330261,0.016463452950119972,0.013370871543884277,0.0147313317283988,0.030307123437523842,0.20101331174373627,0.01609719917178154,0.010900435037910938,0.032578904181718826,0.01803603395819664,0.06479422003030777,0.015973137691617012,0.05787203088402748,0.18393296003341675,0.2755187451839447,0.04592683166265488,0.0626116693019867,0.013369916938245296,0.013852455653250217,0.012261228635907173,0.10077822953462601,0.012942492961883545,0.02465219981968403,0.02516504004597664,0.03116508759558201,0.014038159511983395,0.01339750550687313,0.023835239931941032,0.07323798537254333,0.012947114184498787,0.009341682307422161,0.012114277109503746,0.013534517958760262,0.010441572405397892,0.04772336781024933,0.13341368734836578,0.01333912368863821,0.01039561815559864,0.04998772591352463,0.9848283529281616,0.11965344846248627,0.10992393642663956,0.019818518310785294,0.1388378143310547,0.009654710069298744,0.030313098803162575,0.012297782115638256,3.0987372398376465,0.7265797257423401,0.163010835647583,0.010252599604427814,0.012934033758938313,0.2052088975906372,0.7525327205657959,0.08569151908159256,0.010078923776745796,0.057118404656648636,0.905341386795044,0.20563872158527374,0.9871931672096252,0.8498620390892029,0.08631093055009842,0.21881918609142303,0.10803674161434174,0.9487882852554321,0.7481189966201782,0.016638638451695442,0.03419581428170204,0.05980757623910904,0.013321975246071815,0.30851805210113525,0.7101733684539795,0.32818034291267395,0.24112366139888763,0.03271771967411041,0.15750756859779358,0.7957415580749512,0.9032627940177917,0.43573859333992004,2.132888078689575,0.9040853381156921,0.4571390748023987,2.1220178604125977,0.22473737597465515,0.19126877188682556,0.024191588163375854,2.271634817123413,0.24825650453567505
0.011048001237213612,0.020091913640499115,0.01481912937015295,0.010342120192945004,0.012810906395316124,0.4944387972354889,0.030091959983110428,0.009861328639090061,0.034136366099119186,0.02629888989031315,0.01232521515339613,0.559997022151947,0.014376114122569561,0.016590720042586327,0.013455036096274853,0.014891164377331734,0.03047824464738369,0.20369811356067657,0.016231123358011246,0.010974457487463951,0.03288889676332474,0.01818317174911499,0.06443528085947037,0.016120068728923798,0.058071721345186234,0.18467529118061066,0.2784219980239868,0.04619552567601204,0.0639800950884819,0.01345630269497633,0.013968666084110737,0.01236598752439022,0.1009257435798645,0.013047918677330017,0.0247935950756073,0.025309940800070763,0.03162529319524765,0.014160879887640476,0.013509389944374561,0.02402627468109131,0.07396414875984192,0.013088197447359562,0.009413337334990501,0.012216499075293541,0.013639307580888271,0.010527264326810837,0.04748201742768288,0.1313718855381012,0.013454903848469257,0.010486291721463203,0.05072364583611488,0.9914385676383972,0.12360189855098724,0.10986600816249847,0.019969375804066658,0.1409378945827484,0.009731448255479336,0.03047717921435833,0.012406796216964722,3.156888008117676,0.7196934223175049,0.16722974181175232,0.010332722216844559,0.013047403655946255,0.20724813640117645,0.7658257484436035,0.08720528334379196,0.010159029625356197,0.057878412306308746,0.9143548607826233,0.2133830487728119,0.9938719272613525,0.8496664762496948,0.08743135631084442,0.2214660346508026,0.11177598685026169,0.9463967084884644,0.7515215873718262,0.01677519641816616,0.035193949937820435,0.060570817440748215,0.013418536633253098,0.3134957551956177,0.7280040383338928,0.33447012305259705,0.23684225976467133,0.033299338072538376,0.16043050587177277,0.811377227306366,0.8818618059158325,0.43734121322631836,2.1361515522003174,0.9000382423400879,0.45677804946899414,2.1565775871276855,0.2312350869178772,0.19168242812156677,0.024345342069864273,2.2774784564971924,0.25296106934547424
0.011127606965601444,0.020179109647870064,0.01494649425148964,0.010418323799967766,0.012935006059706211,0.5178235769271851,0.03061194345355034,0.009942037053406239,0.03445977717638016,0.026367023587226868,0.012453125789761543,0.5707562565803528,0.014504222199320793,0.016716815531253815,0.013539282605051994,0.015052265487611294,0.030662406235933304,0.20611754059791565,0.016357339918613434,0.011049012653529644,0.03318408131599426,0.018331129103899002,0.06398802250623703,0.016266485676169395,0.05825404077768326,0.18554984033107758,0.28126251697540283,0.046480096876621246,0.06540613621473312,0.013542751781642437,0.014085499569773674,0.012471156194806099,0.10093174874782562,0.013153876177966595,0.024928878992795944,0.025455547496676445,0.03209574148058891,0.014284256845712662,0.013621896505355835,0.024157732725143433,0.07466179132461548,0.01322948932647705,0.009485320188105106,0.012319284491240978,0.013744701631367207,0.010613352991640568,0.04720260575413704,0.12912198901176453,0.013571326620876789,0.010577481240034103,0.05145154893398285,0.9965290427207947,0.12709614634513855,0.1100221574306488,0.020118480548262596,0.1429169774055481,0.009808504022657871,0.030641421675682068,0.012516561895608902,3.2009966373443604,0.7120721936225891,0.17159681022167206,0.010413178242743015,0.013159739784896374,0.2098751962184906,0.7791048288345337,0.08849746733903885,0.0102394949644804,0.05883001163601875,0.9219068884849548,0.22248336672782898,1.0020458698272705,0.8455314040184021,0.08894098550081253,0.224207803606987,0.11577911674976349,0.9444431662559509,0.755919337272644,0.01691342145204544,0.035847268998622894,0.061350949108600616,0.013515500351786613,0.3157820999622345,0.7345171570777893,0.3419053852558136,0.23175650835037231,0.03387909382581711,0.16374127566814423,0.8329348564147949,0.8658475279808044,0.4489659368991852,2.1458263397216797,0.89180988073349,0.4600817859172821,2.1941230297088623,0.23712719976902008,0.1944144368171692,0.024500206112861633,2.2765259742736816,0.2587713897228241
0.011207536794245243,0.020253704860806465,0.015076201409101486,0.010494858026504517,0.013060267083346844,0.5447057485580444,0.031131863594055176,0.010022971779108047,0.034786734730005264,0.026436075568199158,0.012552851811051369,0.5824005007743835,0.014632992446422577,0.016843829303979874,0.013623871840536594,0.015215516090393066,0.030837170779705048,0.20845261216163635,0.016501639038324356,0.011124174110591412,0.033474598079919815,0.01847991719841957,0.06355059891939163,0.016401257365942,0.05823658034205437,0.18647734820842743,0.2837987542152405,0.04676976054906845,0.06690788269042969,0.013629459775984287,0.014202944934368134,0.012576957233250141,0.10111560672521591,0.013260362669825554,0.025063563138246536,0.025586090981960297,0.032579001039266586,0.014408395625650883,0.0137350307777524,0.024286000058054924,0.07540863007307053,0.013373329304158688,0.00955763179808855,0.012422630563378334,0.013850715011358261,0.010699720121920109,0.04690106585621834,0.12711456418037415,0.013688460923731327,0.010669159702956676,0.05224621295928955,0.999936580657959,0.1301330178976059,0.11003977060317993,0.02026035636663437,0.14472156763076782,0.009885881096124649,0.030806437134742737,0.012627024203538895,3.229200601577759,0.7069501876831055,0.17503847181797028,0.010493971407413483,0.013270905241370201,0.21196337044239044,0.7931267023086548,0.08970849215984344,0.01032031886279583,0.05997924134135246,0.9285802245140076,0.2316303849220276,1.0137147903442383,0.8377478122711182,0.09053336828947067,0.22696615755558014,0.12103935331106186,0.9534889459609985,0.7650055289268494,0.017053479328751564,0.037010446190834045,0.06209056079387665,0.013612885028123856,0.31812044978141785,0.739534318447113,0.34858354926109314,0.2282530516386032,0.034434203058481216,0.16738565266132355,0.8510266542434692,0.8571636080741882,0.4689076840877533,2.151862859725952,0.874527633190155,0.46234092116355896,2.240391731262207,0.24097876250743866,0.19666074216365814,0.024656563997268677,2.272218942642212,0.26410582661628723
0.011287840083241463,0.02032657340168953,0.015206894837319851,0.010571710765361786,0.013186701573431492,0.540895938873291,0.03164855018258095,0.0101043451577425,0.035112254321575165,0.026506025344133377,0.01262690406292677,0.5933474898338318,0.014762393198907375,0.016970666125416756,0.013708802871406078,0.015377909876406193,0.031014814972877502,0.21058255434036255,0.01663903146982193,0.01119966246187687,0.033762361854314804,0.018629493191838264,0.06309215724468231,0.01655065268278122,0.05837726965546608,0.18771962821483612,0.2864772379398346,0.0470525361597538,0.06844986975193024,0.013716286048293114,0.014320990070700645,0.012683154083788395,0.10148779302835464,0.013367384672164917,0.025197746232151985,0.025708461180329323,0.033073388040065765,0.014533194713294506,0.013848800212144852,0.0244212057441473,0.07647435367107391,0.013517554849386215,0.009630274958908558,0.0125264972448349,0.013957807794213295,0.010786502622067928,0.04662341624498367,0.12533095479011536,0.013806072995066643,0.010761181823909283,0.0531894750893116,1.0015414953231812,0.13275887072086334,0.11019234359264374,0.020450318232178688,0.1465366929769516,0.009963435120880604,0.030971670523285866,0.012738212011754513,3.2399954795837402,0.7092726826667786,0.17826902866363525,0.010575100779533386,0.013380684889853,0.21356245875358582,0.8078846335411072,0.09062110632658005,0.010401503182947636,0.06125369668006897,0.9340869188308716,0.24056129157543182,1.0285269021987915,0.8203527927398682,0.09180885553359985,0.22989995777606964,0.12759341299533844,0.9566565155982971,0.7702754139900208,0.017195506021380424,0.038127005100250244,0.06279752403497696,0.0137106878682971,0.31724148988723755,0.7433185577392578,0.35718169808387756,0.22317898273468018,0.03497491776943207,0.17189759016036987,0.8678474426269531,0.8514676094055176,0.48872220516204834,2.155313730239868,0.8572128415107727,0.46315860748291016,2.292117118835449,0.2428169548511505,0.19640767574310303,0.024814946576952934,2.26226806640625,0.27159714698791504
0.01136854663491249,0.020406857132911682,0.015338598750531673,0.01064887922257185,0.01331421174108982,0.5366870760917664,0.03216094151139259,0.01018519327044487,0.03543393313884735,0.02657690830528736,0.012693836353719234,0.6000052690505981,0.014892436563968658,0.01709872856736183,0.01379407849162817,0.015542116947472095,0.031195806339383125,0.21267850697040558,0.016769571229815483,0.011276161298155785,0.03404393047094345,0.018779875710606575,0.06259123980998993,0.016701562330126762,0.05860595032572746,0.18923307955265045,0.28851646184921265,0.04725421592593193,0.0699446052312851,0.013803679496049881,0.014439651742577553,0.012789908796548843,0.101993627846241,0.01347497757524252,0.025331711396574974,0.0258324034512043,0.033579107373952866,0.014661358669400215,0.013963195495307446,0.02457449771463871,0.07753019034862518,0.013672707602381706,0.009703248739242554,0.01263093389570713,0.014065437018871307,0.010873713530600071,0.04640498012304306,0.12375038862228394,0.013924336060881615,0.010853673331439495,0.0543016642332077,1.0002062320709229,0.132670596241951,0.11043819040060043,0.02059304341673851,0.14916600286960602,0.010041310451924801,0.031140431761741638,0.012850187718868256,3.233593225479126,0.7174074053764343,0.18145008385181427,0.010656564496457577,0.013489088043570518,0.21590739488601685,0.8174649477005005,0.0914028063416481,0.010483045130968094,0.06261785328388214,0.9378199577331543,0.24892866611480713,1.044176459312439,0.7964282035827637,0.09259211272001266,0.23283612728118896,0.13284608721733093,0.9660030603408813,0.8543055057525635,0.017317894846200943,0.039040278643369675,0.06346383690834045,0.0138089032843709,0.3175780177116394,0.72855144739151,0.3668355643749237,0.21945609152317047,0.03549538925290108,0.1770041435956955,0.8864898085594177,0.8479446172714233,0.5030429363250732,2.1716790199279785,0.8409543633460999,0.4635656774044037,2.3427467346191406,0.24057742953300476,0.19592943787574768,0.024975698441267014,2.250006914138794,0.2788406014442444
0.011449629440903664,0.02048630267381668,0.015471206046640873,0.01072637364268303,0.013443196192383766,0.5320701003074646,0.03267168626189232,0.010266410186886787,0.03575507178902626,0.02664869837462902,0.012769405730068684,0.6041319370269775,0.015022868290543556,0.01722770743072033,0.013879700563848019,0.01569855585694313,0.0313708521425724,0.21473725140094757,0.016894182190299034,0.011353284120559692,0.034322887659072876,0.018931031227111816,0.062170300632715225,0.01684645749628544,0.05888744071125984,0.19107067584991455,0.2907574474811554,0.047492094337940216,0.07143668085336685,0.013892759568989277,0.014558880589902401,0.012897252105176449,0.10250932723283768,0.013583014719188213,0.025465652346611023,0.025957560166716576,0.034100063145160675,0.014790276065468788,0.014078248292207718,0.024726247414946556,0.07857197523117065,0.013837170787155628,0.009776552207767963,0.0127359414473176,0.014173590578138828,0.010961323045194149,0.0462365597486496,0.12249259650707245,0.014043246395885944,0.010946625843644142,0.055410824716091156,0.9976939558982849,0.13283170759677887,0.110603928565979,0.020744426175951958,0.1516987532377243,0.01011950895190239,0.03131001070141792,0.01296297088265419,3.2117550373077393,0.7283292412757874,0.18460531532764435,0.010738367214798927,0.013596152886748314,0.218501016497612,0.8242164254188538,0.092335045337677,0.010564921423792839,0.06404194980859756,0.9411597847938538,0.25721967220306396,1.061872124671936,0.7686310410499573,0.09339596331119537,0.2353554368019104,0.13756750524044037,0.9774245619773865,0.8628041744232178,0.017442546784877777,0.04012298956513405,0.06407840549945831,0.013907580636441708,0.31817626953125,0.7136716246604919,0.3775508999824524,0.21752531826496124,0.03598450869321823,0.18202967941761017,0.9055607914924622,0.8457351326942444,0.5128253698348999,2.183250665664673,0.8220177292823792,0.4635433554649353,2.3963558673858643,0.23689468204975128,0.19646289944648743,0.025139104574918747,2.2422099113464355,0.28570711612701416
0.011531088501214981,0.020566225051879883,0.015604736283421516,0.010804058983922005,0.013573541305959225,0.5275722146034241,0.03315465897321701,0.010348150506615639,0.03606470674276352,0.026720982044935226,0.012839374132454395,0.6076147556304932,0.015153925865888596,0.017357604578137398,0.013965671882033348,0.01585528254508972,0.03155011311173439,0.21557267010211945,0.017012150958180428,0.011431809514760971,0.03460391238331795,0.019082937389612198,0.06174127012491226,0.01699635572731495,0.059274278581142426,0.19331911206245422,0.2945420444011688,0.04773293808102608,0.07287698239088058,0.013982748612761497,0.014678722247481346,0.013005183078348637,0.10315528512001038,0.013691583648324013,0.025599751621484756,0.026083679869771004,0.03464195877313614,0.0149199478328228,0.014193939045071602,0.02487705647945404,0.07969827950000763,0.014006341807544231,0.009850041940808296,0.012841585092246532,0.01428239420056343,0.011049005202949047,0.04611799120903015,0.12159762531518936,0.014162812381982803,0.011040055193006992,0.05643504112958908,0.9941686987876892,0.132690891623497,0.11099432408809662,0.020893644541502,0.15418094396591187,0.010198031552135944,0.03147786483168602,0.01307661458849907,3.1837339401245117,0.7427292466163635,0.18754799664020538,0.010820440948009491,0.013702668249607086,0.22099119424819946,0.825627326965332,0.09314561635255814,0.010647154413163662,0.06583595275878906,0.94337397813797,0.2633315920829773,1.0805654525756836,0.7427109479904175,0.09423445910215378,0.23852787911891937,0.14118635654449463,0.9845654964447021,0.9595450162887573,0.017551833763718605,0.041162606328725815,0.06465303152799606,0.014006671495735645,0.31812623143196106,0.7088935971260071,0.38811829686164856,0.21683178842067719,0.036448463797569275,0.1873697191476822,0.9238532781600952,0.8426868915557861,0.5167152285575867,2.1858630180358887,0.8017324805259705,0.4649634063243866,2.449720621109009,0.23195739090442657,0.194672629237175,0.025305375456809998,2.228983163833618,0.29229578375816345
0.011612942442297935,0.020648716017603874,0.015738973394036293,0.010881781578063965,0.013705184683203697,0.5280106663703918,0.03362788259983063,0.010430265218019485,0.03637424111366272,0.026794472709298134,0.01291213184595108,0.6083383560180664,0.015285661444067955,0.017488479614257812,0.014051991514861584,0.016012977808713913,0.031733859330415726,0.21648399531841278,0.017119137570261955,0.011511890217661858,0.034889306873083115,0.019235581159591675,0.06126881763339043,0.017148280516266823,0.059776172041893005,0.19589263200759888,0.2992801070213318,0.04797700047492981,0.0742749497294426,0.014073754660785198,0.014799178577959538,0.013113707304000854,0.10387862473726273,0.013800681568682194,0.025734281167387962,0.02621144987642765,0.035183362662792206,0.015050378628075123,0.014310186728835106,0.025023985654115677,0.08081221580505371,0.014176295138895512,0.009923858568072319,0.012947800569236279,0.014391554519534111,0.011137101799249649,0.04601801186800003,0.1210276335477829,0.014283034019172192,0.011134006083011627,0.057561829686164856,0.9885162115097046,0.13441763818264008,0.1110757365822792,0.02103966288268566,0.15627986192703247,0.010276878252625465,0.031646545976400375,0.013191129080951214,3.1467084884643555,0.7609485983848572,0.1904309242963791,0.010902853682637215,0.013808470219373703,0.2228340059518814,0.8230772018432617,0.09433357417583466,0.010729660280048847,0.06774796545505524,0.9436496496200562,0.2682921290397644,1.0981727838516235,0.7176063656806946,0.09488784521818161,0.241709902882576,0.14544332027435303,0.9925193786621094,0.9654666185379028,0.01767066866159439,0.041694384068250656,0.06524428725242615,0.014106165617704391,0.31811389327049255,0.7369550466537476,0.3982928395271301,0.21659669280052185,0.03688257932662964,0.19237937033176422,0.9457970261573792,0.841629147529602,0.5164725184440613,2.1741385459899902,0.7834225296974182,0.4670058488845825,2.5033082962036133,0.22698311507701874,0.19330821931362152,0.025474753230810165,2.2253963947296143,0.29779139161109924
0.011695144698023796,0.020736083388328552,0.01587395928800106,0.01095983013510704,0.013837368227541447,0.5261615514755249,0.03408892825245857,0.010512767359614372,0.036676399409770966,0.02686864137649536,0.01298381295055151,0.6115936636924744,0.015418082475662231,0.017620190978050232,0.014138694852590561,0.016172543168067932,0.03194025531411171,0.21736332774162292,0.01721983216702938,0.011594265699386597,0.03517536446452141,0.01938891038298607,0.060828059911727905,0.01729670539498329,0.06037982925772667,0.19890843331813812,0.3045788109302521,0.04824546352028847,0.07549826800823212,0.014165750704705715,0.014920194633305073,0.013222902081906796,0.10468436032533646,0.013910210691392422,0.02586938813328743,0.026340344920754433,0.03572847321629524,0.015181600116193295,0.014427073299884796,0.02516968920826912,0.08176242560148239,0.014348173514008522,0.00999800767749548,0.013054592534899712,0.014501390978693962,0.011225600726902485,0.04593443125486374,0.12049339711666107,0.014403898268938065,0.011228078044950962,0.05857633054256439,0.9827919006347656,0.13535720109939575,0.11168511211872101,0.021224286407232285,0.15841084718704224,0.0103560546413064,0.031816039234399796,0.013306217268109322,3.104006767272949,0.7793390154838562,0.1934746950864792,0.010985605418682098,0.013914049603044987,0.2243354320526123,0.814486563205719,0.09563060104846954,0.01081252284348011,0.06915463507175446,0.9441428184509277,0.2724812626838684,1.1021925210952759,0.6946383714675903,0.09523455053567886,0.24495109915733337,0.14823195338249207,1.0002871751785278,1.0658586025238037,0.01779475435614586,0.042056355625391006,0.065792515873909,0.014206081628799438,0.3184599280357361,0.7293238043785095,0.4081219732761383,0.21745449304580688,0.03728194534778595,0.1985868662595749,0.9695413112640381,0.8377941250801086,0.5142678618431091,2.151641845703125,0.7594567537307739,0.46943968534469604,2.5623605251312256,0.22262771427631378,0.19325079023838043,0.025647155940532684,2.226396083831787,0.3041948676109314
0.011777656152844429,0.0208329688757658,0.01600983738899231,0.011038212105631828,0.013967705890536308,0.5233305096626282,0.03453696891665459,0.010596462525427341,0.03697704151272774,0.026943674311041832,0.013054915703833103,0.6176987290382385,0.015551188960671425,0.017750723287463188,0.014225749298930168,0.016331665217876434,0.032149624079465866,0.21834072470664978,0.017314553260803223,0.011678471229970455,0.03546443209052086,0.019542956724762917,0.060490209609270096,0.017446007579565048,0.06111709028482437,0.20223760604858398,0.3111458718776703,0.048507459461688995,0.07659531384706497,0.014258971437811852,0.015041835606098175,0.013332695700228214,0.10545111447572708,0.014020254835486412,0.026005318388342857,0.026469623669981956,0.036298900842666626,0.015313815325498581,0.014544637873768806,0.025303812697529793,0.08274498581886292,0.014520566910505295,0.010072487406432629,0.013161955401301384,0.014611936174333096,0.011314508505165577,0.045895978808403015,0.12058814615011215,0.014525421895086765,0.01132259238511324,0.059542570263147354,0.9770315885543823,0.13589315116405487,0.11274359375238419,0.02141924574971199,0.16036772727966309,0.010435559786856174,0.031986359506845474,0.013421661220490932,3.056769609451294,0.799621045589447,0.1969025731086731,0.011068695224821568,0.014019952155649662,0.22620606422424316,0.8015903234481812,0.09705416858196259,0.01089574582874775,0.07042551040649414,0.9506765604019165,0.27433067560195923,1.0963683128356934,0.677584171295166,0.09544436633586884,0.24807120859622955,0.1486315280199051,1.0078024864196777,1.173336148262024,0.017924554646015167,0.04239059239625931,0.06629639863967896,0.014306426048278809,0.31993845105171204,0.7177603840827942,0.41911596059799194,0.220114067196846,0.037650175392627716,0.20505262911319733,0.9954665899276733,0.8317581415176392,0.5138518810272217,2.1264381408691406,0.7388414144515991,0.4734373092651367,2.627298355102539,0.21928854286670685,0.1920543611049652,0.025822507217526436,2.2271478176116943,0.3100742697715759
0.01186054665595293,0.02093433402478695,0.016146572306752205,0.011116928420960903,0.014098906889557838,0.5182387232780457,0.0349506139755249,0.010680481791496277,0.037276189774274826,0.027019623667001724,0.013124436140060425,0.6248693466186523,0.015684977173805237,0.01788393221795559,0.014313170686364174,0.016490928828716278,0.03234371170401573,0.21971845626831055,0.017404882237315178,0.011765197850763798,0.03575185686349869,0.019697707146406174,0.0602516308426857,0.01759565994143486,0.0619671531021595,0.20572710037231445,0.3183155357837677,0.04877379536628723,0.07751980423927307,0.014353813603520393,0.015164093114435673,0.01344307977706194,0.1063256487250328,0.014130795374512672,0.02614225447177887,0.026599999517202377,0.03687623143196106,0.015445913188159466,0.014662996865808964,0.025447068735957146,0.08361677080392838,0.01470200251787901,0.010147311724722385,0.013269500806927681,0.014723190106451511,0.011403816752135754,0.04588020592927933,0.12104935199022293,0.014647607691586018,0.011417621746659279,0.06040192022919655,0.9718418717384338,0.1365966498851776,0.11476109176874161,0.021615764126181602,0.16210968792438507,0.010515390895307064,0.032157476991415024,0.013538013212382793,3.0053205490112305,0.8186346292495728,0.2005857527256012,0.011152110062539577,0.0141267329454422,0.22837881743907928,0.7860233783721924,0.09846524894237518,0.01097933016717434,0.07153453677892685,0.955847442150116,0.2730141878128052,1.0915744304656982,0.6665652394294739,0.09542413800954819,0.2513062655925751,0.14657153189182281,1.0156962871551514,1.284569263458252,0.018059872090816498,0.04262079671025276,0.06669755280017853,0.014407194219529629,0.3212921619415283,0.7083632349967957,0.4309134781360626,0.22290118038654327,0.037996046245098114,0.2122780829668045,1.024969458580017,0.8227855563163757,0.5079208612442017,2.080181837081909,0.724281907081604,0.4792698621749878,2.690885066986084,0.21762937307357788,0.19163990020751953,0.025994427502155304,2.219477415084839,0.31533411145210266
0.011943806894123554,0.021038329228758812,0.016284143552184105,0.011195970699191093,0.014231081120669842,0.5119436979293823,0.03534804657101631,0.010764988139271736,0.03757394850254059,0.02709643915295601,0.013196611776947975,0.6333926320075989,0.01581946201622486,0.0180180873721838,0.01440079603344202,0.016651349142193794,0.0325443297624588,0.22097158432006836,0.017489975318312645,0.011854038573801517,0.036050111055374146,0.019853122532367706,0.06005166843533516,0.017745379358530045,0.06298714876174927,0.209403395652771,0.324759840965271,0.04904749244451523,0.07797475159168243,0.014450236223638058,0.015286965295672417,0.013554099947214127,0.10747859627008438,0.014241872355341911,0.026280401274561882,0.026731563732028008,0.037456538528203964,0.015578783117234707,0.014782043173909187,0.025606565177440643,0.08472869545221329,0.014873049221932888,0.01022246852517128,0.013377631083130836,0.014835144393146038,0.011493509635329247,0.045880772173404694,0.12188747525215149,0.014770460315048695,0.011513124220073223,0.06099943444132805,0.9673283696174622,0.13700991868972778,0.11743191629648209,0.021738247945904732,0.16363030672073364,0.010595572181046009,0.03232835978269577,0.013655254617333412,2.948918104171753,0.8347999453544617,0.20467299222946167,0.011235867626965046,0.014234955422580242,0.2305784523487091,0.7645022869110107,0.10004135966300964,0.011063389480113983,0.07244081050157547,0.9597997069358826,0.27019941806793213,1.0896111726760864,0.660365641117096,0.09540846943855286,0.2545262277126312,0.14017505943775177,1.0251739025115967,1.2955906391143799,0.018197210505604744,0.04263979569077492,0.06711726635694504,0.014508390799164772,0.32475560903549194,0.6967703700065613,0.44417065382003784,0.22808358073234558,0.038296110928058624,0.21976566314697266,1.0527750253677368,0.8111247420310974,0.5038245916366577,2.0490212440490723,0.7313377857208252,0.4852578938007355,2.753051996231079,0.21718242764472961,0.19348616898059845,0.026175981387495995,2.209300994873047,0.32050803303718567
0.012027441523969173,0.02114790491759777,0.016422802582383156,0.011275339871644974,0.014364601112902164,0.5043796300888062,0.035727690905332565,0.010849892161786556,0.037870198488235474,0.02717375010251999,0.013198615983128548,0.6445167064666748,0.015954695641994476,0.018153289332985878,0.014488776214420795,0.01681436039507389,0.03274392709136009,0.22244508564472198,0.017567774280905724,0.0119445426389575,0.03635174408555031,0.020009087398648262,0.05984383448958397,0.017895331606268883,0.06413339078426361,0.21340617537498474,0.3308461010456085,0.04931909218430519,0.07820144295692444,0.014547258615493774,0.015410471707582474,0.013665708713233471,0.10843627899885178,0.014353523962199688,0.026420066133141518,0.0268643070012331,0.038021281361579895,0.015712426975369453,0.014901638962328434,0.02576487697660923,0.08578390628099442,0.015053892508149147,0.010297966189682484,0.013486474752426147,0.014949623495340347,0.011583640240132809,0.04591522738337517,0.12301704287528992,0.014893976040184498,0.011609101668000221,0.06151936203241348,0.9631741046905518,0.13768939673900604,0.12039783596992493,0.02187131531536579,0.16505908966064453,0.01067607942968607,0.032500069588422775,0.01377313956618309,2.8877573013305664,0.8486925363540649,0.20906582474708557,0.011319787241518497,0.014345020055770874,0.23263686895370483,0.738746166229248,0.1017366424202919,0.011147892102599144,0.0731448382139206,0.9655249714851379,0.2654183506965637,1.0871702432632446,0.6603569388389587,0.09517396986484528,0.257638543844223,0.1326649785041809,1.0361353158950806,1.4013639688491821,0.01834631897509098,0.04240253567695618,0.06751296669244766,0.014610008336603642,0.3280510902404785,0.6829262971878052,0.4582803249359131,0.23469853401184082,0.038583092391490936,0.22834540903568268,1.0799158811569214,0.7938739657402039,0.5128321647644043,2.0177688598632812,0.7413103580474854,0.49200984835624695,2.814624786376953,0.2182817906141281,0.19655252993106842,0.026359708979725838,2.1955180168151855,0.32543814182281494
0.012111448682844639,0.02126113511621952,0.01656227372586727,0.011355040594935417,0.01449946966022253,0.4955439269542694,0.0360894612967968,0.01093518640846014,0.03816588222980499,0.027252256870269775,0.01325637474656105,0.6553389430046082,0.01609072834253311,0.01828942447900772,0.014577112160623074,0.01697572134435177,0.032948922365903854,0.22315417230129242,0.017640866339206696,0.01203752402216196,0.03666510060429573,0.020165717229247093,0.05966198444366455,0.018043799325823784,0.0653490200638771,0.21725665032863617,0.3374768793582916,0.04959079250693321,0.07838506251573563,0.01464660931378603,0.015534202568233013,0.013777917250990868,0.10974910110235214,0.014465680345892906,0.02656131610274315,0.026998233050107956,0.038566313683986664,0.015846846625208855,0.015021884813904762,0.0259272288531065,0.08672747015953064,0.015244478359818459,0.010373782366514206,0.013595912605524063,0.015064839273691177,0.011674047447741032,0.04598868638277054,0.12440846115350723,0.015018169768154621,0.011705889366567135,0.06179413944482803,0.9611044526100159,0.13817091286182404,0.12287179380655289,0.02199942246079445,0.1651092767715454,0.010756861418485641,0.03267258405685425,0.013892090879380703,2.8240206241607666,0.860393762588501,0.213640958070755,0.011403881944715977,0.014457270503044128,0.23536531627178192,0.719484806060791,0.10341808199882507,0.011232757940888405,0.07367175072431564,0.9721868634223938,0.2599274814128876,1.0834299325942993,0.659744381904602,0.09479064494371414,0.26099729537963867,0.12497921288013458,1.049330711364746,1.504436731338501,0.018493521958589554,0.04217015206813812,0.06783745437860489,0.014712048694491386,0.3322943150997162,0.6633087396621704,0.4731025695800781,0.24272799491882324,0.0388290137052536,0.23566842079162598,1.1058098077774048,0.7711275219917297,0.5220428109169006,1.996005892753601,0.7537991404533386,0.49999740719795227,2.8742003440856934,0.22111165523529053,0.20156897604465485,0.026538778096437454,2.173548460006714,0.3292612135410309
