0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.8014404773712158,0.5430041551589966,0.791225254535675,0.01248189713805914,0.46213802695274353,0.32364216446876526,3.2200210094451904,0.015711747109889984,0.021080411970615387,0.5286379456520081,0.3752064108848572,0.14592958986759186,2.961719274520874,3.000439405441284,0.1966157704591751,0.1427995264530182,1.0589548349380493,0.1281111240386963,0.32608264684677124,0.11725543439388275,0.5448046326637268,0.12839378416538239,0.3068321943283081,0.01444063801318407,0.02079792134463787,0.015080442652106285,0.22216744720935822,0.014464079402387142,0.14008957147598267,0.023871012032032013,0.019340628758072853,0.01391800306737423,0.4783110022544861,0.01800844818353653,0.01756366528570652,0.40724456310272217,0.06934548914432526,0.017731640487909317,3.8531036376953125,0.020889412611722946,0.01771976612508297,0.030279170721769333,0.45944520831108093,0.449528306722641,1.1213618516921997,1.2188382148742676,0.036861602216959,0.016969790682196617,0.7772023677825928,0.16454634070396423,1.2539787292480469,0.4699406325817108,0.018614646047353745,0.019565846771001816,0.05618206411600113,0.04357282817363739,0.21978715062141418,0.0793871358036995,1.6925365924835205,0.45212021470069885,0.5960008502006531,1.7823295593261719,0.01679365336894989,0.5735856890678406,0.07166248559951782,0.23013612627983093,0.10620667040348053,1.668494462966919,1.8496705293655396,0.19016996026039124,0.8856945633888245,0.06488317996263504,0.016994662582874298,0.05705896019935608,0.014275757595896721,2.5169336795806885,0.9638330936431885,0.15196439623832703,0.15210846066474915,1.0350017547607422,0.6367853283882141,0.015504344366490841,0.6615705490112305,0.10743404179811478,0.03671662136912346,1.0074636936187744,1.3044155836105347,0.024060625582933426,0.7394875288009644,0.8781266212463379,0.029972733929753304,0.016018476337194443,0.01373760774731636,0.027567848563194275,2.2392330169677734,0.13921529054641724,1.1678073406219482,0.035416651517152786,0.02315383031964302,0.018413538113236427
1.8542925119400024,0.5350919365882874,0.7778881192207336,0.012576299719512463,0.46369239687919617,0.3158494234085083,3.2496092319488525,0.015835922211408615,0.02127232402563095,0.530974268913269,0.37308791279792786,0.1448487490415573,2.968155860900879,2.981252908706665,0.20704913139343262,0.14524516463279724,1.0457197427749634,0.1292484700679779,0.32845011353492737,0.11868894845247269,0.5417290329933167,0.12909774482250214,0.30825603008270264,0.014562784694135189,0.02097921632230282,0.015204236842691898,0.21607844531536102,0.014586747623980045,0.14054487645626068,0.02408011257648468,0.01947653852403164,0.014024809002876282,0.4649657905101776,0.018171461299061775,0.017716918140649796,0.3970490097999573,0.06991997361183167,0.017892170697450638,3.802983283996582,0.02106323651969433,0.01787586137652397,0.03079172410070896,0.4603731036186218,0.46353623270988464,1.1319361925125122,1.2316340208053589,0.03704265505075455,0.01710394397377968,0.7815285325050354,0.16410960257053375,1.2762607336044312,0.4730742871761322,0.018767723813652992,0.019724790006875992,0.05655987560749054,0.043805643916130066,0.22350649535655975,0.08033713698387146,1.6790034770965576,0.457568496465683,0.5905489325523376,1.797746181488037,0.01694331131875515,0.5768905878067017,0.072214774787426,0.2317260205745697,0.10689748078584671,1.6747674942016602,1.871806025505066,0.19077140092849731,0.8894963264465332,0.06416822224855423,0.017127055674791336,0.05831079185009003,0.014397253282368183,2.5379016399383545,0.9612127542495728,0.15226037800312042,0.1513965129852295,1.0399577617645264,0.6428436040878296,0.01562746800482273,0.6683231592178345,0.10791729390621185,0.0368727408349514,1.0183922052383423,1.2909802198410034,0.024273183196783066,0.7493622899055481,0.8888086676597595,0.030225485563278198,0.016144340857863426,0.013842295855283737,0.02769653871655464,2.242486000061035,0.1401490569114685,1.1821610927581787,0.03579657897353172,0.023335358127951622,0.01858876459300518
1.9002115726470947,0.5267476439476013,0.7634645104408264,0.012671084143221378,0.46443718671798706,0.30966317653656006,3.2733635902404785,0.015960710123181343,0.021465308964252472,0.5333796143531799,0.37256890535354614,0.1436389982700348,2.968357801437378,2.962339401245117,0.2069673091173172,0.14640001952648163,1.0291677713394165,0.13059961795806885,0.3309004604816437,0.12014248222112656,0.5344154238700867,0.1294543445110321,0.30973801016807556,0.014685564674437046,0.02116183191537857,0.015333572402596474,0.2093719244003296,0.014710045419633389,0.14141184091567993,0.024290386587381363,0.019613254815340042,0.01413227990269661,0.4617633521556854,0.018335606902837753,0.01787104830145836,0.38866111636161804,0.07048577070236206,0.018053604289889336,3.755354642868042,0.0212380550801754,0.018033025786280632,0.03130068629980087,0.46071040630340576,0.4786917567253113,1.138174057006836,1.2480137348175049,0.03723161295056343,0.01723874732851982,0.7882370352745056,0.16335950791835785,1.2845710515975952,0.4754629135131836,0.018921567127108574,0.019887834787368774,0.05705464258790016,0.04403561353683472,0.22168515622615814,0.08150514960289001,1.6643013954162598,0.46274927258491516,0.579200267791748,1.8165385723114014,0.01709384098649025,0.5719876289367676,0.07279308140277863,0.2334480732679367,0.10745053738355637,1.6826750040054321,1.8744021654129028,0.1909702718257904,0.8953129649162292,0.06461779773235321,0.017261283472180367,0.05955258756875992,0.014519593678414822,2.559664249420166,0.952401876449585,0.15288594365119934,0.15077951550483704,1.0439038276672363,0.6482610106468201,0.015751108527183533,0.6758559942245483,0.10845500975847244,0.037026602774858475,1.0300012826919556,1.2902801036834717,0.024486958980560303,0.7630339860916138,0.8954039216041565,0.030483324080705643,0.016270682215690613,0.013949841260910034,0.02782568149268627,2.243335485458374,0.14124900102615356,1.190455675125122,0.03618001192808151,0.023518003523349762,0.018764901906251907
1.9408257007598877,0.5159039497375488,0.7545938491821289,0.012766246683895588,0.4651867151260376,0.30276164412498474,3.29004168510437,0.01608610898256302,0.021659424528479576,0.5359602570533752,0.3717573583126068,0.14220018684864044,2.9631881713867188,2.941232442855835,0.21948903799057007,0.14773938059806824,1.0183602571487427,0.13226978480815887,0.33471155166625977,0.12158738821744919,0.5260409712791443,0.12971433997154236,0.31118032336235046,0.014808974228799343,0.021344859153032303,0.015481526032090187,0.20236383378505707,0.014833971858024597,0.14210690557956696,0.024501869454979897,0.019749369472265244,0.014240880496799946,0.4575386047363281,0.01850075274705887,0.018026025965809822,0.38158026337623596,0.07104741036891937,0.018215857446193695,3.710547924041748,0.02141382545232773,0.018191218376159668,0.03180515766143799,0.4621221423149109,0.49231410026550293,1.1374900341033936,1.2617331743240356,0.03744171932339668,0.017374131828546524,0.7980396151542664,0.16239510476589203,1.2861213684082031,0.4755701422691345,0.019076524302363396,0.02005285769701004,0.057553794234991074,0.04424981027841568,0.22067242860794067,0.08285364508628845,1.6489797830581665,0.46916088461875916,0.5683985948562622,1.8426735401153564,0.017245249822735786,0.567902684211731,0.07338051497936249,0.2353738695383072,0.10795270651578903,1.691765546798706,1.893615961074829,0.19130945205688477,0.9020046591758728,0.06545481830835342,0.017396105453372,0.060705795884132385,0.014642596244812012,2.578984022140503,0.9428151845932007,0.15326383709907532,0.1502300500869751,1.0510631799697876,0.6520495414733887,0.015875164419412613,0.683749258518219,0.10894681513309479,0.0371655635535717,1.037712812423706,1.2914807796478271,0.024701924994587898,0.7781193852424622,0.8981309533119202,0.030742740258574486,0.016397662460803986,0.014060793444514275,0.027955463156104088,2.240119457244873,0.142481729388237,1.1967520713806152,0.0365682914853096,0.023701690137386322,0.01894177496433258
1.9681349992752075,0.5060315132141113,0.7467491626739502,0.012861497700214386,0.4650707542896271,0.2946551442146301,3.300265073776245,0.016212137416005135,0.02185462974011898,0.5385415554046631,0.37103965878486633,0.14078499376773834,2.969245672225952,2.921405076980591,0.2332572191953659,0.14889518916606903,1.0103391408920288,0.13422168791294098,0.33821845054626465,0.123072549700737,0.5186040997505188,0.1296868622303009,0.31270623207092285,0.014933022670447826,0.021528873592615128,0.015634659677743912,0.19437550008296967,0.014958531595766544,0.14282424747943878,0.024714551866054535,0.019885538145899773,0.014350106939673424,0.4513508677482605,0.01866736076772213,0.01818123459815979,0.37567853927612305,0.07160135358572006,0.01837865076959133,3.6730215549468994,0.021590566262602806,0.018350470811128616,0.03231293708086014,0.4637394845485687,0.5055715441703796,1.1362957954406738,1.272607684135437,0.03766050189733505,0.017510095611214638,0.8083652257919312,0.16147752106189728,1.274446725845337,0.47508445382118225,0.019232600927352905,0.02021104469895363,0.05802800506353378,0.04446422681212425,0.22488950192928314,0.08431313931941986,1.6371456384658813,0.4739101529121399,0.5666517019271851,1.871819257736206,0.017397526651620865,0.572060227394104,0.07386817783117294,0.23766207695007324,0.10841317474842072,1.6987419128417969,1.9122072458267212,0.1914418637752533,0.9107046723365784,0.06622311472892761,0.01753159426152706,0.0614437498152256,0.014766253530979156,2.580845594406128,0.9211267232894897,0.15401211380958557,0.14958545565605164,1.0611051321029663,0.6568065881729126,0.015999559313058853,0.6937031149864197,0.10959020256996155,0.037304218858480453,1.0443592071533203,1.2969098091125488,0.024918077513575554,0.7892565131187439,0.8985433578491211,0.03100590407848358,0.01652528904378414,0.014173833653330803,0.028085891157388687,2.233344078063965,0.1438661813735962,1.1986771821975708,0.036957740783691406,0.023884546011686325,0.019119560718536377
1.9785981178283691,0.49598369002342224,0.7406883835792542,0.012957056984305382,0.4640859067440033,0.2864210903644562,3.3038506507873535,0.016338784247636795,0.022050900384783745,0.5411942005157471,0.3702136278152466,0.1393006592988968,2.955083131790161,2.8967251777648926,0.23392266035079956,0.14997431635856628,1.0039310455322266,0.13643768429756165,0.34007561206817627,0.12453396618366241,0.5123453736305237,0.12978626787662506,0.3140861988067627,0.01505752932280302,0.021714087575674057,0.01579427905380726,0.1854950487613678,0.015083752572536469,0.14354480803012848,0.02492837980389595,0.020021945238113403,0.01446002721786499,0.4491122364997864,0.01883474923670292,0.018337152898311615,0.3717949390411377,0.0721508115530014,0.018542570993304253,3.651431083679199,0.02176831103861332,0.0185107309371233,0.032637570053339005,0.46505823731422424,0.518872857093811,1.1530905961990356,1.2813191413879395,0.037887245416641235,0.01764664053916931,0.8168560862541199,0.1605905294418335,1.2489968538284302,0.4744844138622284,0.019389759749174118,0.020372699946165085,0.0585077628493309,0.044678956270217896,0.2246968001127243,0.08596394956111908,1.6265660524368286,0.48061564564704895,0.5587390661239624,1.9032843112945557,0.017550688236951828,0.5672051310539246,0.07434406876564026,0.2398023009300232,0.10884218662977219,1.7074838876724243,1.9321112632751465,0.19169943034648895,0.9182612299919128,0.06690846383571625,0.01766679622232914,0.061824601143598557,0.0148905785754323,2.584918975830078,0.8882595896720886,0.15558740496635437,0.14888477325439453,1.071537971496582,0.6617717146873474,0.016124466434121132,0.7047539353370667,0.1104564294219017,0.037447210401296616,1.0496394634246826,1.3048762083053589,0.02513553760945797,0.8015771508216858,0.899728000164032,0.03126987814903259,0.01665358431637287,0.014290694147348404,0.028215495869517326,2.225011110305786,0.1453995704650879,1.1986414194107056,0.03735267370939255,0.024068808183073997,0.01929822936654091
1.9767787456512451,0.486121267080307,0.7366940379142761,0.013053067959845066,0.4609195590019226,0.27767279744148254,3.3004465103149414,0.0164660457521677,0.02224823459982872,0.5439344048500061,0.3684787154197693,0.1381901502609253,2.9584290981292725,2.873025417327881,0.2331557273864746,0.1511998325586319,0.9999755024909973,0.13882477581501007,0.34429794549942017,0.12601208686828613,0.5039057731628418,0.12992419302463531,0.31548362970352173,0.015182671137154102,0.021900245919823647,0.015941953286528587,0.17598120868206024,0.015209604986011982,0.14422225952148438,0.025143122300505638,0.02015872858464718,0.014570798724889755,0.44569823145866394,0.01900274120271206,0.018493929877877235,0.3694685101509094,0.07270417362451553,0.018707627430558205,3.646730899810791,0.021947596222162247,0.018671944737434387,0.0331212654709816,0.4655750095844269,0.5306388139724731,1.168320655822754,1.2900255918502808,0.03814028948545456,0.017783747985959053,0.8253982663154602,0.15984849631786346,1.209555745124817,0.4718945622444153,0.019547944888472557,0.0205378495156765,0.059037283062934875,0.044893279671669006,0.22560662031173706,0.08762382715940475,1.6161463260650635,0.4855518043041229,0.5601922273635864,1.9360308647155762,0.017704738304018974,0.5603187084197998,0.07477308064699173,0.2424977719783783,0.10921160876750946,1.7132776975631714,1.9505523443222046,0.1919003129005432,0.9282354712486267,0.06821983307600021,0.017802689224481583,0.0619683563709259,0.01501529198139906,2.5921878814697266,0.8620681166648865,0.15690983831882477,0.1479755938053131,1.0805219411849976,0.6625462174415588,0.016249872744083405,0.7125855088233948,0.1112852469086647,0.0375947505235672,1.0545399188995361,1.3228291273117065,0.025354187935590744,0.8141900300979614,0.8988407850265503,0.031536299735307693,0.016782544553279877,0.014408239163458347,0.02834576740860939,2.2154431343078613,0.14707574248313904,1.1993459463119507,0.03774527832865715,0.02425329200923443,0.019477779045701027
1.9645713567733765,0.479099839925766,0.7347469925880432,0.013149460777640343,0.4583117663860321,0.26915717124938965,3.2898519039154053,0.016593921929597855,0.022446608170866966,0.5466141104698181,0.366743266582489,0.13732998073101044,2.938070058822632,2.858045816421509,0.23503778874874115,0.15263578295707703,0.9978043437004089,0.14140187203884125,0.3485090434551239,0.12750515341758728,0.49604761600494385,0.13003437221050262,0.3171878159046173,0.015308456495404243,0.02208724059164524,0.016087986528873444,0.1674743890762329,0.01533557940274477,0.14488230645656586,0.02535906992852688,0.020298779010772705,0.014681972563266754,0.44203153252601624,0.019171161577105522,0.018651120364665985,0.35264459252357483,0.07324905693531036,0.018873805180191994,3.6632120609283447,0.022130068391561508,0.018833652138710022,0.033600904047489166,0.46586281061172485,0.5413442850112915,1.1551251411437988,1.2964413166046143,0.03840402886271477,0.01792142540216446,0.8276476263999939,0.15925553441047668,1.1720234155654907,0.469835489988327,0.019707195460796356,0.020706478506326675,0.05951979383826256,0.04510965570807457,0.23178201913833618,0.08932331949472427,1.6109389066696167,0.49191710352897644,0.5565064549446106,1.9654004573822021,0.017859678715467453,0.5526852607727051,0.07519090175628662,0.24552208185195923,0.10957106947898865,1.7211259603500366,1.9685288667678833,0.19225426018238068,0.9385688900947571,0.07049423456192017,0.01793930120766163,0.06175222247838974,0.015140730887651443,2.571990966796875,0.8476280570030212,0.15860837697982788,0.1470920294523239,1.0885114669799805,0.6620997190475464,0.01637585088610649,0.7204692363739014,0.1122221052646637,0.03774532675743103,1.0578079223632812,1.341497778892517,0.025574026629328728,0.8258220553398132,0.8975033760070801,0.03180793672800064,0.016912158578634262,0.014534232206642628,0.028476668521761894,2.2097666263580322,0.14884547889232635,1.2024801969528198,0.03813929855823517,0.02444523759186268,0.019658224657177925
1.9037994146347046,0.47073012590408325,0.7339758276939392,0.013246238231658936,0.4549905061721802,0.2597735524177551,3.2733840942382812,0.0167224183678627,0.022646058350801468,0.5492838621139526,0.36448934674263,0.1367151439189911,2.9443752765655518,2.842158794403076,0.23722133040428162,0.1542273610830307,1.0015605688095093,0.14417564868927002,0.3500441014766693,0.1290159374475479,0.4896273910999298,0.13023139536380768,0.31892117857933044,0.015435072593390942,0.022275585681200027,0.01623314432799816,0.15949660539627075,0.015462194569408894,0.14540228247642517,0.025576289743185043,0.020437924191355705,0.014793716371059418,0.43811628222465515,0.019339798018336296,0.018809175118803978,0.3514157831668854,0.07382103055715561,0.019040817394852638,3.6990513801574707,0.02231745980679989,0.018996303901076317,0.03407217562198639,0.46602320671081543,0.5494270920753479,1.1400368213653564,1.3008551597595215,0.03867647796869278,0.01805966906249523,0.833561360836029,0.1587858647108078,1.1375645399093628,0.46896299719810486,0.019867481663823128,0.020879214629530907,0.0600724034011364,0.04532596468925476,0.2342338114976883,0.09107916802167892,1.6099295616149902,0.4965302646160126,0.5547634363174438,1.9990694522857666,0.018015505746006966,0.5457028150558472,0.07553493976593018,0.24922168254852295,0.10993178188800812,1.7268702983856201,1.9882471561431885,0.1925496906042099,0.9500629305839539,0.07248146086931229,0.018078437075018883,0.061446912586688995,0.015266846865415573,2.535646915435791,0.822498083114624,0.15961915254592896,0.14622648060321808,1.089036226272583,0.6619822382926941,0.01650233566761017,0.7301741242408752,0.11319811642169952,0.037899937480688095,1.0572326183319092,1.366191029548645,0.025795038789510727,0.8361868858337402,0.8945096135139465,0.03208247199654579,0.017042463645339012,0.01466625276952982,0.028608230873942375,2.206564426422119,0.1507055014371872,1.2062163352966309,0.03853696584701538,0.02463260293006897,0.019854336977005005
1.8533588647842407,0.46520569920539856,0.7349494099617004,0.013343398459255695,0.45067888498306274,0.25213873386383057,3.2518115043640137,0.01685125008225441,0.022846601903438568,0.5519875288009644,0.36074942350387573,0.1364705115556717,2.9332919120788574,2.8417506217956543,0.23951083421707153,0.15602709352970123,1.0102320909500122,0.14691044390201569,0.35132038593292236,0.13052183389663696,0.48461490869522095,0.13034968078136444,0.32061752676963806,0.0155622698366642,0.022464707493782043,0.016376918181777,0.1529531478881836,0.015589449554681778,0.14582526683807373,0.025794774293899536,0.020578693598508835,0.01490621268749237,0.43378961086273193,0.019509373232722282,0.018968094140291214,0.35127222537994385,0.0743965357542038,0.01920931600034237,3.7504923343658447,0.02250705100595951,0.019159847870469093,0.034554753452539444,0.4679102301597595,0.5559632182121277,1.127456545829773,1.3054569959640503,0.038960281759500504,0.018198497593402863,0.8377086520195007,0.1584966629743576,1.1119887828826904,0.46736204624176025,0.02002878673374653,0.021056897938251495,0.06063460931181908,0.04554237797856331,0.2377886027097702,0.09286066144704819,1.6071557998657227,0.5011464357376099,0.5624515414237976,2.0315051078796387,0.01817222498357296,0.5394287705421448,0.0758509710431099,0.2531748414039612,0.11030478030443192,1.72919499874115,2.007739305496216,0.1927899420261383,0.9645488858222961,0.0741012766957283,0.01821891963481903,0.061273086816072464,0.015393645502626896,2.4871997833251953,0.8024635910987854,0.16076408326625824,0.14527194201946259,1.084501028060913,0.6618725657463074,0.01662946119904518,0.740261435508728,0.11417124420404434,0.03805789351463318,1.056265115737915,1.3929474353790283,0.026017168536782265,0.8466499447822571,0.89030522108078,0.03236320614814758,0.017173416912555695,0.014802874997258186,0.0287408959120512,2.207041025161743,0.15264371037483215,1.2082886695861816,0.03893398493528366,0.02482116036117077,0.020053844898939133
1.8091638088226318,0.4613959491252899,0.7397681474685669,0.013440941460430622,0.4461229145526886,0.24501711130142212,3.2270944118499756,0.016980739310383797,0.023048216477036476,0.5544416904449463,0.3566802442073822,0.13613758981227875,2.9430830478668213,2.861961603164673,0.2420913577079773,0.15804393589496613,1.0207247734069824,0.14965923130512238,0.352597177028656,0.13204340636730194,0.4798550605773926,0.13050523400306702,0.32230642437934875,0.01569010317325592,0.022654803469777107,0.01651911996304989,0.14677108824253082,0.015714026987552643,0.14614981412887573,0.02601446770131588,0.020720787346363068,0.015019554644823074,0.42998674511909485,0.0196845643222332,0.019127869978547096,0.3546636998653412,0.07497499883174896,0.019378935918211937,3.81335186958313,0.02269781194627285,0.01932446099817753,0.03501812368631363,0.46826788783073425,0.5595750212669373,1.112598180770874,1.3115298748016357,0.03925438970327377,0.018337761983275414,0.8436138033866882,0.15844619274139404,1.1020090579986572,0.4670763313770294,0.02019111067056656,0.021238669753074646,0.06121509522199631,0.0457599014043808,0.24252508580684662,0.0947280004620552,1.6148446798324585,0.5072672367095947,0.5723321437835693,2.062450885772705,0.018329866230487823,0.532957136631012,0.07616689801216125,0.25784993171691895,0.1106821671128273,1.7303944826126099,2.02345871925354,0.19283868372440338,0.9790971279144287,0.07565662264823914,0.0183608066290617,0.06104665622115135,0.015521113760769367,2.424525737762451,0.7803059220314026,0.1616687923669815,0.14405015110969543,1.0817639827728271,0.6618636250495911,0.016757074743509293,0.7473518252372742,0.11515135318040848,0.038220398128032684,1.0523868799209595,1.419890284538269,0.02624049037694931,0.8553397059440613,0.8833361864089966,0.03264849632978439,0.0173050370067358,0.014941847883164883,0.028873689472675323,2.2107973098754883,0.15464265644550323,1.2122775316238403,0.03933040425181389,0.025012066587805748,0.02025558426976204
1.7736926078796387,0.4557551145553589,0.745749294757843,0.013538655824959278,0.4421617090702057,0.2380664050579071,3.198673725128174,0.017110854387283325,0.02325095608830452,0.556962251663208,0.35245758295059204,0.13596773147583008,2.9538486003875732,2.8984897136688232,0.24429315328598022,0.1603725254535675,1.0351076126098633,0.1524813026189804,0.35409361124038696,0.13357457518577576,0.47513139247894287,0.13072273135185242,0.32397571206092834,0.015818573534488678,0.022846827283501625,0.016609495505690575,0.14221471548080444,0.015838652849197388,0.1466650515794754,0.026235368102788925,0.020863980054855347,0.015133675187826157,0.4270574152469635,0.019860927015542984,0.019288497045636177,0.36090779304504395,0.0755612701177597,0.01954961009323597,3.885411024093628,0.022880658507347107,0.019489917904138565,0.0355062335729599,0.4680221974849701,0.5620717406272888,1.0956729650497437,1.3190631866455078,0.03956170007586479,0.01847756654024124,0.8487936854362488,0.1585882604122162,1.0979039669036865,0.46641263365745544,0.02035447210073471,0.02142450213432312,0.06182325631380081,0.04597751423716545,0.24821312725543976,0.09655580669641495,1.6322194337844849,0.5115522146224976,0.5845592021942139,2.090754747390747,0.01848842389881611,0.5273956656455994,0.07649035006761551,0.2629598379135132,0.11107207834720612,1.7282408475875854,2.0373270511627197,0.1926645189523697,0.9915858507156372,0.07561052590608597,0.018503377214074135,0.060896724462509155,0.015649259090423584,2.3605949878692627,0.765408992767334,0.1625307947397232,0.1427343338727951,1.0779595375061035,0.6634374856948853,0.01688518188893795,0.753836989402771,0.11610239744186401,0.03839774802327156,1.0477946996688843,1.4462031126022339,0.02646501548588276,0.8614659309387207,0.8796707987785339,0.0329366996884346,0.017437372356653214,0.015086160972714424,0.029006894677877426,2.2171568870544434,0.15661798417568207,1.2164160013198853,0.03973172605037689,0.025209732353687286,0.020460398867726326
1.7453988790512085,0.4501698315143585,0.7526394128799438,0.013636751100420952,0.43800827860832214,0.23128138482570648,3.1686599254608154,0.017241597175598145,0.02345464378595352,0.5591362714767456,0.3487330377101898,0.13598766922950745,2.946790933609009,2.9443283081054688,0.24637316167354584,0.16267985105514526,1.0487844944000244,0.15522664785385132,0.3555724322795868,0.13510434329509735,0.4728461503982544,0.13107295334339142,0.3257211744785309,0.015947695821523666,0.02304009720683098,0.01669066585600376,0.13725467026233673,0.01596388779580593,0.14712777733802795,0.026457516476511955,0.021008364856243134,0.015248583629727364,0.4244020879268646,0.020039288327097893,0.0194499883800745,0.3671555519104004,0.07614309340715408,0.019721023738384247,3.9633333683013916,0.02306503616273403,0.01965678669512272,0.03597743436694145,0.4678492844104767,0.5639667510986328,1.0766602754592896,1.3255436420440674,0.03988214582204819,0.018617957830429077,0.8498908281326294,0.1587541252374649,1.1027742624282837,0.4659311771392822,0.020518850535154343,0.021620700135827065,0.06245146319270134,0.04619446024298668,0.25137507915496826,0.0982968658208847,1.6529985666275024,0.5157157778739929,0.5916381478309631,2.111884593963623,0.018647579476237297,0.5223358273506165,0.07677910476922989,0.26620978116989136,0.11149425804615021,1.7252368927001953,2.0523228645324707,0.19249533116817474,1.0033475160598755,0.07525312900543213,0.0186466034501791,0.061070382595062256,0.015778081491589546,2.298323631286621,0.7548385858535767,0.1639558970928192,0.1415306031703949,1.0762401819229126,0.6645994186401367,0.0170137882232666,0.7599737048149109,0.11699705570936203,0.03857509046792984,1.045692801475525,1.4670922756195068,0.02669074386358261,0.8622395396232605,0.871505856513977,0.033229220658540726,0.0175703726708889,0.015235897153615952,0.029140660539269447,2.225132942199707,0.15868514776229858,1.22237229347229,0.040134306997060776,0.02540946565568447,0.020667975768446922
1.7294100522994995,0.4435654878616333,0.7618309855461121,0.013735231012105942,0.43445467948913574,0.2257249504327774,3.1380455493927,0.017373524606227875,0.02365938015282154,0.5613850355148315,0.3446744680404663,0.13625222444534302,2.954714059829712,3.003230094909668,0.24856604635715485,0.16505379974842072,1.0604493618011475,0.15761633217334747,0.3573630154132843,0.1366441547870636,0.471528559923172,0.1315297782421112,0.3274690806865692,0.016077468171715736,0.023234369233250618,0.016756251454353333,0.13331831991672516,0.016089728102087975,0.1474609076976776,0.026680588722229004,0.021154073998332024,0.01536429114639759,0.4220593571662903,0.02021653577685356,0.019612330943346024,0.37347933650016785,0.07671388983726501,0.0198935829102993,4.050172328948975,0.02325376309454441,0.019824299961328506,0.03642852604389191,0.46723461151123047,0.5634200572967529,1.053964614868164,1.3113573789596558,0.04021548479795456,0.018758948892354965,0.8526609539985657,0.15907610952854156,1.1157357692718506,0.4653990566730499,0.020684247836470604,0.02182520553469658,0.06309118121862411,0.04641145095229149,0.25803759694099426,0.09999646991491318,1.6782679557800293,0.5196066498756409,0.6013566851615906,2.1339783668518066,0.01880766451358795,0.5179480314254761,0.07707399874925613,0.2718693017959595,0.11195451766252518,1.7207386493682861,2.0697834491729736,0.19203826785087585,1.0153924226760864,0.07343672960996628,0.018790794536471367,0.06156976521015167,0.015907613560557365,2.2294116020202637,0.7490857839584351,0.1659630686044693,0.14038795232772827,1.0724239349365234,0.6657457947731018,0.0171428881585598,0.7653080821037292,0.11786223202943802,0.038761015981435776,1.045358657836914,1.4868693351745605,0.026917675510048866,0.8582190871238708,0.860662579536438,0.03352532163262367,0.017704041674733162,0.01538913231343031,0.029275020584464073,2.230417013168335,0.16077810525894165,1.2370145320892334,0.040534794330596924,0.0256205964833498,0.020878417417407036
1.7257778644561768,0.4339142441749573,0.7732962369918823,0.013834099285304546,0.43179941177368164,0.22075089812278748,3.1080901622772217,0.017506087198853493,0.02386520616710186,0.5639522075653076,0.34002935886383057,0.13672088086605072,2.9456942081451416,3.112057685852051,0.25067558884620667,0.16740432381629944,1.0708988904953003,0.15958744287490845,0.35912594199180603,0.13821804523468018,0.46889543533325195,0.13205869495868683,0.3293810784816742,0.016208017244935036,0.023429684340953827,0.01681959070265293,0.1298675239086151,0.016216175630688667,0.14770986139774323,0.02690480649471283,0.021301189437508583,0.015480809845030308,0.4216219484806061,0.020395856350660324,0.01977553404867649,0.37985289096832275,0.07729819416999817,0.02006782591342926,4.13888692855835,0.02344685234129429,0.019992871209979057,0.0368879996240139,0.46691301465034485,0.5593133568763733,1.0334374904632568,1.2995936870574951,0.040570225566625595,0.018900524824857712,0.8545007705688477,0.1594000905752182,1.1335532665252686,0.463640421628952,0.020847262814641,0.022043386474251747,0.06377039849758148,0.046628452837467194,0.26527073979377747,0.10157616436481476,1.7048273086547852,0.5232946276664734,0.6193743944168091,2.149940252304077,0.018968643620610237,0.5144332647323608,0.07737518846988678,0.27580633759498596,0.11244181543588638,1.7178696393966675,2.0926058292388916,0.19153523445129395,1.0286883115768433,0.07165899872779846,0.018936574459075928,0.062283456325531006,0.016037819907069206,2.154299259185791,0.7447083592414856,0.16842180490493774,0.13944204151630402,1.0679010152816772,0.6676865220069885,0.017272483557462692,0.7706672549247742,0.11866879463195801,0.03895579278469086,1.046402096748352,1.500100016593933,0.02714582160115242,0.8507988452911377,0.8490509390830994,0.03382353484630585,0.017838383093476295,0.01554668229073286,0.029409946873784065,2.2385566234588623,0.16281339526176453,1.2506120204925537,0.04093785211443901,0.0258328840136528,0.021091723814606667
