0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9664725661277771,0.9556087255477905,0.9627730250358582,0.980551540851593,0.9678100347518921,0.6944842338562012,0.9557840824127197,0.9716442227363586,0.9346193671226501,0.9278113842010498,0.9881277084350586,0.7063478231430054,0.9505822658538818,0.9451785683631897,0.9558511972427368,0.9630743265151978,0.9302396178245544,0.7567634582519531,0.9775506258010864,0.9813299179077148,0.940025269985199,0.9451419711112976,0.9100727438926697,0.9696252942085266,0.9347373843193054,0.8904061317443848,0.8891205191612244,0.9242339730262756,0.9390271306037903,0.9807946085929871,0.9558079242706299,0.9566006660461426,0.8626260757446289,0.9670616388320923,0.972726047039032,0.9545907378196716,0.9558166861534119,0.9509324431419373,0.9628515839576721,0.9623009562492371,0.9246121644973755,0.9781498312950134,0.9713960886001587,0.9724113941192627,0.979906439781189,0.9668664336204529,0.9569427967071533,0.8522035479545593,0.9547044038772583,0.9661177396774292,0.9687150716781616,0.656104326248169,0.937226414680481,0.9136801958084106,0.9810584783554077,0.8981251120567322,0.9881124496459961,0.9901271462440491,0.9646193981170654,0.418179452419281,0.7141461372375488,0.8942115902900696,0.9916619062423706,0.9947447776794434,0.8727110028266907,0.7295073866844177,0.9248448610305786,0.994141697883606,0.9599693417549133,0.5969169735908508,0.8912166953086853,0.36767756938934326,0.7240892648696899,0.951526403427124,0.8589749932289124,0.9399707317352295,0.6853646039962769,0.7777580618858337,0.9931352734565735,0.9790453910827637,0.939306378364563,0.9554851055145264,0.7770634889602661,0.7581024169921875,0.8672640323638916,0.9441993832588196,0.9608004093170166,0.9283532500267029,0.6821134686470032,0.6444110870361328,0.8738604784011841,0.4442545771598816,0.7634234428405762,0.6876884698867798,0.35396289825439453,0.9191785454750061,0.933358907699585,0.9930496215820312,0.38139933347702026,0.843010425567627
0.9662217497825623,0.9554387927055359,0.9624448418617249,0.9804000854492188,0.9674670696258545,0.6923443078994751,0.9551892876625061,0.971401572227478,0.9340255260467529,0.9276555180549622,0.9879726767539978,0.7028894424438477,0.9501062035560608,0.9447392821311951,0.9555636048316956,0.962708055973053,0.9297386407852173,0.7535978555679321,0.977227509021759,0.9811920523643494,0.9394918084144592,0.9446852207183838,0.9086626768112183,0.9692637920379639,0.9346883296966553,0.8881794214248657,0.8871850371360779,0.9239016175270081,0.9396324753761292,0.9806679487228394,0.9554169774055481,0.956209659576416,0.8622872829437256,0.9667796492576599,0.9725382924079895,0.9543710350990295,0.9554771780967712,0.9504807591438293,0.9625241160392761,0.9620265960693359,0.9246272444725037,0.9779637455940247,0.971165120601654,0.972167432308197,0.9797481298446655,0.9665781259536743,0.9565891027450562,0.8518998026847839,0.9542922973632812,0.9658039212226868,0.9684181213378906,0.6528945565223694,0.9361609220504761,0.9122852087020874,0.9809840321540833,0.8988168835639954,0.9880112409591675,0.9900714755058289,0.9642850160598755,0.4294193983078003,0.7114390134811401,0.8943461179733276,0.991592526435852,0.9947007894515991,0.8718217015266418,0.7288013696670532,0.9257592558860779,0.9940923452377319,0.9592153429985046,0.5912296772003174,0.8935514688491821,0.3681521415710449,0.7162621021270752,0.9514978528022766,0.8565440773963928,0.9368541836738586,0.6803464293479919,0.7717260122299194,0.9930794835090637,0.9791684150695801,0.9386354684829712,0.9551460146903992,0.7739303708076477,0.7569983005523682,0.8651844263076782,0.944827139377594,0.9605939984321594,0.9252258539199829,0.6726890802383423,0.6427143812179565,0.8679569363594055,0.44364625215530396,0.7552894353866577,0.6834925413131714,0.36386555433273315,0.9188200831413269,0.9313462972640991,0.9929925203323364,0.3783841133117676,0.8418518900871277
0.9659695625305176,0.9552426934242249,0.9621137380599976,0.980247974395752,0.9671189785003662,0.6905699968338013,0.9545660018920898,0.9711577296257019,0.9334315061569214,0.927497148513794,0.987811803817749,0.702346682548523,0.949627697467804,0.9442965984344482,0.9552748799324036,0.9623321890830994,0.9292376041412354,0.7502238750457764,0.9768882393836975,0.9810543656349182,0.9389300346374512,0.9442247748374939,0.9073670506477356,0.9689053297042847,0.9346385598182678,0.8858717083930969,0.8844680190086365,0.923540472984314,0.9402046203613281,0.9805412292480469,0.9550238251686096,0.955816388130188,0.8623641729354858,0.9664960503578186,0.97235107421875,0.9541528224945068,0.955001950263977,0.9500262141227722,0.9621948003768921,0.9617961645126343,0.9245365262031555,0.9777533411979675,0.9709330201148987,0.9719221591949463,0.9795889854431152,0.9662883281707764,0.9562994837760925,0.8519663214683533,0.9538778066635132,0.9654884934425354,0.9681987166404724,0.6496961116790771,0.93509441614151,0.9108315110206604,0.9809457063674927,0.8979988098144531,0.9879095554351807,0.9900156855583191,0.9639487266540527,0.43780702352523804,0.7090451121330261,0.8941813111305237,0.9915227890014648,0.9946571588516235,0.8707340955734253,0.7276848554611206,0.9268398880958557,0.9940427541732788,0.9585952162742615,0.5807825326919556,0.8956930637359619,0.3694220781326294,0.7071177959442139,0.9514553546905518,0.8540937304496765,0.9342910051345825,0.6753950119018555,0.764661431312561,0.993023157119751,0.9792213439941406,0.9378938674926758,0.9548054337501526,0.7711837291717529,0.7600600719451904,0.864352822303772,0.9452223181724548,0.9603404998779297,0.9224445819854736,0.6645708680152893,0.6412630081176758,0.8639959096908569,0.44094645977020264,0.7433623671531677,0.6806448698043823,0.3746219277381897,0.9192178249359131,0.9290358424186707,0.9929353594779968,0.37712395191192627,0.8408107161521912
0.9657160639762878,0.9550573825836182,0.9617865085601807,0.9800951480865479,0.9667654633522034,0.6883836984634399,0.9539046883583069,0.9709126949310303,0.9328334927558899,0.9273363351821899,0.9876297116279602,0.704433262348175,0.9491466879844666,0.9438506364822388,0.9549849033355713,0.9619483947753906,0.9288392066955566,0.7465835809707642,0.9765344858169556,0.9809161424636841,0.9383621215820312,0.9437606930732727,0.9062780141830444,0.9685465097427368,0.9346050024032593,0.8834067583084106,0.8824634552001953,0.9231887459754944,0.9407957196235657,0.9804143905639648,0.9546279907226562,0.955420732498169,0.8627197742462158,0.9662110209465027,0.972164511680603,0.9539337158203125,0.954496443271637,0.9495689272880554,0.9618635177612305,0.9615524411201477,0.9245424866676331,0.977539598941803,0.9706998467445374,0.971675455570221,0.9794289469718933,0.9659971594810486,0.9560679197311401,0.8517791628837585,0.9534586071968079,0.9651716351509094,0.9678775668144226,0.6462479829788208,0.9339417815208435,0.9093022346496582,0.9808778166770935,0.8970075845718384,0.98780757188797,0.989959716796875,0.9636162519454956,0.44233906269073486,0.7052897214889526,0.8938127756118774,0.9914527535438538,0.9946137070655823,0.8696178793907166,0.725326657295227,0.9279980063438416,0.9939929842948914,0.9581043124198914,0.573695182800293,0.8971133232116699,0.3707996606826782,0.6977993249893188,0.9512446522712708,0.8516969680786133,0.9324355721473694,0.669853925704956,0.7584825754165649,0.99296635389328,0.9792194366455078,0.9370332956314087,0.9544633030891418,0.7694920897483826,0.7626824378967285,0.8657796382904053,0.9451934099197388,0.9600400328636169,0.9202301502227783,0.6589819192886353,0.6407926082611084,0.8615619540214539,0.4383659362792969,0.7313120365142822,0.6797784566879272,0.38667160272598267,0.919979453086853,0.9265656471252441,0.9928785562515259,0.37097007036209106,0.8393242359161377
0.9654611945152283,0.954881489276886,0.9614565372467041,0.9799416065216064,0.9664069414138794,0.6862176656723022,0.9532344341278076,0.9706664085388184,0.9322333335876465,0.927172839641571,0.9874384999275208,0.7096723318099976,0.948663055896759,0.9434104561805725,0.9546937346458435,0.961557149887085,0.9284389019012451,0.7427802085876465,0.976170003414154,0.980778157711029,0.9377802014350891,0.9432958364486694,0.9053285717964172,0.9681863188743591,0.9345340132713318,0.8809075355529785,0.880516767501831,0.9228537082672119,0.9413951635360718,0.9802881479263306,0.9542286396026611,0.9550228118896484,0.8636233806610107,0.9659244418144226,0.9719786047935486,0.9537138342857361,0.9539523124694824,0.9491087198257446,0.961530327796936,0.9613167643547058,0.9246236085891724,0.9773263931274414,0.9704655408859253,0.9714276194572449,0.9792680144309998,0.9657045006752014,0.9559193849563599,0.8513532280921936,0.9530372023582458,0.9648531675338745,0.9674569368362427,0.6434091329574585,0.9326061010360718,0.9077152609825134,0.9808229207992554,0.8955816030502319,0.9877051711082458,0.9899035692214966,0.9632816910743713,0.44078153371810913,0.7006790637969971,0.8931246995925903,0.991382360458374,0.9945701360702515,0.8686156272888184,0.7219961881637573,0.9292430281639099,0.9939429759979248,0.9578442573547363,0.5615143179893494,0.8973616361618042,0.3730202317237854,0.6874344348907471,0.9510738253593445,0.8493742942810059,0.9313868284225464,0.663355827331543,0.7512221336364746,0.9929091334342957,0.9792026877403259,0.9360990524291992,0.9541197419166565,0.7693982124328613,0.7610591053962708,0.8674644827842712,0.9447465538978577,0.9596894383430481,0.9189106822013855,0.655174195766449,0.6394623517990112,0.8604153990745544,0.43696117401123047,0.7176238298416138,0.6804286241531372,0.39620381593704224,0.9208757877349854,0.9244276881217957,0.9928221702575684,0.36453670263290405,0.8380645513534546
0.9652050137519836,0.9547160267829895,0.9611237049102783,0.979787290096283,0.9660438895225525,0.6838549375534058,0.9525297284126282,0.9704189896583557,0.931629478931427,0.9270066618919373,0.9872406125068665,0.7171497344970703,0.9481769800186157,0.942966639995575,0.9544013142585754,0.9611546397209167,0.9280300140380859,0.7386461496353149,0.9757973551750183,0.9806401133537292,0.9371790289878845,0.9428275227546692,0.9045979380607605,0.9678230881690979,0.9345729947090149,0.8785244226455688,0.8786484599113464,0.9225157499313354,0.9420086741447449,0.9801546335220337,0.953826904296875,0.9546225070953369,0.8644895553588867,0.9656363129615784,0.971794605255127,0.9534943699836731,0.9534885287284851,0.9486456513404846,0.9611960053443909,0.9610798358917236,0.9247997999191284,0.9771390557289124,0.970229983329773,0.9711783528327942,0.9791062474250793,0.9654105305671692,0.9558141231536865,0.8508859872817993,0.9526132941246033,0.9645330309867859,0.9668111205101013,0.6401211619377136,0.9310212135314941,0.9061498045921326,0.9807517528533936,0.8942210674285889,0.9876022934913635,0.9898474216461182,0.9629453420639038,0.4347990155220032,0.6952581405639648,0.8918890953063965,0.9913117289543152,0.9945261478424072,0.8670971989631653,0.7171460390090942,0.9304605722427368,0.9938927292823792,0.9579870700836182,0.5537159442901611,0.896924614906311,0.3752197027206421,0.6784606575965881,0.9508785009384155,0.8471096158027649,0.9299594163894653,0.6572836637496948,0.7436532974243164,0.9928514361381531,0.9791721701622009,0.935168445110321,0.9537747502326965,0.7699977159500122,0.7604242563247681,0.8697216510772705,0.9438694715499878,0.9592859148979187,0.9189789891242981,0.6559430360794067,0.6392302513122559,0.8603982925415039,0.43561118841171265,0.7036681175231934,0.6836915016174316,0.40285563468933105,0.9215484857559204,0.9225977063179016,0.9927664399147034,0.3574678301811218,0.8366450071334839
0.9649474620819092,0.9545636773109436,0.9607880711555481,0.9796323180198669,0.9656738638877869,0.6814882159233093,0.9517958164215088,0.9701706171035767,0.9310257434844971,0.9268374443054199,0.9870402216911316,0.72501140832901,0.9476892948150635,0.9425101280212402,0.9541077017784119,0.9607474207878113,0.9276298880577087,0.7342455387115479,0.9754297137260437,0.9805026054382324,0.93657386302948,0.9423556923866272,0.904003381729126,0.9674775004386902,0.9346374273300171,0.8762177228927612,0.8777165412902832,0.9221296310424805,0.9427765607833862,0.9800217747688293,0.9534228444099426,0.9542200565338135,0.8654233813285828,0.9653467535972595,0.9716119766235352,0.9532737731933594,0.9530102014541626,0.9481797218322754,0.9608597159385681,0.9608306288719177,0.924931526184082,0.9769515991210938,0.9699928760528564,0.9709276556968689,0.9789435267448425,0.9651151895523071,0.9558351039886475,0.8507339358329773,0.9521870017051697,0.9642112851142883,0.9661389589309692,0.636792778968811,0.9293216466903687,0.9046468734741211,0.9806469678878784,0.8933325409889221,0.9874991178512573,0.989791214466095,0.9626069664955139,0.42329591512680054,0.6897205114364624,0.8904116153717041,0.9912407994270325,0.9944814443588257,0.8649051785469055,0.7108616828918457,0.9316101670265198,0.9938421845436096,0.9583016633987427,0.5420851707458496,0.8951805233955383,0.37818723917007446,0.6719722747802734,0.9505059123039246,0.8449400067329407,0.9303479790687561,0.6525776982307434,0.7383849620819092,0.9927931427955627,0.9791154265403748,0.9341887831687927,0.9534282088279724,0.7728959918022156,0.7554681301116943,0.8717364072799683,0.9425617456436157,0.9588255882263184,0.9201182126998901,0.6589884757995605,0.6397507190704346,0.8613969087600708,0.4356344938278198,0.6895657181739807,0.6892592906951904,0.40734434127807617,0.9221060872077942,0.9200212955474854,0.9927113652229309,0.34950441122055054,0.8349442481994629
0.9646885991096497,0.9543462991714478,0.9604494571685791,0.9794766306877136,0.9652974009513855,0.6799330115318298,0.951029896736145,0.9699210524559021,0.9304167032241821,0.9266657829284668,0.9868401885032654,0.7323968410491943,0.9471992254257202,0.9420501589775085,0.9538128972053528,0.9603345394134521,0.9272103905677795,0.7298511266708374,0.9750593900680542,0.9803656339645386,0.935967206954956,0.941880464553833,0.9036784172058105,0.9671329855918884,0.934491753578186,0.8739397525787354,0.8769001960754395,0.9218016862869263,0.9433767199516296,0.9798843264579773,0.9530166983604431,0.9538149833679199,0.8663411736488342,0.9650556445121765,0.9714140892028809,0.9530519247055054,0.952393114566803,0.9477109909057617,0.960521399974823,0.9605634212493896,0.9250409603118896,0.9767367243766785,0.9697558879852295,0.9706755876541138,0.9787799715995789,0.9648184180259705,0.9558995366096497,0.8509487509727478,0.9517583250999451,0.9638878107070923,0.9654800295829773,0.633017897605896,0.9275486469268799,0.9032322764396667,0.9805344939231873,0.8924350142478943,0.9873954653739929,0.9897350072860718,0.9622664451599121,0.4070517420768738,0.6839601397514343,0.8889444470405579,0.9911695122718811,0.9944358468055725,0.8631874918937683,0.7036891579627991,0.9326058030128479,0.9937914609909058,0.958699643611908,0.5304187536239624,0.89298415184021,0.3804001808166504,0.6680288910865784,0.950239896774292,0.8427414894104004,0.9314402341842651,0.6492312550544739,0.7320497632026672,0.9927343726158142,0.9790233373641968,0.9332290291786194,0.9530801177024841,0.7784370183944702,0.7503647804260254,0.8733474612236023,0.9408190846443176,0.9582892656326294,0.9223722815513611,0.6656494736671448,0.6404926776885986,0.8623910546302795,0.4363689422607422,0.6756948232650757,0.6962477564811707,0.41297805309295654,0.922664999961853,0.9182481169700623,0.9926570057868958,0.3408101201057434,0.8342228531837463
0.964428186416626,0.9541628956794739,0.9601119756698608,0.9793202877044678,0.9649368524551392,0.6782644987106323,0.9502350687980652,0.9696699976921082,0.9298032522201538,0.9264914989471436,0.986640214920044,0.7396913766860962,0.9467065334320068,0.9415867924690247,0.9535168409347534,0.959915041923523,0.9267762899398804,0.7253971099853516,0.9746883511543274,0.9802310466766357,0.9353423118591309,0.9413992166519165,0.9034504294395447,0.966786801815033,0.9343395233154297,0.8717185258865356,0.8759753704071045,0.9214814901351929,0.9438706040382385,0.979748010635376,0.9526090621948242,0.9534074664115906,0.8679694533348083,0.9647629857063293,0.9712285995483398,0.9528276920318604,0.9517624974250793,0.9472393989562988,0.9601809978485107,0.960284948348999,0.9251164197921753,0.97652268409729,0.9695177674293518,0.9704221487045288,0.978615403175354,0.9645202159881592,0.9560078382492065,0.8514800667762756,0.9513269662857056,0.9635626673698425,0.9647660255432129,0.6288292407989502,0.9256610870361328,0.9018560647964478,0.9804097414016724,0.8912739753723145,0.9872915148735046,0.989678680896759,0.9619245529174805,0.3871991038322449,0.6788365840911865,0.8869792819023132,0.9910979866981506,0.9943891167640686,0.8535341024398804,0.6964761018753052,0.9334754943847656,0.9937405586242676,0.9592223763465881,0.5190523266792297,0.8901611566543579,0.38186413049697876,0.6676292419433594,0.9500274658203125,0.8405663967132568,0.9345418214797974,0.6451134085655212,0.7267159223556519,0.9926751852035522,0.9789215922355652,0.9322505593299866,0.9527305364608765,0.7863218784332275,0.7463078498840332,0.8743095993995667,0.9385349750518799,0.9576947689056396,0.9254363775253296,0.6723211407661438,0.642453670501709,0.8642936944961548,0.4386546015739441,0.662752628326416,0.7053821682929993,0.4163177013397217,0.9230964183807373,0.9156529307365417,0.9926034808158875,0.3322122097015381,0.8333593606948853
0.9641664624214172,0.9539421796798706,0.9597716331481934,0.9791632294654846,0.9645716547966003,0.6767690181732178,0.9494132399559021,0.9694179892539978,0.9291934370994568,0.9263145327568054,0.9864469170570374,0.7458192110061646,0.9462113976478577,0.9411205053329468,0.9532195925712585,0.9594890475273132,0.9263340830802917,0.7208948135375977,0.9743183851242065,0.980088472366333,0.9347058534622192,0.9409146308898926,0.9033507108688354,0.9664486050605774,0.9340047836303711,0.8697553873062134,0.8752551078796387,0.9210739731788635,0.9440276622772217,0.9796130061149597,0.9521992206573486,0.9529977440834045,0.8695988655090332,0.9644688367843628,0.97104412317276,0.9526013731956482,0.9512048959732056,0.9467648267745972,0.9598387479782104,0.9599894285202026,0.9251006841659546,0.9763062596321106,0.9692784547805786,0.9701671004295349,0.9784506559371948,0.9642206430435181,0.956152081489563,0.8523446917533875,0.9508938193321228,0.9632356762886047,0.96407550573349,0.6239869594573975,0.9236311316490173,0.9005557894706726,0.9802678823471069,0.8896116614341736,0.9871872067451477,0.9896221160888672,0.9615815877914429,0.36545270681381226,0.6740406155586243,0.884772002696991,0.9910262227058411,0.9943411946296692,0.8498040437698364,0.6887662410736084,0.9341033101081848,0.9936893582344055,0.9597784280776978,0.5080166459083557,0.8860107660293579,0.3835824728012085,0.6692286133766174,0.949887216091156,0.8384270668029785,0.9385567903518677,0.642470121383667,0.7202189564704895,0.9926154613494873,0.9787477254867554,0.9310579895973206,0.9523786902427673,0.7935401797294617,0.7418487071990967,0.8743236064910889,0.9357163310050964,0.9570454359054565,0.9280280470848083,0.6801059246063232,0.6466163396835327,0.8621460795402527,0.44199812412261963,0.6515272855758667,0.7148276567459106,0.4174303412437439,0.9232770204544067,0.913669228553772,0.9925506711006165,0.3232348561286926,0.832683801651001
0.9639033675193787,0.9537298679351807,0.9594284296035767,0.9790055751800537,0.9642045497894287,0.675521194934845,0.948574423789978,0.9691634774208069,0.9285784363746643,0.9261347055435181,0.9862533807754517,0.7493685483932495,0.9457136988639832,0.9406505227088928,0.9529210925102234,0.9590573310852051,0.9258940815925598,0.716365396976471,0.973949670791626,0.9799469709396362,0.9340895414352417,0.940426766872406,0.9033576846122742,0.9661105871200562,0.9336178302764893,0.8680614233016968,0.8748725056648254,0.9206534028053284,0.9439522624015808,0.979478657245636,0.9517872333526611,0.952585756778717,0.8711630702018738,0.9641729593276978,0.9708611369132996,0.9523738622665405,0.9505883455276489,0.9462873339653015,0.9594945311546326,0.9596812129020691,0.9250081777572632,0.976076066493988,0.9690380096435547,0.9699105620384216,0.978285014629364,0.9639196395874023,0.9563226103782654,0.8534697890281677,0.9504582285881042,0.9629069566726685,0.9634085893630981,0.618739128112793,0.9215325713157654,0.8995593190193176,0.9801129698753357,0.8879764080047607,0.9870824217796326,0.9895654320716858,0.961236298084259,0.3422897458076477,0.6694262027740479,0.8822168111801147,0.9909541010856628,0.9942919015884399,0.8473541140556335,0.6823000907897949,0.9345320463180542,0.9936379194259644,0.9599575996398926,0.5011205673217773,0.8811261057853699,0.3838309645652771,0.6725553274154663,0.9497457146644592,0.8363836407661438,0.9431298971176147,0.640911340713501,0.7143911123275757,0.9925549626350403,0.9785047173500061,0.929850697517395,0.9520261287689209,0.800167977809906,0.7351356148719788,0.8738589882850647,0.9327999353408813,0.9563351273536682,0.9307624697685242,0.6876893043518066,0.6530014872550964,0.8601239919662476,0.44227850437164307,0.6409982442855835,0.7234914302825928,0.4160449504852295,0.9230658411979675,0.9112488031387329,0.9924985766410828,0.31853097677230835,0.8319801688194275
0.9636389017105103,0.9535344839096069,0.9590822458267212,0.9788472652435303,0.9638422727584839,0.6745572090148926,0.9477155208587646,0.9689061045646667,0.9279426336288452,0.925952136516571,0.9860487580299377,0.7520229816436768,0.9452134370803833,0.940183162689209,0.9526214003562927,0.9586198329925537,0.9254453182220459,0.7117824554443359,0.9735851287841797,0.9798060059547424,0.9334416389465332,0.9399358034133911,0.9034770727157593,0.9657881855964661,0.933219850063324,0.8665822148323059,0.8748648762702942,0.9203017354011536,0.9436547160148621,0.9793456792831421,0.9513741135597229,0.9521723985671997,0.8727812767028809,0.9638755321502686,0.9706796407699585,0.9521284699440002,0.9499326944351196,0.9458069205284119,0.9591485857963562,0.9593846797943115,0.9248730540275574,0.9758329391479492,0.96879643201828,0.9696525931358337,0.978118360042572,0.963617205619812,0.9565170407295227,0.8548636436462402,0.9500201940536499,0.9625766277313232,0.9627540707588196,0.6135628819465637,0.9192318320274353,0.898795485496521,0.9799479246139526,0.886469841003418,0.9869772791862488,0.9895085096359253,0.9608885049819946,0.3181690573692322,0.6661769151687622,0.8792029619216919,0.9908816814422607,0.9942414164543152,0.8447343111038208,0.6762427091598511,0.9346605539321899,0.9935862421989441,0.9603390097618103,0.48894208669662476,0.8759081959724426,0.38511520624160767,0.6771469116210938,0.949511706829071,0.8344764709472656,0.9466344714164734,0.63810795545578,0.7098557949066162,0.9924940466880798,0.9781519174575806,0.9286172389984131,0.9516719579696655,0.8057814240455627,0.7294068932533264,0.8722641468048096,0.9299306273460388,0.9555731415748596,0.9334238767623901,0.6945726871490479,0.662870466709137,0.8585730791091919,0.4454459547996521,0.6321425437927246,0.7319831848144531,0.4124440550804138,0.9224246740341187,0.9088431596755981,0.9924471378326416,0.3160936236381531,0.8317410945892334
0.9633739590644836,0.9533308744430542,0.9587329626083374,0.9786882400512695,0.9634763598442078,0.6728609800338745,0.9468396902084351,0.9686479568481445,0.9273066520690918,0.925767183303833,0.9858368635177612,0.7514240741729736,0.9447106122970581,0.9397186636924744,0.9523205757141113,0.9581761360168457,0.9249973297119141,0.7071388959884644,0.9732264876365662,0.9796662330627441,0.9327888488769531,0.9394416809082031,0.9036656022071838,0.9654589295387268,0.9328068494796753,0.8655992150306702,0.8749790191650391,0.91998291015625,0.9432246685028076,0.9792044758796692,0.9509567022323608,0.9517565369606018,0.8738256692886353,0.9635766744613647,0.970499575138092,0.9518811702728271,0.9491993188858032,0.9453238844871521,0.958800733089447,0.9590690732002258,0.9246335625648499,0.9755885004997253,0.9685536026954651,0.9693931937217712,0.9779507517814636,0.9633133411407471,0.9567281007766724,0.8565285205841064,0.9495797157287598,0.9622445702552795,0.9620808362960815,0.6080776453018188,0.9167510867118835,0.8982566595077515,0.9797714948654175,0.8852553367614746,0.9868716597557068,0.9894513487815857,0.9605383276939392,0.2923717498779297,0.6629054546356201,0.8761360049247742,0.99080890417099,0.9941904544830322,0.8427926898002625,0.6710450649261475,0.93445885181427,0.9935343861579895,0.9606202840805054,0.48333269357681274,0.871001124382019,0.38801223039627075,0.6811505556106567,0.9492304921150208,0.8326108455657959,0.9495449662208557,0.635900616645813,0.7046158909797668,0.9924325942993164,0.9776971936225891,0.9274550080299377,0.9513162970542908,0.8110231757164001,0.7232627868652344,0.8704521656036377,0.9273744821548462,0.9547631144523621,0.9348599910736084,0.7005828619003296,0.6746445894241333,0.8587356209754944,0.44227075576782227,0.6259408593177795,0.7371821403503418,0.40823107957839966,0.921232283115387,0.9069773554801941,0.9923967719078064,0.30938637256622314,0.8311850428581238
0.9631075859069824,0.9531587362289429,0.9583806395530701,0.9785285592079163,0.963118314743042,0.6712230443954468,0.9459652304649353,0.9683876633644104,0.926670253276825,0.925578773021698,0.985626757144928,0.7470555901527405,0.9442051649093628,0.9392505884170532,0.9520183205604553,0.957726240158081,0.9245480895042419,0.7027565240859985,0.9728748798370361,0.9795265197753906,0.9321147203445435,0.9389443397521973,0.9039477109909058,0.9651400446891785,0.9324149489402771,0.8648548722267151,0.8757555484771729,0.9197056889533997,0.9423656463623047,0.9790641665458679,0.9505371451377869,0.9513383507728577,0.8745157718658447,0.9632763266563416,0.9703209400177002,0.9516335725784302,0.9484564065933228,0.9448376893997192,0.9584507346153259,0.9587330222129822,0.9243686199188232,0.9753425121307373,0.9683097004890442,0.9691323041915894,0.9777786135673523,0.9630074501037598,0.9569505453109741,0.8576580286026001,0.9491367340087891,0.9619108438491821,0.9614711999893188,0.6031193733215332,0.9147578477859497,0.897837221622467,0.9795958399772644,0.883994996547699,0.9867655634880066,0.9893940091133118,0.9601857662200928,0.2660316228866577,0.6617475152015686,0.8726489543914795,0.9907358884811401,0.9941385984420776,0.8401641249656677,0.6658746004104614,0.9339558482170105,0.9934822916984558,0.9606743454933167,0.4783564805984497,0.8650233745574951,0.389041543006897,0.6832019686698914,0.9488605260848999,0.8307392597198486,0.9519774317741394,0.6348339319229126,0.7016922235488892,0.9923704266548157,0.9770496487617493,0.9263098239898682,0.9509589672088623,0.8139749765396118,0.7174767255783081,0.8686079978942871,0.9253405928611755,0.9539104700088501,0.9354468584060669,0.7052963376045227,0.6864193677902222,0.8603179454803467,0.43949228525161743,0.6217066049575806,0.741913914680481,0.40264666080474854,0.9197543859481812,0.9049518704414368,0.9923470616340637,0.29785311222076416,0.8305375576019287
0.9628399610519409,0.9529815912246704,0.9580252766609192,0.9783682227134705,0.9627575278282166,0.6700699925422668,0.9450064897537231,0.9681252241134644,0.9260333180427551,0.9253902435302734,0.9854297041893005,0.7400438785552979,0.9436970949172974,0.9387790560722351,0.9517148733139038,0.9572713971138,0.9240959286689758,0.6986379027366638,0.9726088047027588,0.9793868064880371,0.9314212799072266,0.9384438991546631,0.9043065905570984,0.9648199081420898,0.9320249557495117,0.8643973469734192,0.8764899969100952,0.9193403124809265,0.9415012001991272,0.9789246320724487,0.9501153230667114,0.9509177803993225,0.8750806450843811,0.962974488735199,0.970143735408783,0.9513698220252991,0.9477195143699646,0.9443486332893372,0.9580987095832825,0.9583874940872192,0.9240109324455261,0.9750819206237793,0.9680646061897278,0.9688695073127747,0.9776053428649902,0.9627000689506531,0.9571749567985535,0.8590006828308105,0.9486913084983826,0.9615753293037415,0.9609485268592834,0.5986291170120239,0.9131655097007751,0.897354781627655,0.9794164896011353,0.8825352191925049,0.9866591691970825,0.989336371421814,0.9598307609558105,0.24175184965133667,0.6622391939163208,0.8691990375518799,0.9906626343727112,0.9940861463546753,0.8374310731887817,0.6608312726020813,0.9333875179290771,0.993429958820343,0.9605257511138916,0.4738982915878296,0.8593415021896362,0.3912951350212097,0.6840733885765076,0.9484659433364868,0.8288080096244812,0.9532578587532043,0.6345500349998474,0.6989983320236206,0.992307722568512,0.9764791131019592,0.925240159034729,0.9506003260612488,0.8149192333221436,0.7113544344902039,0.8670469522476196,0.9238804578781128,0.9530224800109863,0.9348424673080444,0.705981433391571,0.7000455856323242,0.8636602759361267,0.439297080039978,0.6196074485778809,0.7451321482658386,0.39746278524398804,0.9180439114570618,0.9032765030860901,0.9922975897789001,0.2873314619064331,0.8295416235923767
