0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9967972040176392,0.9962493181228638,0.9959683418273926,0.9969078302383423,0.9982772469520569,0.9299967288970947,0.9904260635375977,0.9986972212791443,0.995243489742279,0.9946348667144775,0.9974254965782166,0.9109538793563843,0.9966715574264526,0.9938807487487793,0.996208906173706,0.9981626868247986,0.9920362234115601,0.986668050289154,0.9948174357414246,0.9964402318000793,0.9922618269920349,0.9943757057189941,0.9633683562278748,0.9981561899185181,0.924626350402832,0.9495806694030762,0.8828052878379822,0.9833661913871765,0.9306422472000122,0.9966908693313599,0.9981931447982788,0.9979022145271301,0.911961555480957,0.9986926913261414,0.9920997023582458,0.9963444471359253,0.989051878452301,0.9976896047592163,0.9987254738807678,0.9936438202857971,0.8853707909584045,0.9975681304931641,0.9984163045883179,0.999004065990448,0.9991395473480225,0.9986492395401001,0.992457389831543,0.9092796444892883,0.9987490177154541,0.9985489249229431,0.9040010571479797,0.9781547784805298,0.8410975933074951,0.9410215020179749,0.9898664951324463,0.9754486083984375,0.9991886019706726,0.9977321028709412,0.9988489747047424,0.9554046392440796,0.779995858669281,0.9425768852233887,0.9993712306022644,0.9982743859291077,0.9428446888923645,0.7928372621536255,0.9027329087257385,0.9995925426483154,0.9220058917999268,0.9710977077484131,0.914104700088501,0.9432607293128967,0.8633531332015991,0.9378172755241394,0.9834485054016113,0.9747969508171082,0.987846851348877,0.8834736943244934,0.9996479749679565,0.942601203918457,0.989762544631958,0.9970589280128479,0.8909361362457275,0.8592146635055542,0.815735399723053,0.8459746837615967,0.9954388737678528,0.9547828435897827,0.8894641399383545,0.8753598928451538,0.8343225717544556,0.8232091069221497,0.9436780214309692,0.8343921899795532,0.9022741317749023,0.9276214838027954,0.8180462121963501,0.9987207651138306,0.8373271226882935,0.9619779586791992
0.9967923164367676,0.996243953704834,0.9959574341773987,0.9968908429145813,0.9982669353485107,0.9277321696281433,0.9904032945632935,0.9986918568611145,0.9952301979064941,0.9946224689483643,0.9973866939544678,0.9108588695526123,0.9966590404510498,0.9938662648200989,0.996197521686554,0.9981537461280823,0.9919567108154297,0.9863362312316895,0.9948184490203857,0.9964094161987305,0.9921743869781494,0.9943535923957825,0.9627441167831421,0.9981369376182556,0.9243740439414978,0.9493467807769775,0.8830485939979553,0.9831478595733643,0.9291967153549194,0.9966659545898438,0.9981820583343506,0.9978916049003601,0.9110838770866394,0.9986836314201355,0.992058515548706,0.9963173866271973,0.9890151619911194,0.9976818561553955,0.9987177848815918,0.9935943484306335,0.8838525414466858,0.9975547194480896,0.9984064698219299,0.9989966750144958,0.9991330504417419,0.9986425638198853,0.9923689365386963,0.907795786857605,0.9987416863441467,0.9985418915748596,0.9022859334945679,0.9781652092933655,0.8423864245414734,0.9403207302093506,0.9898109436035156,0.9754315614700317,0.999182403087616,0.9977245926856995,0.9988402128219604,0.9547728300094604,0.7753210663795471,0.9421610236167908,0.9993661046028137,0.9982661008834839,0.9418437480926514,0.7952055335044861,0.9027477502822876,0.9995895028114319,0.9216857552528381,0.9711441397666931,0.9141705632209778,0.9427911043167114,0.8623303174972534,0.9379870891571045,0.9830529093742371,0.9739995002746582,0.9876080751419067,0.8820619583129883,0.9996453523635864,0.9409735798835754,0.9896587133407593,0.9970444440841675,0.884412944316864,0.857376754283905,0.8161634802818298,0.8439555764198303,0.995441198348999,0.9552544355392456,0.8893719911575317,0.8724733591079712,0.8288134336471558,0.8181049227714539,0.9426367878913879,0.8289785385131836,0.902946412563324,0.9258576035499573,0.8190939426422119,0.9987156391143799,0.8384554386138916,0.9611977934837341
0.9967874884605408,0.9962374567985535,0.9959465861320496,0.9968738555908203,0.998256504535675,0.9253579378128052,0.9903791546821594,0.9986864328384399,0.9952148199081421,0.9946100115776062,0.9973482489585876,0.9112251400947571,0.9966466426849365,0.993851900100708,0.9961862564086914,0.9981449842453003,0.9918733835220337,0.9860008358955383,0.9948174953460693,0.9963796138763428,0.9920799732208252,0.9943311810493469,0.962148129940033,0.9981174468994141,0.9242563247680664,0.9491029977798462,0.8830491304397583,0.982950747013092,0.9277962446212769,0.9966399669647217,0.9981709718704224,0.9978809356689453,0.9102599620819092,0.9986745715141296,0.9920191168785095,0.9962897896766663,0.9889545440673828,0.9976741075515747,0.9987099766731262,0.9935464859008789,0.8825318813323975,0.9975418448448181,0.998396635055542,0.9989893436431885,0.9991264939308167,0.9986358284950256,0.9922822713851929,0.9064193367958069,0.9987344145774841,0.9985347986221313,0.9006622433662415,0.9781946539878845,0.8440296649932861,0.9397322535514832,0.9897557497024536,0.975328266620636,0.9991762042045593,0.9977171421051025,0.9988314509391785,0.9543348550796509,0.7712440490722656,0.9420183300971985,0.9993609189987183,0.9982573986053467,0.9408700466156006,0.7966883778572083,0.9027469158172607,0.9995864629745483,0.9213529229164124,0.9711493253707886,0.9140092730522156,0.9425724148750305,0.8618471622467041,0.9382368326187134,0.982668399810791,0.9733725786209106,0.9873729944229126,0.8808548450469971,0.9996427297592163,0.9396260976791382,0.989557683467865,0.9970299005508423,0.8779528737068176,0.8560193181037903,0.8169472813606262,0.8405789136886597,0.9954440593719482,0.9555772542953491,0.8888614773750305,0.8685957789421082,0.8235916495323181,0.8124418258666992,0.9414669275283813,0.8247846961021423,0.9033068418502808,0.9242247343063354,0.8192111253738403,0.9987103939056396,0.8391533493995667,0.9603188633918762
0.996782660484314,0.9962297081947327,0.9959357380867004,0.9968568682670593,0.9982459545135498,0.9229536652565002,0.9903541803359985,0.9986810088157654,0.9951969385147095,0.9945974349975586,0.9973101615905762,0.9121562242507935,0.9966343641281128,0.9938377737998962,0.9961751699447632,0.9981364011764526,0.9917863011360168,0.9856643080711365,0.9948140978813171,0.9963507652282715,0.9919775128364563,0.9943084120750427,0.9615999460220337,0.9980977177619934,0.9241877794265747,0.9488130807876587,0.8826500177383423,0.9827711582183838,0.9264652132987976,0.996613085269928,0.9981598854064941,0.9978702664375305,0.9094586372375488,0.9986655116081238,0.9919811487197876,0.9962617754936218,0.9888666272163391,0.9976662993431091,0.9987021684646606,0.9935007095336914,0.881402850151062,0.9975295066833496,0.9983867406845093,0.9989818930625916,0.9991198778152466,0.998629093170166,0.9921972751617432,0.9051403999328613,0.998727023601532,0.9985276460647583,0.8991897106170654,0.9781537652015686,0.8461282849311829,0.9392995238304138,0.9897002577781677,0.9751328229904175,0.9991700053215027,0.9977096319198608,0.9988226294517517,0.9540343880653381,0.7681859135627747,0.9420503377914429,0.9993557929992676,0.9982481598854065,0.9400030374526978,0.797156810760498,0.9025830030441284,0.9995834231376648,0.9211039543151855,0.971160352230072,0.913542628288269,0.9425097107887268,0.8620390892028809,0.9385128021240234,0.9823049306869507,0.9729700684547424,0.9871425032615662,0.8797480463981628,0.9996400475502014,0.938581109046936,0.9894596934318542,0.9970153570175171,0.8718627691268921,0.855176568031311,0.8180071115493774,0.8378336429595947,0.995447039604187,0.9557431936264038,0.8876529932022095,0.8642941117286682,0.8215609788894653,0.8069816827774048,0.9402257204055786,0.821915328502655,0.9033487439155579,0.9228603839874268,0.8182077407836914,0.9987051486968994,0.8396900296211243,0.9593974351882935
0.9967778921127319,0.996220588684082,0.9959248304367065,0.9968398809432983,0.9982352256774902,0.9205688238143921,0.9903286099433899,0.998675525188446,0.9951766729354858,0.9945847988128662,0.9972723126411438,0.9136406183242798,0.9966221451759338,0.993823766708374,0.9961641430854797,0.9981279373168945,0.9916953444480896,0.985329806804657,0.9948076605796814,0.9963228702545166,0.9918671250343323,0.9942852854728699,0.9611028432846069,0.9980778098106384,0.9241281747817993,0.9484574198722839,0.8817138075828552,0.9826076030731201,0.9252256751060486,0.9965854287147522,0.9981486797332764,0.9978595972061157,0.9086611270904541,0.9986563920974731,0.9919441938400269,0.9962337017059326,0.9887464642524719,0.9976584911346436,0.9986943006515503,0.993457019329071,0.8804660439491272,0.9975175857543945,0.9983768463134766,0.9989745020866394,0.9991133213043213,0.9986223578453064,0.9921135902404785,0.9039828181266785,0.9987196922302246,0.99852055311203,0.8977976441383362,0.978062629699707,0.8483258485794067,0.9389939308166504,0.9896431565284729,0.974847674369812,0.9991637468338013,0.9977021813392639,0.9988137483596802,0.9538389444351196,0.7661352157592773,0.9421286582946777,0.9993506073951721,0.9982385039329529,0.9392399787902832,0.796484649181366,0.9022391438484192,0.9995803833007812,0.9209024906158447,0.9711462259292603,0.9129178524017334,0.9425238370895386,0.8628563284873962,0.9387623071670532,0.9819672703742981,0.9728506207466125,0.9869192242622375,0.8790283203125,0.9996374249458313,0.9378637671470642,0.9893648624420166,0.9970008134841919,0.8664278984069824,0.8548254370689392,0.8188437819480896,0.837369441986084,0.9954498410224915,0.9558256268501282,0.8855315446853638,0.8603065609931946,0.823624849319458,0.8021433353424072,0.9389991760253906,0.8208482265472412,0.903231143951416,0.9218766689300537,0.816238522529602,0.9986999034881592,0.8400774598121643,0.9584338068962097
0.9967731237411499,0.9962100982666016,0.9959138035774231,0.9968229532241821,0.9982243180274963,0.9183015823364258,0.9903029203414917,0.9986700415611267,0.995154082775116,0.9945720434188843,0.9972347021102905,0.9153439402580261,0.9966100454330444,0.9938099384307861,0.9961532354354858,0.9981196522712708,0.991600513458252,0.9850033521652222,0.9947977662086487,0.9962961673736572,0.9917463064193726,0.9942619204521179,0.9606449007987976,0.9980577230453491,0.9240319132804871,0.9480289220809937,0.8804029226303101,0.982460081577301,0.9241207838058472,0.9965572357177734,0.9981374144554138,0.9978488683700562,0.9079145193099976,0.9986472129821777,0.9919078350067139,0.996205747127533,0.9885944724082947,0.9976506233215332,0.9986864328384399,0.9934150576591492,0.8796558380126953,0.9975060224533081,0.9983668923377991,0.9989669919013977,0.9991067051887512,0.998615562915802,0.9920307397842407,0.9029877781867981,0.9987123012542725,0.9985134601593018,0.8963900804519653,0.9779394268989563,0.850397527217865,0.9388476014137268,0.9895831942558289,0.9744879603385925,0.9991574883460999,0.9976947903633118,0.9988048672676086,0.9537883996963501,0.7649867534637451,0.9421423673629761,0.9993453621864319,0.9982284903526306,0.9384763836860657,0.7946243286132812,0.9018737077713013,0.9995773434638977,0.9207446575164795,0.9710973501205444,0.9122473001480103,0.9425713419914246,0.8642504215240479,0.9389628767967224,0.9816543459892273,0.973122775554657,0.9867082238197327,0.8784563541412354,0.9996347427368164,0.9373740553855896,0.98927241563797,0.9969861507415771,0.8619314432144165,0.8548479080200195,0.818958044052124,0.8398857116699219,0.9954516291618347,0.955930233001709,0.8830412030220032,0.8575451970100403,0.8295698165893555,0.7982800602912903,0.9379002451896667,0.8215538859367371,0.9028798341751099,0.921342670917511,0.813140332698822,0.9986947178840637,0.8406970500946045,0.957460880279541
0.9967682957649231,0.9961981177330017,0.9959027171134949,0.9968059659004211,0.9982133507728577,0.9161994457244873,0.990276575088501,0.9986644983291626,0.9951287508010864,0.9945592284202576,0.997197687625885,0.9169544577598572,0.9965980648994446,0.9937962889671326,0.9961424469947815,0.9981114864349365,0.9915018677711487,0.9846922755241394,0.9947834014892578,0.996270477771759,0.9916165471076965,0.9942382574081421,0.9602173566818237,0.9980374574661255,0.9239033460617065,0.9475094676017761,0.878692626953125,0.9823258519172668,0.923211932182312,0.9965284466743469,0.9981261491775513,0.9978380799293518,0.9072467684745789,0.9986380934715271,0.99187171459198,0.9961777925491333,0.988411009311676,0.9976427555084229,0.9986785054206848,0.9933744668960571,0.8789365291595459,0.9974947571754456,0.9983568787574768,0.9989595413208008,0.9991000890731812,0.9986087679862976,0.9919470548629761,0.9021558165550232,0.9987049102783203,0.9985063076019287,0.8949121832847595,0.9777076840400696,0.8523333072662354,0.9388660788536072,0.9895188808441162,0.9740774035453796,0.9991512298583984,0.9976873397827148,0.9987959265708923,0.9538178443908691,0.7649837732315063,0.9420443773269653,0.9993401169776917,0.9982181191444397,0.9376401901245117,0.791676938533783,0.9015041589736938,0.9995743036270142,0.9206172227859497,0.9710108041763306,0.9115208983421326,0.9424692988395691,0.8658102750778198,0.9391137361526489,0.9813641309738159,0.9738156199455261,0.9865070581436157,0.8780348300933838,0.9996320605278015,0.9369701743125916,0.9891809821128845,0.9969715476036072,0.8584737181663513,0.8552073240280151,0.8179373741149902,0.8448023796081543,0.9954524636268616,0.9560824036598206,0.8805058598518372,0.8563284873962402,0.837248682975769,0.7955954074859619,0.9370307326316833,0.8236033916473389,0.9026976823806763,0.9212307333946228,0.8092193007469177,0.9986896514892578,0.8414852619171143,0.9565619826316833
0.9967635869979858,0.9961845278739929,0.9958914518356323,0.9967890381813049,0.9982022047042847,0.9141082763671875,0.9902501702308655,0.9986589550971985,0.9951003193855286,0.9945463538169861,0.9971615076065063,0.9184464812278748,0.9965862035751343,0.9937828183174133,0.9961317777633667,0.9981034398078918,0.9913994669914246,0.9843987226486206,0.9947617053985596,0.9962456822395325,0.9914779663085938,0.9942142963409424,0.9598113894462585,0.9980170130729675,0.9237484335899353,0.9468942284584045,0.8765696883201599,0.982207179069519,0.9224956631660461,0.9964990615844727,0.998114824295044,0.9978272914886475,0.9066680669784546,0.9986288547515869,0.991835355758667,0.9961501359939575,0.9881963133811951,0.9976348876953125,0.9986705780029297,0.9933350086212158,0.878320038318634,0.9974837899208069,0.9983468651771545,0.9989520311355591,0.9990934133529663,0.9986019134521484,0.9918617010116577,0.90142422914505,0.9986974596977234,0.9984991550445557,0.8934425711631775,0.9774092435836792,0.8539696931838989,0.9389830827713013,0.9894478917121887,0.9736328125,0.9991449117660522,0.9976800084114075,0.998786985874176,0.954135000705719,0.7655273675918579,0.9418121576309204,0.9993348717689514,0.9982075691223145,0.9366572499275208,0.7875041961669922,0.9010795950889587,0.9995712637901306,0.9204282760620117,0.9708661437034607,0.9107680320739746,0.9422662258148193,0.867111325263977,0.939204752445221,0.9810858964920044,0.9748262763023376,0.9863144755363464,0.8776758313179016,0.9996293783187866,0.9365447759628296,0.9890894889831543,0.9969568848609924,0.856040358543396,0.8556438088417053,0.8155673742294312,0.8509321808815002,0.9954519271850586,0.956325888633728,0.8779860138893127,0.8566325902938843,0.844016432762146,0.7940955758094788,0.9363523125648499,0.8262530565261841,0.902457058429718,0.9216574430465698,0.8051168918609619,0.9986847043037415,0.8423339128494263,0.9557464122772217
0.9967588186264038,0.9961693286895752,0.9958800077438354,0.9967721104621887,0.9981908798217773,0.9119863510131836,0.9902241826057434,0.9986533522605896,0.9950692057609558,0.994533360004425,0.9971261620521545,0.9198126196861267,0.9965745210647583,0.9937695264816284,0.9961212277412415,0.9980954527854919,0.9912933707237244,0.9841222763061523,0.9947357773780823,0.9962214827537537,0.9913306832313538,0.9941900372505188,0.9594021439552307,0.9979963898658752,0.9235346913337708,0.9461798071861267,0.8742618560791016,0.9821009039878845,0.921997606754303,0.9964691996574402,0.9981034398078918,0.9978164434432983,0.9061947464942932,0.9986196756362915,0.9917982220649719,0.9961230158805847,0.9879501461982727,0.9976270198822021,0.9986625909805298,0.9932963848114014,0.8777796626091003,0.9974729418754578,0.9983367919921875,0.9989444613456726,0.9990867376327515,0.9985950589179993,0.9917740821838379,0.9006927013397217,0.9986900091171265,0.9984920024871826,0.8919901251792908,0.9770359992980957,0.8550348281860352,0.9391576051712036,0.9893699884414673,0.9731650948524475,0.9991386532783508,0.9976726174354553,0.9987779855728149,0.9547078013420105,0.7661182284355164,0.9414573311805725,0.9993295669555664,0.9981968998908997,0.9355068802833557,0.7826813459396362,0.9006136655807495,0.9995681643486023,0.9201809763908386,0.970636785030365,0.9100952744483948,0.9419645667076111,0.8677043318748474,0.9392379522323608,0.9808087944984436,0.9759795069694519,0.9861273169517517,0.8775777816772461,0.9996266961097717,0.9360386729240417,0.9889975786209106,0.9969421625137329,0.8545534610748291,0.8558763861656189,0.8119775056838989,0.8566091060638428,0.9954495429992676,0.9566717147827148,0.8757469654083252,0.858074963092804,0.8482152223587036,0.7936662435531616,0.9358510375022888,0.8284631371498108,0.9019830822944641,0.9222826957702637,0.8008718490600586,0.9986799359321594,0.8432432413101196,0.9549821615219116
0.9967541098594666,0.9961525201797485,0.9958683848381042,0.9967551827430725,0.9981794357299805,0.9098348021507263,0.990199089050293,0.9986477494239807,0.9950351715087891,0.994520366191864,0.9970922470092773,0.9211549162864685,0.9965630769729614,0.9937563538551331,0.996110737323761,0.9980876445770264,0.9911835193634033,0.9838611483573914,0.9947056770324707,0.9961978793144226,0.9911750555038452,0.9941655397415161,0.9589592814445496,0.9979756474494934,0.9232151508331299,0.9453748464584351,0.8718812465667725,0.9820050001144409,0.9216791987419128,0.9964389204978943,0.998091995716095,0.9978055953979492,0.9058309197425842,0.9986103773117065,0.9917599558830261,0.996096670627594,0.9876749515533447,0.997619092464447,0.9986545443534851,0.9932582974433899,0.8772743940353394,0.9974622130393982,0.9983267188072205,0.9989369511604309,0.9990800619125366,0.9985881447792053,0.9916842579841614,0.8999609351158142,0.9986825585365295,0.9984848499298096,0.8904719352722168,0.9765767455101013,0.8552619218826294,0.9393424987792969,0.9892849326133728,0.972690761089325,0.9991322755813599,0.997665286064148,0.9987689256668091,0.955472469329834,0.7663530111312866,0.9410349130630493,0.9993242621421814,0.9981862902641296,0.9342623353004456,0.7781001329421997,0.9001703858375549,0.9995651245117188,0.9199193120002747,0.9703485369682312,0.9095598459243774,0.9415979981422424,0.8672623634338379,0.9391955137252808,0.9805238842964172,0.9771032929420471,0.9859416484832764,0.8776512145996094,0.9996240139007568,0.9353967905044556,0.9889037013053894,0.9969274401664734,0.8539472818374634,0.8556073307991028,0.8073321580886841,0.8608375191688538,0.9954448342323303,0.9571775197982788,0.873891294002533,0.8598829507827759,0.8489348292350769,0.794712245464325,0.935519814491272,0.8298003077507019,0.9010401964187622,0.9229272603988647,0.7966716885566711,0.9986752867698669,0.8442450761795044,0.9542036652565002
0.9967493414878845,0.9961340427398682,0.9958564639091492,0.9967382550239563,0.998167872428894,0.9077403545379639,0.9901755452156067,0.998642086982727,0.9949982762336731,0.9945072531700134,0.9970601201057434,0.9223893880844116,0.9965519309043884,0.993743360042572,0.9961004257202148,0.9980798959732056,0.991070032119751,0.9836134910583496,0.9946715235710144,0.996174693107605,0.9910121560096741,0.994140625,0.9585465788841248,0.9979548454284668,0.9227612018585205,0.9445027709007263,0.8696633577346802,0.9819169044494629,0.9215399622917175,0.996408224105835,0.9980804920196533,0.9977946877479553,0.9055412411689758,0.9986010789871216,0.9917200803756714,0.9960710406303406,0.9873716235160828,0.9976111054420471,0.9986464977264404,0.9932204484939575,0.8767808675765991,0.9974515438079834,0.9983165264129639,0.9989293217658997,0.9990733861923218,0.9985812306404114,0.9915921092033386,0.8992576003074646,0.9986750483512878,0.9984776377677917,0.8889334797859192,0.9760608673095703,0.8547022342681885,0.9394864439964294,0.9891943335533142,0.9722356796264648,0.9991259574890137,0.9976579546928406,0.9987598657608032,0.956244945526123,0.765663743019104,0.9405825734138489,0.9993189573287964,0.998175859451294,0.9329686164855957,0.7742317914962769,0.8997783064842224,0.9995620250701904,0.9197545051574707,0.9699956178665161,0.9092550873756409,0.941142737865448,0.8655463457107544,0.9391192197799683,0.9802244901657104,0.9780146479606628,0.9857510924339294,0.8779634833335876,0.9996213316917419,0.934491753578186,0.9888080358505249,0.9969126582145691,0.8542824983596802,0.854564905166626,0.8016842603683472,0.863364577293396,0.9954372644424438,0.957876443862915,0.8729662299156189,0.8616562485694885,0.8463093638420105,0.7972720861434937,0.9351892471313477,0.830214262008667,0.8994688987731934,0.9234634041786194,0.7929186224937439,0.9986708760261536,0.8455020189285278,0.9533482789993286
0.9967446327209473,0.9961138963699341,0.995844304561615,0.9967214465141296,0.9981561899185181,0.9057860970497131,0.9901536703109741,0.9986364245414734,0.9949585795402527,0.9944940805435181,0.9970300197601318,0.9234940409660339,0.9965410828590393,0.9937305450439453,0.9960901737213135,0.9980721473693848,0.9909527897834778,0.9833813309669495,0.9946333169937134,0.9961517453193665,0.9908427596092224,0.9941154718399048,0.958109438419342,0.9979338645935059,0.9221671223640442,0.9435994029045105,0.8678086996078491,0.9818372130393982,0.9215455055236816,0.9963771104812622,0.9980689883232117,0.9977837800979614,0.9052943587303162,0.9985917806625366,0.9916781187057495,0.9960459470748901,0.9870418906211853,0.997603178024292,0.998638391494751,0.9931824207305908,0.8762825131416321,0.997440755367279,0.9983063340187073,0.9989217519760132,0.9990666508674622,0.9985742568969727,0.9914973974227905,0.8985723853111267,0.9986675381660461,0.9984704256057739,0.887565016746521,0.9754775762557983,0.8534780144691467,0.9395849704742432,0.9891003966331482,0.9718262553215027,0.9991195797920227,0.997650682926178,0.9987508058547974,0.9569907784461975,0.7639340162277222,0.9400957226753235,0.9993135929107666,0.9981656074523926,0.9316620826721191,0.7713504433631897,0.8994389176368713,0.9995589256286621,0.9197356700897217,0.96959388256073,0.909000039100647,0.9405502080917358,0.8627467751502991,0.939033567905426,0.9799074530601501,0.9785775542259216,0.9855343103408813,0.878254771232605,0.999618649482727,0.933294951915741,0.9887108206748962,0.9968978762626648,0.8555468320846558,0.8526891469955444,0.795810878276825,0.8643968105316162,0.995426595211029,0.9586666822433472,0.8730936050415039,0.8629863262176514,0.8417392373085022,0.8006712794303894,0.934844970703125,0.8295954465866089,0.8977307677268982,0.9237450957298279,0.7898671627044678,0.9986665844917297,0.847180187702179,0.9524690508842468
0.99673992395401,0.9960919618606567,0.9958317875862122,0.996704638004303,0.9981443881988525,0.9039856195449829,0.9901337027549744,0.998630702495575,0.9949159026145935,0.9944807887077332,0.9970020055770874,0.924462616443634,0.9965305924415588,0.9937179088592529,0.9960800409317017,0.9980645179748535,0.9908318519592285,0.9831636548042297,0.9945913553237915,0.996129035949707,0.9906706809997559,0.9940899014472961,0.9576258659362793,0.9979128241539001,0.9214665293693542,0.9426876902580261,0.8662073612213135,0.9817665219306946,0.9216249585151672,0.996345579624176,0.9980574250221252,0.9977728724479675,0.9050642848014832,0.9985824227333069,0.9916333556175232,0.9960227608680725,0.9866888523101807,0.9975951313972473,0.9986302852630615,0.993144154548645,0.875791609287262,0.9974298477172852,0.9982961416244507,0.9989141225814819,0.9990599155426025,0.9985672831535339,0.991399884223938,0.897857129573822,0.9986600279808044,0.9984632134437561,0.8863544464111328,0.9747771620750427,0.8517789244651794,0.9396162033081055,0.9890049695968628,0.9714653491973877,0.9991132020950317,0.9976434111595154,0.9987416863441467,0.9575990438461304,0.7614089846611023,0.9395507574081421,0.9993082284927368,0.9981557130813599,0.9303959012031555,0.7692247033119202,0.8990767598152161,0.9995558261871338,0.9198424220085144,0.96913081407547,0.9087464809417725,0.9398490190505981,0.8587596416473389,0.9389622211456299,0.9795736074447632,0.9786696434020996,0.9853093028068542,0.878385066986084,0.9996159076690674,0.9318361878395081,0.9886108636856079,0.9968830943107605,0.85749751329422,0.8499833941459656,0.7899127006530762,0.8639546632766724,0.9954126477241516,0.9595587253570557,0.8738244771957397,0.8633919358253479,0.8369008302688599,0.8037872314453125,0.9345088005065918,0.8279951214790344,0.8960138559341431,0.9237060546875,0.7874796390533447,0.9986624717712402,0.8492869138717651,0.9516276717185974
0.9967352747917175,0.9960683584213257,0.9958189129829407,0.9966878890991211,0.9981324076652527,0.9022659063339233,0.9901161789894104,0.9986249208450317,0.9948701858520508,0.9944674968719482,0.9969759583473206,0.9253748655319214,0.9965204000473022,0.9937053918838501,0.9960700273513794,0.998056948184967,0.9907073378562927,0.9829610586166382,0.9945459961891174,0.996106743812561,0.9904940724372864,0.9940639734268188,0.9570953845977783,0.9978917241096497,0.9206862449645996,0.9417505264282227,0.8647754192352295,0.9817050695419312,0.9217433333396912,0.996313750743866,0.9980457425117493,0.9977618455886841,0.904812216758728,0.9985730051994324,0.9915860891342163,0.9960006475448608,0.9863171577453613,0.9975871443748474,0.9986221194267273,0.9931052923202515,0.8752726316452026,0.9974187612533569,0.9982858300209045,0.9989064335823059,0.9990531206130981,0.9985602498054504,0.9912990927696228,0.8970323204994202,0.998652458190918,0.9984560012817383,0.8851984739303589,0.9739702343940735,0.849648118019104,0.939550518989563,0.9889095425605774,0.9711391925811768,0.999106764793396,0.9976361989974976,0.9987325668334961,0.957909107208252,0.7580946683883667,0.9389134645462036,0.999302864074707,0.9981461763381958,0.9291696548461914,0.7681980133056641,0.898605465888977,0.9995527267456055,0.919959306716919,0.9686349630355835,0.90846186876297,0.9391726851463318,0.8540568351745605,0.9388976693153381,0.9792271256446838,0.9783307909965515,0.9851003885269165,0.8780226707458496,0.9996132254600525,0.9304218292236328,0.9885089993476868,0.9968683123588562,0.859968900680542,0.8467179536819458,0.7844210863113403,0.8625282645225525,0.995395302772522,0.9606045484542847,0.8747414350509644,0.8632917404174805,0.8327087163925171,0.8064844608306885,0.9343442320823669,0.8257142305374146,0.8946719765663147,0.9233043193817139,0.7859508991241455,0.9986584186553955,0.8514928817749023,0.9508833289146423
0.9967305660247803,0.9960430264472961,0.9958056807518005,0.9966712594032288,0.9981203675270081,0.9005479216575623,0.9901013374328613,0.9986191391944885,0.9948213696479797,0.9944541454315186,0.9969519376754761,0.9262203574180603,0.99651038646698,0.9936930537223816,0.9960600733757019,0.9980493187904358,0.9905800223350525,0.9827755689620972,0.9944973587989807,0.9960845708847046,0.9903126955032349,0.9940376877784729,0.9565237760543823,0.9978705048561096,0.9198502898216248,0.9407687187194824,0.8632049560546875,0.9816554188728333,0.9218684434890747,0.9962812662124634,0.9980340600013733,0.9977508783340454,0.9044890403747559,0.9985635280609131,0.9915363192558289,0.9959797263145447,0.9859284162521362,0.9975790977478027,0.9986139535903931,0.9930656552314758,0.8747614622116089,0.9974074363708496,0.9982755184173584,0.9988987445831299,0.9990463256835938,0.9985532164573669,0.9911954998970032,0.8961126804351807,0.9986448884010315,0.9984487891197205,0.8842237591743469,0.9731210470199585,0.847252607345581,0.939346194267273,0.9888147115707397,0.9708219766616821,0.9991003274917603,0.9976289868354797,0.9987233877182007,0.9578726887702942,0.7540221810340881,0.9381966590881348,0.9992974400520325,0.9981370568275452,0.9279850721359253,0.7683101892471313,0.8980503678321838,0.9995495676994324,0.9200184941291809,0.9681786298751831,0.9081438779830933,0.9386743903160095,0.8495363593101501,0.9387912750244141,0.9788726568222046,0.977648913860321,0.9848971366882324,0.8772663474082947,0.9996104836463928,0.9294121861457825,0.9884068369865417,0.9968534708023071,0.8626583218574524,0.8432042002677917,0.7797653675079346,0.8610953688621521,0.9953746795654297,0.9617825746536255,0.8757514357566833,0.8625494241714478,0.8304265737533569,0.8076262474060059,0.9342144727706909,0.8231096267700195,0.8935902118682861,0.9225727915763855,0.7852088809013367,0.9986544847488403,0.8536540269851685,0.950370192527771
