0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9960426092147827,0.9932061433792114,0.9944895505905151,0.9942101240158081,0.9975177049636841,0.9026808738708496,0.9919646382331848,0.9978688359260559,0.989537239074707,0.9905804395675659,0.9986252784729004,0.8954225778579712,0.9967281818389893,0.9871991276741028,0.9943587779998779,0.996737539768219,0.9862866401672363,0.9768452644348145,0.9942604899406433,0.9958487749099731,0.9920281767845154,0.9900717735290527,0.9850732684135437,0.9971579909324646,0.9644342660903931,0.9836984276771545,0.7557002902030945,0.9839231371879578,0.9453346729278564,0.9979170560836792,0.9980896711349487,0.9967077374458313,0.9116913080215454,0.9982720613479614,0.9897612929344177,0.9944360256195068,0.9884971976280212,0.9951285123825073,0.9982194304466248,0.9908185005187988,0.8810031414031982,0.9964861869812012,0.9977518916130066,0.9987159371376038,0.9987999796867371,0.9978635907173157,0.9790880084037781,0.8946170210838318,0.9980170726776123,0.9977388978004456,0.9432772397994995,0.9367037415504456,0.8948752284049988,0.9305219054222107,0.9942668676376343,0.9691947102546692,0.998418390750885,0.9951823949813843,0.9980873465538025,0.8447080850601196,0.8602726459503174,0.95384281873703,0.9986469149589539,0.9992415308952332,0.9770264029502869,0.9003645777702332,0.8980080485343933,0.9989647269248962,0.9849204421043396,0.9258681535720825,0.9607141017913818,0.9245375394821167,0.8642765879631042,0.9275587201118469,0.9905557036399841,0.9676070809364319,0.9857580065727234,0.9708507657051086,0.9992128610610962,0.9739035964012146,0.9767093658447266,0.995732843875885,0.9323290586471558,0.6536721587181091,0.8013321757316589,0.8860626220703125,0.9951922297477722,0.9675635099411011,0.8565536737442017,0.9065223336219788,0.876330554485321,0.7514898180961609,0.9519697427749634,0.925011157989502,0.9030786752700806,0.942822277545929,0.9382985234260559,0.9954042434692383,0.46672523021698,0.9650169610977173
0.9960370659828186,0.9931479096412659,0.9944915175437927,0.9941949844360352,0.9975008368492126,0.9002187252044678,0.9918957352638245,0.9978596568107605,0.9894041419029236,0.9905879497528076,0.9986147880554199,0.8945226669311523,0.9967182278633118,0.9871445298194885,0.9943187236785889,0.996711015701294,0.986222505569458,0.9765295386314392,0.9942097663879395,0.995816707611084,0.9919703006744385,0.99001145362854,0.9848945140838623,0.997137188911438,0.9633482694625854,0.9834091663360596,0.7532783150672913,0.9837828874588013,0.9445653557777405,0.9979028701782227,0.9980789422988892,0.9966838955879211,0.910732090473175,0.9982588887214661,0.9896984696388245,0.9944068789482117,0.9883435368537903,0.9951149821281433,0.9982075095176697,0.9907260537147522,0.8809705376625061,0.9964590072631836,0.9977409243583679,0.9987044334411621,0.9987887740135193,0.9978516101837158,0.9787139892578125,0.8946428894996643,0.9980015158653259,0.9977268576622009,0.9423181414604187,0.9362126588821411,0.8965221643447876,0.9297289848327637,0.9942141175270081,0.9690971374511719,0.9984061121940613,0.9951561093330383,0.9980716109275818,0.8427467942237854,0.8564039468765259,0.9532402157783508,0.9986354112625122,0.9992344975471497,0.9771009087562561,0.8973782062530518,0.8988467454910278,0.9989557862281799,0.9850324392318726,0.9265871644020081,0.9612547159194946,0.9240972399711609,0.8637363910675049,0.9248046875,0.9904176592826843,0.967945396900177,0.9855495691299438,0.9702490568161011,0.99920654296875,0.9730597138404846,0.9763652682304382,0.9956974387168884,0.9297224283218384,0.6532003879547119,0.8006818890571594,0.883301317691803,0.9951498508453369,0.9683351516723633,0.8530452251434326,0.9093174338340759,0.8766802549362183,0.7469229698181152,0.9510948657989502,0.9247915744781494,0.9031069874763489,0.941362738609314,0.9378779530525208,0.9953787326812744,0.4623202085494995,0.9650295376777649
0.9960314035415649,0.9930928945541382,0.9944931268692017,0.9941796660423279,0.9974841475486755,0.8978161811828613,0.9918259978294373,0.9978504776954651,0.9892749190330505,0.990594744682312,0.9986040592193604,0.892208456993103,0.9967079162597656,0.9870897531509399,0.9942787289619446,0.9966845512390137,0.9861629605293274,0.9762042164802551,0.9941588044166565,0.9957853555679321,0.9919165372848511,0.9899533987045288,0.9847315549850464,0.9971161484718323,0.9623060822486877,0.9831386208534241,0.7514370083808899,0.983663022518158,0.9439772963523865,0.9978885650634766,0.9980682134628296,0.9966599941253662,0.9097293615341187,0.9982457756996155,0.9896196126937866,0.9943771362304688,0.9881913661956787,0.9951013326644897,0.9981955289840698,0.9906425476074219,0.8808746933937073,0.9964311122894287,0.9977298974990845,0.9986928701400757,0.9987775683403015,0.997839629650116,0.9783226251602173,0.8947001099586487,0.9979858994483948,0.9977147579193115,0.9414423704147339,0.9362815022468567,0.8979136943817139,0.9287442564964294,0.9941620826721191,0.9690365791320801,0.9983937740325928,0.995130181312561,0.9980558156967163,0.8404558897018433,0.851512610912323,0.9526400566101074,0.9986238479614258,0.9992273449897766,0.977180540561676,0.8949223756790161,0.8997225761413574,0.9989467859268188,0.9851691126823425,0.9275146722793579,0.9618666768074036,0.9235082864761353,0.8633219003677368,0.9221620559692383,0.9902812242507935,0.9685182571411133,0.9853591918945312,0.9696599245071411,0.9992002844810486,0.9722281694412231,0.9760448932647705,0.995661735534668,0.9267056584358215,0.6524083614349365,0.7991147637367249,0.8803260326385498,0.995098352432251,0.9687103033065796,0.850016713142395,0.9115653038024902,0.8798604011535645,0.7433594465255737,0.9501414895057678,0.9239500761032104,0.9030493497848511,0.9399716854095459,0.937002420425415,0.995353639125824,0.4592928886413574,0.9649909734725952
0.9960257411003113,0.9930412769317627,0.9944943189620972,0.9941641092300415,0.9974675178527832,0.8954477310180664,0.991755485534668,0.9978412389755249,0.9891501069068909,0.9906007647514343,0.9985930919647217,0.8887648582458496,0.9966974258422852,0.9870349764823914,0.9942388534545898,0.9966580867767334,0.9861078858375549,0.9758746027946472,0.9941076636314392,0.9957547187805176,0.9918665289878845,0.989897608757019,0.9845821857452393,0.9970949292182922,0.9613384008407593,0.9828944206237793,0.7503067255020142,0.9835662245750427,0.9435545206069946,0.9978742003440857,0.9980573654174805,0.9966360926628113,0.9087236523628235,0.9982326626777649,0.9895250797271729,0.9943467974662781,0.9880425333976746,0.9950876832008362,0.9981834888458252,0.9905678629875183,0.8807049989700317,0.9964025020599365,0.997718870639801,0.9986812472343445,0.998766303062439,0.9978277087211609,0.9779145121574402,0.8947424292564392,0.9979702234268188,0.9977025985717773,0.9406390190124512,0.936677098274231,0.8989176750183105,0.9276039004325867,0.9941109418869019,0.9689974188804626,0.9983814358711243,0.9951044917106628,0.9980399012565613,0.8379573225975037,0.846258819103241,0.9520251750946045,0.9986122846603394,0.999220073223114,0.9772323966026306,0.8933078050613403,0.9005538821220398,0.998937726020813,0.9853182435035706,0.9286561608314514,0.9624872803688049,0.9228964447975159,0.8630225658416748,0.919853150844574,0.9901462197303772,0.9691628217697144,0.9851925373077393,0.969075083732605,0.9991940259933472,0.9714730978012085,0.9757477045059204,0.995625913143158,0.9233307838439941,0.6511902809143066,0.7964279651641846,0.8781731128692627,0.9950379729270935,0.9686945676803589,0.8481671214103699,0.912774920463562,0.8861666321754456,0.7405251264572144,0.9490997195243835,0.9220262169837952,0.9028816819190979,0.9388395547866821,0.9356873631477356,0.995329737663269,0.4572277069091797,0.9648991227149963
0.9960200786590576,0.9929930567741394,0.9944950938224792,0.9941483736038208,0.99745112657547,0.8931331634521484,0.9916842579841614,0.9978320002555847,0.9890303015708923,0.9906060099601746,0.9985817074775696,0.884256899356842,0.9966866374015808,0.9869800806045532,0.9941990375518799,0.9966316819190979,0.9860571026802063,0.9755434989929199,0.9940567016601562,0.9957248568534851,0.9918199181556702,0.9898439645767212,0.9844446182250977,0.9970734715461731,0.9604671597480774,0.9826802015304565,0.7499873638153076,0.9834957718849182,0.9433003664016724,0.9978597164154053,0.9980465173721313,0.9966120719909668,0.9077465534210205,0.9982195496559143,0.9894159436225891,0.9943159222602844,0.9878987669944763,0.9950739741325378,0.9981713891029358,0.9905016422271729,0.8804340362548828,0.9963731169700623,0.9977077841758728,0.9986695647239685,0.9987549781799316,0.997815728187561,0.9774917364120483,0.8947550654411316,0.9979544878005981,0.9976904392242432,0.9399091005325317,0.9372208118438721,0.8993549346923828,0.926315426826477,0.9940608739852905,0.9689581394195557,0.9983689785003662,0.9950790405273438,0.9980239272117615,0.8357967138290405,0.8412785530090332,0.9513763189315796,0.9986006617546082,0.999212920665741,0.977255642414093,0.8927527666091919,0.9012418985366821,0.9989286661148071,0.985467255115509,0.9299591779708862,0.9630622863769531,0.9222980737686157,0.8627109527587891,0.9179633855819702,0.9900122284889221,0.9697839021682739,0.9850547313690186,0.9685630202293396,0.9991877675056458,0.970858097076416,0.9754723310470581,0.9955898523330688,0.9196363687515259,0.6492687463760376,0.7927381992340088,0.8776327967643738,0.9949691295623779,0.9681707620620728,0.847707211971283,0.912796139717102,0.8943794369697571,0.738152027130127,0.948097825050354,0.9187979698181152,0.9025236368179321,0.9380778670310974,0.9338791370391846,0.9953073263168335,0.45556896924972534,0.9647236466407776
0.9960142970085144,0.9929482340812683,0.9944953918457031,0.994132399559021,0.9974348545074463,0.8910230994224548,0.9916123747825623,0.9978227019309998,0.9889162182807922,0.9906104207038879,0.9985699653625488,0.8788310885429382,0.9966756701469421,0.9869250655174255,0.9941593408584595,0.996605396270752,0.9860106110572815,0.9752110838890076,0.9940059185028076,0.9956958293914795,0.9917764663696289,0.9897923469543457,0.9843193888664246,0.9970517754554749,0.9597035050392151,0.9824954867362976,0.7506276965141296,0.9834518432617188,0.9432140588760376,0.9978452920913696,0.9980356097221375,0.9965879917144775,0.9068496823310852,0.9982064962387085,0.9892941117286682,0.9942845702171326,0.9877614974975586,0.9950602054595947,0.9981592893600464,0.9904434084892273,0.8800636529922485,0.9963429570198059,0.9976966381072998,0.9986578226089478,0.9987436532974243,0.9978036880493164,0.9770572185516357,0.8946616649627686,0.9979386925697327,0.997678279876709,0.9392101764678955,0.9378790259361267,0.8990811109542847,0.9248883128166199,0.9940121173858643,0.9688883423805237,0.9983565211296082,0.9950538873672485,0.9980078935623169,0.8342035412788391,0.8370674848556519,0.9507048726081848,0.998589038848877,0.9992058277130127,0.9772476553916931,0.8933162689208984,0.9017329216003418,0.9989195466041565,0.9856030941009521,0.9313398003578186,0.9635460376739502,0.9216578602790833,0.862424373626709,0.9165130853652954,0.9898786544799805,0.9702609181404114,0.9849466681480408,0.9680157899856567,0.9991815090179443,0.9704372882843018,0.9752166271209717,0.9955535531044006,0.9157873392105103,0.6470773220062256,0.7883085012435913,0.8794724345207214,0.9948923587799072,0.9670478105545044,0.8479185700416565,0.9117953181266785,0.9025660157203674,0.7357128858566284,0.9472116231918335,0.9143346548080444,0.9022176861763,0.9377358555793762,0.9315224885940552,0.9952852725982666,0.45460987091064453,0.9644408226013184
0.9960084557533264,0.9929068684577942,0.994495153427124,0.9941161870956421,0.9974187016487122,0.8892139792442322,0.9915398955345154,0.9978134036064148,0.9888085126876831,0.9906140565872192,0.9985578060150146,0.8729127645492554,0.9966644048690796,0.9868700504302979,0.9941197633743286,0.9965791702270508,0.985968291759491,0.9748768210411072,0.9939554333686829,0.9956676363945007,0.9917361736297607,0.989742636680603,0.984210729598999,0.9970299005508423,0.959048867225647,0.9823379516601562,0.7521952390670776,0.9834352135658264,0.9432568550109863,0.9978308081626892,0.9980246424674988,0.9965639114379883,0.9060332179069519,0.9981934428215027,0.9891614317893982,0.9942527413368225,0.9876314997673035,0.9950463771820068,0.998147189617157,0.9903923273086548,0.8796495795249939,0.9963120222091675,0.9976854920387268,0.998646080493927,0.9987322092056274,0.9977917075157166,0.9766145944595337,0.8944798707962036,0.9979227781295776,0.9976661205291748,0.9384437203407288,0.9386876225471497,0.8980553150177002,0.9234235882759094,0.9939647912979126,0.9687691330909729,0.9983439445495605,0.9950289130210876,0.9979917407035828,0.8328949213027954,0.8338799476623535,0.9500468969345093,0.9985772967338562,0.9991989731788635,0.977215051651001,0.8948985934257507,0.901992678642273,0.9989104270935059,0.9857134222984314,0.932688295841217,0.9639066457748413,0.920924961566925,0.8621262311935425,0.9155162572860718,0.9897447228431702,0.9704920649528503,0.9848639369010925,0.9674577713012695,0.9991751909255981,0.9702354669570923,0.9749776124954224,0.9955170750617981,0.9119631052017212,0.6446009874343872,0.7833298444747925,0.8837481737136841,0.994808554649353,0.9653294086456299,0.8476307392120361,0.9100632667541504,0.9098669290542603,0.733311653137207,0.9464333653450012,0.9089629054069519,0.9019815325737,0.9377872943878174,0.9285315871238708,0.995263934135437,0.4544947147369385,0.9640759229660034
0.9960026144981384,0.9928689002990723,0.9944943189620972,0.9940997958183289,0.9974026679992676,0.8877158164978027,0.9914668798446655,0.9978040456771851,0.9887078404426575,0.9906167984008789,0.9985451102256775,0.8673900961875916,0.9966529011726379,0.9868150353431702,0.9940803050994873,0.9965529441833496,0.9859299659729004,0.9745409488677979,0.9939053654670715,0.995640218257904,0.9916989803314209,0.9896947145462036,0.9841179847717285,0.9970078468322754,0.9585006833076477,0.9821994304656982,0.7543950080871582,0.9834476113319397,0.9434000849723816,0.9978163838386536,0.9980136156082153,0.9965397715568542,0.9052526950836182,0.9981803894042969,0.9890202283859253,0.9942206144332886,0.9875086545944214,0.9950324892997742,0.998134970664978,0.990347683429718,0.8792306780815125,0.9962801933288574,0.997674286365509,0.9986342787742615,0.9987207651138306,0.9977797269821167,0.9761676788330078,0.8942463994026184,0.9979068636894226,0.9976539015769958,0.9375225901603699,0.9396570920944214,0.8963297009468079,0.9219529628753662,0.9939188957214355,0.9685946106910706,0.9983313679695129,0.9950041770935059,0.9979755282402039,0.8318831920623779,0.8317944407463074,0.9494169354438782,0.9985656142234802,0.9991923570632935,0.9771886467933655,0.8973256945610046,0.902090847492218,0.9989012479782104,0.9857878088951111,0.9338765144348145,0.9641467928886414,0.9201812148094177,0.8617947101593018,0.9149415493011475,0.9896098971366882,0.9704496264457703,0.9847987294197083,0.9668927788734436,0.9991689324378967,0.9702563285827637,0.9747518301010132,0.9954804182052612,0.9083552956581116,0.6419450640678406,0.778349757194519,0.8900558948516846,0.994718611240387,0.9631204009056091,0.8466126322746277,0.9077401161193848,0.9152674674987793,0.7300304770469666,0.9456740617752075,0.9030861258506775,0.9020105600357056,0.938149094581604,0.9251984357833862,0.9952434301376343,0.45534104108810425,0.9636422991752625
0.9959967136383057,0.9928341507911682,0.9944928884506226,0.9940832257270813,0.9973868131637573,0.8865067958831787,0.9913933277130127,0.9977946877479553,0.988614559173584,0.9906187057495117,0.9985319972038269,0.8628281354904175,0.996641218662262,0.9867599010467529,0.9940410256385803,0.9965268969535828,0.9858955144882202,0.9742040038108826,0.9938556551933289,0.9956135749816895,0.9916649460792542,0.9896484613418579,0.9840424656867981,0.9969855546951294,0.9580579996109009,0.9820704460144043,0.7570154666900635,0.983486533164978,0.9436469078063965,0.9978020191192627,0.9980025887489319,0.9965155720710754,0.9045036435127258,0.9981672763824463,0.9888728857040405,0.9941881895065308,0.9873923659324646,0.9950185418128967,0.9981228113174438,0.9903087019920349,0.8787873983383179,0.9962476491928101,0.9976630806922913,0.9986224174499512,0.9987092614173889,0.9977676868438721,0.9757198691368103,0.8940187692642212,0.997890830039978,0.9976416826248169,0.9363536238670349,0.9407340288162231,0.8939359188079834,0.9205188155174255,0.9938745498657227,0.9683636426925659,0.9983187317848206,0.9949796199798584,0.9979592561721802,0.8308238387107849,0.8308095932006836,0.9488236904144287,0.9985538125038147,0.9991860389709473,0.9772034883499146,0.9000191688537598,0.9019997119903564,0.9988920092582703,0.9858173131942749,0.9348164796829224,0.9642735123634338,0.9194315075874329,0.8614706993103027,0.9147557020187378,0.9894738793373108,0.9701288342475891,0.984745442867279,0.9663135409355164,0.9991626739501953,0.9704809188842773,0.9745352864265442,0.9954436421394348,0.9048817753791809,0.6392590999603271,0.7734534740447998,0.897668182849884,0.9946236610412598,0.9604753851890564,0.8446323871612549,0.9053160548210144,0.9182849526405334,0.7253628969192505,0.9447638988494873,0.8973406553268433,0.902289867401123,0.938693642616272,0.9217128157615662,0.9952234625816345,0.4571671485900879,0.9631760716438293
0.9959906935691833,0.992802619934082,0.9944908022880554,0.9940663576126099,0.9973710179328918,0.8855546116828918,0.991319477558136,0.9977852702140808,0.9885293245315552,0.9906197786331177,0.9985183477401733,0.859681248664856,0.9966292977333069,0.9867048263549805,0.9940018653869629,0.9965008497238159,0.9858647584915161,0.9738656878471375,0.9938063621520996,0.9955877065658569,0.9916340112686157,0.9896037578582764,0.9839835166931152,0.9969630241394043,0.9577153325080872,0.9819400906562805,0.7598469257354736,0.9835480451583862,0.9439902305603027,0.9977877140045166,0.9979914426803589,0.9964913129806519,0.9037794470787048,0.9981542229652405,0.9887218475341797,0.9941555261611938,0.9872828722000122,0.9950045347213745,0.9981105327606201,0.9902747273445129,0.8782738447189331,0.9962142705917358,0.9976518154144287,0.9986104965209961,0.9986976981163025,0.9977556467056274,0.9752745032310486,0.8938024640083313,0.9978747367858887,0.9976294636726379,0.9349034428596497,0.9419456124305725,0.891008198261261,0.919161319732666,0.9938317537307739,0.9680933356285095,0.9983060956001282,0.99495530128479,0.9979429244995117,0.8292620182037354,0.8305843472480774,0.9482783079147339,0.9985420107841492,0.999180018901825,0.9772637486457825,0.9024350643157959,0.9016618728637695,0.9988828301429749,0.9857951402664185,0.9354465007781982,0.9642921686172485,0.9187158346176147,0.8613378405570984,0.9149444103240967,0.9893358945846558,0.9695340991020203,0.9847003221511841,0.9656997919082642,0.9991563558578491,0.9708586931228638,0.9743236899375916,0.9954066276550293,0.9016069173812866,0.6365289092063904,0.7690043449401855,0.905759334564209,0.9945248961448669,0.9574524164199829,0.8409584164619446,0.9032673239707947,0.9191107153892517,0.7192028164863586,0.9436438679695129,0.8923587203025818,0.9024819135665894,0.9392818212509155,0.9183467626571655,0.9952037334442139,0.4599686861038208,0.9626621007919312
0.995984673500061,0.9927741885185242,0.994488000869751,0.9940493106842041,0.9973553419113159,0.8848580121994019,0.991245448589325,0.9977758526802063,0.9884526133537292,0.990619957447052,0.9985042214393616,0.8585491180419922,0.9966171383857727,0.986649751663208,0.9939628839492798,0.9964749813079834,0.9858375191688538,0.9735228419303894,0.9937574863433838,0.9955624938011169,0.9916062951087952,0.9895603656768799,0.9839421510696411,0.9969403743743896,0.9574653506278992,0.9817982316017151,0.7626371383666992,0.9836307168006897,0.944381594657898,0.9977734684944153,0.9979802966117859,0.9964669942855835,0.9030417203903198,0.9981410503387451,0.9885694980621338,0.9941226840019226,0.9871800541877747,0.9949904680252075,0.9980982542037964,0.9902448654174805,0.8776938915252686,0.9961801171302795,0.9976404905319214,0.9985985159873962,0.9986861348152161,0.9977436065673828,0.9748335480690002,0.8936486840248108,0.9978585839271545,0.9976171851158142,0.9331779479980469,0.9431633353233337,0.8877556324005127,0.9178748726844788,0.9937903881072998,0.9677900671958923,0.998293399810791,0.9949311017990112,0.9979265332221985,0.8276170492172241,0.8307066559791565,0.9477818012237549,0.9985301494598389,0.999174177646637,0.9773441553115845,0.9041541814804077,0.9010748863220215,0.9988735318183899,0.9857162833213806,0.9357044100761414,0.9641794562339783,0.9181305766105652,0.8616167902946472,0.9153963327407837,0.9891947507858276,0.9686720371246338,0.9846604466438293,0.9651137590408325,0.9991500377655029,0.971278965473175,0.9741124510765076,0.9953694939613342,0.8986203670501709,0.6341201663017273,0.7651594877243042,0.9132633805274963,0.9944239258766174,0.9539915323257446,0.8355931043624878,0.9016211628913879,0.9178396463394165,0.7123363018035889,0.9423111081123352,0.8885862827301025,0.902521014213562,0.9398007392883301,0.9154099225997925,0.9951840043067932,0.46291977167129517,0.962107241153717
0.995978593826294,0.9927486181259155,0.9944844841957092,0.994032084941864,0.9973397254943848,0.8844062089920044,0.9911710023880005,0.9977664351463318,0.9883849024772644,0.9906192421913147,0.9984896183013916,0.8600537776947021,0.9966048002243042,0.9865946173667908,0.993924081325531,0.9964491128921509,0.9858136177062988,0.9731703996658325,0.9937090873718262,0.9955379366874695,0.9915816783905029,0.9895182847976685,0.9839195013046265,0.9969174861907959,0.9573134779930115,0.9816382527351379,0.7651419639587402,0.9837308526039124,0.9447673559188843,0.9977592825889587,0.9979690909385681,0.9964426159858704,0.9022416472434998,0.9981278777122498,0.98841792345047,0.9940897822380066,0.987080991268158,0.9949763417243958,0.9980859160423279,0.9902176856994629,0.877053439617157,0.9961452484130859,0.9976291656494141,0.9985864758491516,0.9986744523048401,0.9977315664291382,0.9743983149528503,0.8935977816581726,0.9978423714637756,0.9976049065589905,0.9311758279800415,0.9443187713623047,0.884472131729126,0.9166823625564575,0.993750274181366,0.9674504995346069,0.9982806444168091,0.994907021522522,0.9979100227355957,0.8258383274078369,0.8306992650032043,0.9473046660423279,0.9985182285308838,0.9991686344146729,0.9774468541145325,0.9047526121139526,0.9003079533576965,0.9988642930984497,0.9855771064758301,0.9356053471565247,0.9639055728912354,0.91750168800354,0.8624824285507202,0.9160051345825195,0.9890496730804443,0.9676629900932312,0.9846198558807373,0.9646324515342712,0.9991437196731567,0.9716310501098633,0.973896861076355,0.9953321814537048,0.8960432410240173,0.6320114135742188,0.7618474960327148,0.9197953343391418,0.9943222999572754,0.950119137763977,0.828926682472229,0.9002892374992371,0.9150340557098389,0.7058489322662354,0.9407414793968201,0.8864961862564087,0.9024682641029358,0.9400854706764221,0.9129311442375183,0.9951643347740173,0.4652574062347412,0.9615408778190613
0.9959723949432373,0.9927257895469666,0.9944801926612854,0.9940145611763,0.9973242282867432,0.8840969800949097,0.9910959005355835,0.9977569580078125,0.9883264303207397,0.990617573261261,0.9984745979309082,0.8637797236442566,0.9965922832489014,0.9865395426750183,0.9938854575157166,0.9964234232902527,0.985792875289917,0.972807765007019,0.9936610460281372,0.9955139756202698,0.9915603399276733,0.989477276802063,0.9839083552360535,0.9968944191932678,0.9572578072547913,0.9814605712890625,0.7671635150909424,0.983845055103302,0.9451084136962891,0.997745156288147,0.9979578256607056,0.9964182376861572,0.9013877511024475,0.9981147050857544,0.9882688522338867,0.9940568208694458,0.9869844317436218,0.9949621558189392,0.9980735778808594,0.9901911020278931,0.8763589262962341,0.9961097240447998,0.997617781162262,0.998574435710907,0.9986627697944641,0.9977194666862488,0.9739698171615601,0.8936470150947571,0.997826099395752,0.9975926280021667,0.9289509654045105,0.9454119205474854,0.8815056085586548,0.9155774116516113,0.9937111139297485,0.9670699238777161,0.9982678890228271,0.994883120059967,0.9978934526443481,0.8241215348243713,0.8299760818481445,0.9468343257904053,0.9985063076019287,0.9991631507873535,0.9775684475898743,0.9039263129234314,0.8995142579078674,0.9988549947738647,0.9853769540786743,0.9351082444190979,0.9634566903114319,0.9166975021362305,0.8639590740203857,0.9166651964187622,0.9889007806777954,0.9666018486022949,0.9845737218856812,0.9642333984375,0.999137282371521,0.9718142747879028,0.9736723899841309,0.9952946901321411,0.8941004276275635,0.6302589774131775,0.7593050003051758,0.9250631332397461,0.9942209720611572,0.9457336664199829,0.8216649293899536,0.8990703225135803,0.9111322164535522,0.7003905177116394,0.9389688372612,0.8864506483078003,0.9022732973098755,0.9401658177375793,0.9111770987510681,0.9951446652412415,0.4665486812591553,0.9609853029251099
0.9959661960601807,0.9927055239677429,0.9944751858711243,0.9939968585968018,0.9973087906837463,0.8839460611343384,0.9910204410552979,0.9977474808692932,0.9882774949073792,0.9906150102615356,0.9984592199325562,0.8688718676567078,0.9965794682502747,0.9864845275878906,0.9938470125198364,0.9963977932929993,0.9857751131057739,0.9724387526512146,0.9936132431030273,0.9954904913902283,0.9915422201156616,0.9894371628761292,0.9839040637016296,0.9968711733818054,0.9572615623474121,0.9812670350074768,0.7684714198112488,0.983967125415802,0.9453631043434143,0.99773108959198,0.997946560382843,0.9963937997817993,0.9004951119422913,0.9981014132499695,0.9881236553192139,0.9940239787101746,0.9868888854980469,0.9949479103088379,0.9980611801147461,0.99016273021698,0.8756209015846252,0.9960736036300659,0.9976063370704651,0.9985623359680176,0.9986510276794434,0.9977074265480042,0.973549485206604,0.8937564492225647,0.9978097081184387,0.9975802898406982,0.926591157913208,0.9463387131690979,0.8790482878684998,0.9145927429199219,0.9936724901199341,0.9666428565979004,0.9982550740242004,0.9948592782020569,0.9978768825531006,0.8222454190254211,0.8284755349159241,0.9463846683502197,0.9984943270683289,0.999157726764679,0.9776919484138489,0.9017654061317444,0.8987616896629333,0.998845636844635,0.9851176738739014,0.9341496825218201,0.962836503982544,0.9156697988510132,0.8660216331481934,0.9172520041465759,0.9887486100196838,0.9654818773269653,0.9845175743103027,0.9638957977294922,0.99913090467453,0.9717674255371094,0.9734345078468323,0.9952570796012878,0.892913281917572,0.6288919448852539,0.7578898668289185,0.9286143183708191,0.9941211938858032,0.9408738017082214,0.8147557973861694,0.8972820043563843,0.9070665240287781,0.6963505744934082,0.9370443820953369,0.8885274529457092,0.9020678997039795,0.939860999584198,0.9099857807159424,0.9951249361038208,0.46628355979919434,0.9604853987693787
0.9959598779678345,0.9926875829696655,0.9944693446159363,0.9939789175987244,0.9972934126853943,0.8838464021682739,0.9909448027610779,0.9977380037307739,0.9882382750511169,0.9906114935874939,0.9984435439109802,0.8745436668395996,0.9965665340423584,0.9864295125007629,0.9938088059425354,0.9963722229003906,0.9857600331306458,0.972067654132843,0.993565559387207,0.9954674243927002,0.9915270209312439,0.9893978834152222,0.9838986396789551,0.9968477487564087,0.9573111534118652,0.9810606837272644,0.769004225730896,0.9840913414955139,0.945512592792511,0.9977171421051025,0.9979351758956909,0.9963693618774414,0.8995266556739807,0.9980880618095398,0.9879834055900574,0.9939913153648376,0.9867928624153137,0.9949336647987366,0.9980487823486328,0.9901308417320251,0.874848484992981,0.9960368871688843,0.9975948929786682,0.9985501170158386,0.9986392259597778,0.99769526720047,0.9731394648551941,0.8939598202705383,0.9977933168411255,0.9975680112838745,0.924193799495697,0.9469678997993469,0.8770199418067932,0.9137384295463562,0.9936338663101196,0.9661656022071838,0.9982422590255737,0.9948355555534363,0.9978601932525635,0.8198903799057007,0.8259683847427368,0.9460040926933289,0.998482346534729,0.9991522431373596,0.9777915477752686,0.8984534740447998,0.8981012105941772,0.9988362789154053,0.984804630279541,0.9327887892723083,0.9620525240898132,0.9144945740699768,0.8686158657073975,0.917726457118988,0.9885940551757812,0.9643608331680298,0.984449565410614,0.9636192917823792,0.9991244077682495,0.9714619517326355,0.9731789827346802,0.995219349861145,0.8925322890281677,0.6277905702590942,0.757368803024292,0.9304536581039429,0.9940242767333984,0.9356040358543396,0.8090393543243408,0.8943183422088623,0.9029986262321472,0.6931316256523132,0.9351605176925659,0.8924192786216736,0.9017840027809143,0.9391763210296631,0.9092787504196167,0.9951050281524658,0.46443086862564087,0.9600237011909485
