0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0013071151915937662,0.00402692798525095,0.0021834103390574455,0.003351102815940976,0.0012409108458086848,0.20248599350452423,0.006023289170116186,0.0008418612997047603,0.005662215407937765,0.0037851869128644466,0.001968851312994957,0.10804793983697891,0.001063573989085853,0.004258517175912857,0.00211963034234941,0.0016936095198616385,0.007401951588690281,0.02619575522840023,0.00505054323002696,0.0032253549434244633,0.004996748175472021,0.0038836044259369373,0.014752941206097603,0.0020501920953392982,0.06553231924772263,0.053611382842063904,0.28223416209220886,0.010278798639774323,0.08462132513523102,0.002055052202194929,0.0007405326468870044,0.0012135283323004842,0.11802011728286743,0.0009474414400756359,0.014363870024681091,0.004052120726555586,0.011617830023169518,0.0014589271740987897,0.0008312372374348342,0.008051243610680103,0.1688193529844284,0.0029116866644471884,0.0008796875481493771,0.0008221332682296634,0.0012137528974562883,0.0008210930973291397,0.04830009490251541,0.11743578314781189,0.0008064683061093092,0.0008189434302039444,0.1735629141330719,0.1839129626750946,0.2713710367679596,0.14826178550720215,0.009218289516866207,0.05981473997235298,0.001766457804478705,0.017724378034472466,0.0009213644661940634,1.367818832397461,0.5237060785293579,0.109653040766716,0.0023731596302241087,0.002673693234100938,0.04129669815301895,0.44359198212623596,0.1923745721578598,0.002560447668656707,0.04425770044326782,0.3909319043159485,0.09081505984067917,0.15648329257965088,0.31693169474601746,0.18654675781726837,0.02810630016028881,0.11122678965330124,0.058162808418273926,0.20893260836601257,0.0026516916695982218,0.0714656189084053,0.03688320145010948,0.0017924702260643244,0.23283322155475616,0.8557639718055725,0.8087222576141357,0.2716299891471863,0.005261087790131569,0.3708544671535492,0.23297584056854248,0.6726887822151184,0.5174815654754639,1.5924078226089478,0.18181383609771729,0.16274072229862213,0.32749143242836,0.2186347097158432,0.3639744818210602,0.018699828535318375,1.8077536821365356,0.06498081982135773
0.0013104606186971068,0.004063792526721954,0.0021878578700125217,0.003362545045092702,0.0012494086986407638,0.2029804140329361,0.006074375472962856,0.000845171045511961,0.005738303065299988,0.003801439655944705,0.0019823377951979637,0.11047810316085815,0.0010681331623345613,0.004268890246748924,0.002125329338014126,0.0017039630329236388,0.007485049776732922,0.026495344936847687,0.005085519049316645,0.0032408288680016994,0.005024279933422804,0.0039066425524652,0.014845344237983227,0.002065118867903948,0.06547527015209198,0.05393429845571518,0.27766332030296326,0.01033753715455532,0.0852392241358757,0.002066340297460556,0.0007442175410687923,0.0012199054472148418,0.1186809092760086,0.0009534558048471808,0.014469998888671398,0.004082370083779097,0.011725258082151413,0.0014632265083491802,0.0008356854668818414,0.008120168000459671,0.16889706254005432,0.0029316707514226437,0.0008835592307150364,0.0008277560700662434,0.0012222618097439408,0.000824985618237406,0.04872195050120354,0.11733558773994446,0.0008116264943964779,0.0008222173200920224,0.17281948029994965,0.18750031292438507,0.27651968598365784,0.1497301459312439,0.00929670687764883,0.05977102741599083,0.0017767840763553977,0.017780233174562454,0.0009269973961636424,1.377314567565918,0.5274515151977539,0.10931754112243652,0.0023883350659161806,0.0026936817448586226,0.041827816516160965,0.4414359927177429,0.19596056640148163,0.002577160717919469,0.045871976763010025,0.3985426425933838,0.08972973376512527,0.15569570660591125,0.3148576021194458,0.18619252741336823,0.028436189517378807,0.10928209871053696,0.05841127410531044,0.21236076951026917,0.0026683188043534756,0.07339423149824142,0.03711959719657898,0.0018016914837062359,0.23862166702747345,0.8568007349967957,0.8228033185005188,0.27775561809539795,0.0052864886820316315,0.37477344274520874,0.24340657889842987,0.6736817359924316,0.49849480390548706,1.6092352867126465,0.18716253340244293,0.16535893082618713,0.32310765981674194,0.22170527279376984,0.37088480591773987,0.018760060891509056,1.8040722608566284,0.0655839592218399
0.0013138361973688006,0.004100861959159374,0.002192252781242132,0.0033739986829459667,0.0012579624308273196,0.20368941128253937,0.006126336753368378,0.0008484923164360225,0.005816432181745768,0.0038178327959030867,0.001995642902329564,0.11454988270998001,0.0010727063054218888,0.004279168788343668,0.002130939159542322,0.001714354264549911,0.007568553555756807,0.026816099882125854,0.005120161920785904,0.003256032941862941,0.005050867795944214,0.0039299908094108105,0.014921978116035461,0.0020801026839762926,0.0653194859623909,0.054255109280347824,0.2730408310890198,0.01040010154247284,0.08579251170158386,0.002077446784824133,0.0007479138439521194,0.0012262924574315548,0.11940827965736389,0.0009594607981853187,0.014574604108929634,0.004112657159566879,0.011825161054730415,0.001467542489990592,0.0008401428931392729,0.00819141510874033,0.16917124390602112,0.0029517626389861107,0.0008874412742443383,0.0008333968580700457,0.00123079854529351,0.0008288888493552804,0.04911640286445618,0.11749442666769028,0.0008168034255504608,0.0008254898712038994,0.17174452543258667,0.19131265580654144,0.2815956473350525,0.15116983652114868,0.009375554509460926,0.059548355638980865,0.0017871232703328133,0.017835935577750206,0.0009326450526714325,1.3838016986846924,0.5341811776161194,0.10919953137636185,0.0024035510141402483,0.002713948953896761,0.042561836540699005,0.4360303282737732,0.19924768805503845,0.002593914046883583,0.047431543469429016,0.40349358320236206,0.08829566836357117,0.1548359990119934,0.31138351559638977,0.18576104938983917,0.028761001303792,0.10863107442855835,0.058693695813417435,0.2161351442337036,0.002684998093172908,0.07534568011760712,0.0373498871922493,0.0018108588410541415,0.244909405708313,0.8580804467201233,0.8390079140663147,0.28461191058158875,0.0053048161789774895,0.3787013292312622,0.255986750125885,0.6655866503715515,0.4890386462211609,1.622659683227539,0.19268269836902618,0.167422354221344,0.31880122423171997,0.22515560686588287,0.37610599398612976,0.01882336474955082,1.797174334526062,0.06616554409265518
0.0013172420440241694,0.0041380953043699265,0.0021966034546494484,0.0033854625653475523,0.0012665697140619159,0.20454438030719757,0.006179004907608032,0.0008518249960616231,0.005896454211324453,0.0038343591149896383,0.0020088173914700747,0.1200380027294159,0.0010772935347631574,0.004289352800697088,0.0021364609710872173,0.001724779955111444,0.007652304135262966,0.027155712246894836,0.005154447164386511,0.0032709967344999313,0.0050766910426318645,0.003953657578676939,0.014986660331487656,0.002095137955620885,0.06509840488433838,0.054599687457084656,0.2683362662792206,0.010465990751981735,0.08635179698467255,0.002088385634124279,0.0007516219047829509,0.001232689362950623,0.12020798027515411,0.0009654564782977104,0.014677152968943119,0.004142872989177704,0.011918722651898861,0.0014718753518536687,0.0008446095744147897,0.008264944888651371,0.16965444386005402,0.0029719239100813866,0.0008913336787372828,0.0008390557486563921,0.001239362871274352,0.0008328030235134065,0.04947860538959503,0.11790606379508972,0.0008219990413635969,0.0008287613745778799,0.17051619291305542,0.19546376168727875,0.28627267479896545,0.15251284837722778,0.009454515762627125,0.05917435511946678,0.0017974756192415953,0.017891474068164825,0.000938307901378721,1.387202501296997,0.5421672463417053,0.10938587039709091,0.0024188074748963118,0.002734347013756633,0.04343447461724281,0.428754985332489,0.2020164579153061,0.0026107074227184057,0.04890386015176773,0.4063153862953186,0.08661952614784241,0.15391536056995392,0.30680903792381287,0.1852375715970993,0.029080074280500412,0.10932091623544693,0.059010207653045654,0.22074337303638458,0.0027017267420887947,0.07722261548042297,0.03757267817854881,0.0018199714832007885,0.251493364572525,0.8592286705970764,0.856366753578186,0.2919820249080658,0.005316202063113451,0.3831748366355896,0.26979586482048035,0.6510639190673828,0.4871610999107361,1.629775047302246,0.19838714599609375,0.1687047779560089,0.3144398629665375,0.229068323969841,0.379869282245636,0.01889112964272499,1.787461757659912,0.0666905865073204
0.0013206778094172478,0.004175449255853891,0.0022009178064763546,0.0033969348296523094,0.0012752276379615068,0.20540045201778412,0.006232216022908688,0.0008551692008040845,0.0059782592579722404,0.0038510113954544067,0.0020219164434820414,0.12652668356895447,0.0010818946175277233,0.00429944135248661,0.002141895703971386,0.0017352363793179393,0.0077361371368169785,0.02751093916594982,0.005188350565731525,0.003285754472017288,0.005101930815726519,0.003977648913860321,0.015039969235658646,0.002110216300934553,0.0648534893989563,0.05499955639243126,0.2635016441345215,0.010535234585404396,0.08704130351543427,0.0020991754718124866,0.000755341665353626,0.0012390963966026902,0.12106166034936905,0.0009714433108456433,0.0147771080955863,0.004172897431999445,0.012006512843072414,0.0014762245118618011,0.0008490856853313744,0.00834064930677414,0.1703658550977707,0.002992117078974843,0.0008952365024015307,0.0008447325672022998,0.001247954904101789,0.0008367279078811407,0.04980437085032463,0.1185704842209816,0.0008272133418358862,0.0008320324122905731,0.16929101943969727,0.19985833764076233,0.29026663303375244,0.1538352072238922,0.009533287957310677,0.05866433307528496,0.001807841588743031,0.017946848645806313,0.0009439862915314734,1.387484073638916,0.5504592657089233,0.1099347174167633,0.002434104448184371,0.0027547236531972885,0.0443846732378006,0.4206536114215851,0.20406585931777954,0.002627541311085224,0.05026448890566826,0.40769582986831665,0.08481738716363907,0.1529446393251419,0.3015117347240448,0.18456272780895233,0.02939552254974842,0.1113671138882637,0.05936230346560478,0.22626343369483948,0.0027185033541172743,0.07892468571662903,0.037786468863487244,0.001829028595238924,0.2579870820045471,0.8596885800361633,0.8732377290725708,0.30019670724868774,0.0053209359757602215,0.3877992630004883,0.2840460538864136,0.6343931555747986,0.4925484359264374,1.6297141313552856,0.20420601963996887,0.16905881464481354,0.30946531891822815,0.23290801048278809,0.3819940388202667,0.018965398892760277,1.7745853662490845,0.06712763011455536
0.001324143260717392,0.004212878178805113,0.0022052035201340914,0.003408414078876376,0.0012839343398809433,0.20607756078243256,0.0062858592718839645,0.0008585248724557459,0.006061709951609373,0.0038677819538861513,0.0020349989645183086,0.13348062336444855,0.0010865095537155867,0.004309436306357384,0.0021472438238561153,0.001745719462633133,0.007819896563887596,0.027880007401108742,0.005221872590482235,0.0033003424759954214,0.00512665556743741,0.004001970402896404,0.015084692277014256,0.0021253321319818497,0.0646262913942337,0.05548538267612457,0.2582678496837616,0.010608607903122902,0.0879276692867279,0.002109834458678961,0.0007590730674564838,0.0012455136748030782,0.12197953462600708,0.0009774217614904046,0.014874020591378212,0.00420259777456522,0.012088054791092873,0.0014805905520915985,0.0008535708766430616,0.008418465033173561,0.17131327092647552,0.003012303030118346,0.000899149919860065,0.0008504274301230907,0.0012565746437758207,0.0008406633278355002,0.05009008198976517,0.11949373036623001,0.000832446210552007,0.0008353033335879445,0.16822434961795807,0.20423370599746704,0.29325345158576965,0.15505093336105347,0.009611607529222965,0.058054354041814804,0.0018182214116677642,0.018002061173319817,0.0009496803395450115,1.3865655660629272,0.5575535297393799,0.11079593002796173,0.002449441934004426,0.0027749347500503063,0.04536410793662071,0.4126455783843994,0.20532113313674927,0.0026444171089679003,0.0514926016330719,0.4081230163574219,0.08299193531274796,0.15201345086097717,0.2958526313304901,0.1837206929922104,0.029711905866861343,0.11467480659484863,0.059745173901319504,0.23275582492351532,0.0027353260666131973,0.08035827428102493,0.03798951953649521,0.0018380299443379045,0.26355186104774475,0.8593974709510803,0.8887657523155212,0.31025364995002747,0.005319214425981045,0.3920312821865082,0.2980968654155731,0.6188536882400513,0.503070592880249,1.6228961944580078,0.21001777052879333,0.16837875545024872,0.3045122027397156,0.23643021285533905,0.3825342059135437,0.019046520814299583,1.7596591711044312,0.06746822595596313
0.0013276379322633147,0.004250338301062584,0.002209469908848405,0.003419899381697178,0.0012926877243444324,0.2064708024263382,0.006339905317872763,0.0008618919528089464,0.006146610714495182,0.003884664038196206,0.002048125257715583,0.1402609795331955,0.0010911383433267474,0.004319337196648121,0.002152506960555911,0.0017562259454280138,0.00790342129766941,0.02825997583568096,0.005255037918686867,0.003314799163490534,0.005150961689651012,0.0040266253054142,0.015120109543204308,0.0021404793951660395,0.0644313171505928,0.05607517808675766,0.2527156174182892,0.010685479268431664,0.0890631303191185,0.002120383782312274,0.0007628162857145071,0.0012519414303824306,0.12295763939619064,0.0009833924705162644,0.014967676252126694,0.004231835249811411,0.012165586464107037,0.001484973356127739,0.0008580652647651732,0.00849829614162445,0.1725032776594162,0.0030324445106089115,0.0009030739893205464,0.0008561403374187648,0.001265222206711769,0.0008446092833764851,0.05033291131258011,0.12067264318466187,0.0008376978803426027,0.0008385746041312814,0.16749389469623566,0.2084629237651825,0.2951076626777649,0.15625880658626556,0.00968924816697836,0.05737385153770447,0.0018286146223545074,0.01805710233747959,0.0009553905110806227,1.3864871263504028,0.5629283785820007,0.11192850768566132,0.002464819699525833,0.002794855274260044,0.04632414132356644,0.406865656375885,0.2058272510766983,0.0026613345835357904,0.052569665014743805,0.40809130668640137,0.08123734593391418,0.15103338658809662,0.2898224890232086,0.1827012151479721,0.03003498911857605,0.118811696767807,0.0601547546684742,0.2397693544626236,0.002752195345237851,0.081461101770401,0.038179948925971985,0.0018469743663445115,0.26727429032325745,0.8584383726119995,0.90181964635849,0.3225487172603607,0.005311397835612297,0.39531445503234863,0.31124305725097656,0.6067399978637695,0.5188071131706238,1.6101189851760864,0.21549811959266663,0.16672182083129883,0.30006319284439087,0.23933839797973633,0.38164129853248596,0.019133688881993294,1.7436575889587402,0.06772918254137039
0.0013311624061316252,0.004287783056497574,0.0022137248888611794,0.003431387711316347,0.0013014853466302156,0.20646707713603973,0.006394159514456987,0.0008652705000713468,0.006232724990695715,0.0039016488008201122,0.002061359118670225,0.14650484919548035,0.0010957811027765274,0.004329145420342684,0.0021576855797320604,0.0017667521024122834,0.00798654742538929,0.028651684522628784,0.0052878838032484055,0.0033291650470346212,0.0051749576814472675,0.004051618278026581,0.015145893208682537,0.002155651804059744,0.06426828354597092,0.05677967146039009,0.24668730795383453,0.010765278711915016,0.09041247516870499,0.0021308469586074352,0.000766571203712374,0.0012583800125867128,0.12398619204759598,0.0009893561946228147,0.015058161690831184,0.004260479938238859,0.012240043841302395,0.0014893730403855443,0.0008625689661130309,0.008580024354159832,0.173972487449646,0.0030525049660354853,0.0009070085943676531,0.0008618712308816612,0.001273897010833025,0.0008485654834657907,0.05053158476948738,0.12207246571779251,0.0008429682347923517,0.000841846747789532,0.16716620326042175,0.21261361241340637,0.2958545386791229,0.15743812918663025,0.009766016155481339,0.056656960397958755,0.0018390212208032608,0.018111972138285637,0.0009611171553842723,1.3884434700012207,0.5667531490325928,0.1132998839020729,0.0024802382104098797,0.0028143899980932474,0.047261811792850494,0.40440112352371216,0.2056906819343567,0.0026782958302646875,0.05348067358136177,0.40819746255874634,0.07965090125799179,0.1501704454421997,0.2847238779067993,0.18160110712051392,0.030369358137249947,0.12340859323740005,0.06059025600552559,0.24708497524261475,0.0027691111899912357,0.08220457285642624,0.038356028497219086,0.0018558616284281015,0.26864224672317505,0.8564890623092651,0.9119315147399902,0.3372228741645813,0.005297903437167406,0.3972986340522766,0.32224297523498535,0.59978187084198,0.5384630560874939,1.594571590423584,0.2201082706451416,0.16414664685726166,0.29677948355674744,0.24151542782783508,0.37968018651008606,0.019226614385843277,1.7266181707382202,0.06800596415996552
0.0013347159838303924,0.004325165878981352,0.0022179761435836554,0.003442879067733884,0.001310325344093144,0.20606012642383575,0.006448599509894848,0.0008686604560352862,0.0063197677955031395,0.00391872925683856,0.0020747610833495855,0.1517268568277359,0.001100437599234283,0.004338860511779785,0.0021627817768603563,0.0017772938590496778,0.008069115690886974,0.02905796468257904,0.005320461466908455,0.0033434820361435413,0.005198815371841192,0.004076952580362558,0.015163921751081944,0.002170844469219446,0.06413506716489792,0.05760638788342476,0.24058935046195984,0.010847866535186768,0.09190326929092407,0.0021412470377981663,0.000770338112488389,0.0012648293050006032,0.12507253885269165,0.0009953139815479517,0.01514584943652153,0.004288417287170887,0.012312605045735836,0.0014937894884496927,0.000867081806063652,0.008663437329232693,0.17569983005523682,0.003072449704632163,0.0009109539678320289,0.0008676202851347625,0.001282599288970232,0.000852532044518739,0.05068645998835564,0.12363261729478836,0.0008482573903165758,0.0008451202302239835,0.16717052459716797,0.21703965961933136,0.29545751214027405,0.15850211679935455,0.009841754101216793,0.05594697594642639,0.0018494399264454842,0.018166664987802505,0.0009668605634942651,1.3944848775863647,0.5691253542900085,0.11489153653383255,0.002495697233825922,0.0028334753587841988,0.04816501960158348,0.4056147038936615,0.20505863428115845,0.002695301780477166,0.05421505868434906,0.40896862745285034,0.07834471762180328,0.14948883652687073,0.281354695558548,0.1804710328578949,0.03071451373398304,0.12842649221420288,0.06105611100792885,0.2543167471885681,0.002786074997857213,0.0826234519481659,0.038516294211149216,0.0018646912649273872,0.2672615349292755,0.853668212890625,0.9189379215240479,0.35367491841316223,0.005279094446450472,0.39800184965133667,0.32940173149108887,0.5984593629837036,0.5625671148300171,1.5792018175125122,0.22370053827762604,0.16085009276866913,0.2946052551269531,0.24292698502540588,0.376813679933548,0.01932460255920887,1.7088260650634766,0.06836184114217758
0.0013382986653596163,0.004362442530691624,0.0022222313564270735,0.003454371355473995,0.0013192056212574244,0.2051900327205658,0.006503202021121979,0.0008720618789084256,0.006407390348613262,0.003935897257179022,0.002088388428092003,0.15556688606739044,0.0011051080655306578,0.004348483867943287,0.0021677955519407988,0.001787847955711186,0.008150970563292503,0.029473954811692238,0.005352827720344067,0.003357792040333152,0.005222709849476814,0.004102631006389856,0.015177495777606964,0.002186052966862917,0.06406349688768387,0.05854995921254158,0.2351030707359314,0.010931940749287605,0.09349832683801651,0.0021516100969165564,0.0007741168374195695,0.001271289773285389,0.12628889083862305,0.0010012672282755375,0.015231318771839142,0.004315544385462999,0.012384665198624134,0.0014982224674895406,0.0008716037264093757,0.008748330175876617,0.17765480279922485,0.003092245664447546,0.0009149099350906909,0.0008733871509321034,0.0012913290411233902,0.0008565087919123471,0.05079960823059082,0.12532848119735718,0.000853565230499953,0.0008483955170959234,0.16739463806152344,0.22157706320285797,0.29393815994262695,0.15953359007835388,0.009916295297443867,0.055312007665634155,0.0018598705064505339,0.0182211771607399,0.0009726209100335836,1.4035297632217407,0.5705541372299194,0.11673447489738464,0.0025111965369433165,0.0028520887717604637,0.04901808500289917,0.4101780652999878,0.20412343740463257,0.0027123531326651573,0.054772064089775085,0.4108983278274536,0.07739991694688797,0.14892743527889252,0.2800463140010834,0.17944400012493134,0.031063316389918327,0.13363385200500488,0.0615517683327198,0.26205646991729736,0.002803089329972863,0.08281732350587845,0.03865945711731911,0.0018734626937657595,0.2631264925003052,0.8501458764076233,0.9230259656906128,0.37114864587783813,0.005255509167909622,0.3970281481742859,0.3317454159259796,0.6019303202629089,0.5919955968856812,1.5652252435684204,0.22648976743221283,0.15700967609882355,0.2938092350959778,0.2436666190624237,0.3732300400733948,0.019426759332418442,1.6897265911102295,0.06886885315179825
0.001341910450719297,0.004399565979838371,0.0022264982108026743,0.0034658631775528193,0.001328124082647264,0.20385423302650452,0.00655789952725172,0.0008754745940677822,0.006495331879705191,0.0039531453512609005,0.002102295868098736,0.1576264649629593,0.0011097925016656518,0.004358015954494476,0.0021727285347878933,0.0017984105506911874,0.008231954649090767,0.02989731915295124,0.005385080352425575,0.0033721374347805977,0.005246778484433889,0.004128656350076199,0.01518985629081726,0.002201273338869214,0.06406406313180923,0.059595637023448944,0.230494886636734,0.01101623848080635,0.0952540934085846,0.002161961980164051,0.0007779074949212372,0.0012777613010257483,0.12769024074077606,0.0010072168661281466,0.015315304510295391,0.0043417601846158504,0.012457356788218021,0.0015026724431663752,0.0008761347853578627,0.008834539912641048,0.1798096001148224,0.003111863974481821,0.0009188768453896046,0.0008791722357273102,0.0013000862672924995,0.0008604956092312932,0.05087459832429886,0.1271047443151474,0.0008588918135501444,0.000851673015858978,0.16780902445316315,0.2261960655450821,0.2915058434009552,0.16070373356342316,0.009989473037421703,0.054815102368593216,0.0018703120294958353,0.018275508657097816,0.0009783983696252108,1.4174244403839111,0.5717635750770569,0.11879943311214447,0.002526736818253994,0.0028702421113848686,0.049794476479291916,0.4181036949157715,0.2029169499874115,0.002729450585320592,0.05516383796930313,0.4143536686897278,0.07684164494276047,0.14826031029224396,0.28095245361328125,0.17862007021903992,0.03140488639473915,0.13850271701812744,0.062073271721601486,0.2698947787284851,0.0028201560489833355,0.08291853219270706,0.03878496587276459,0.001882175332866609,0.25642499327659607,0.8458977341651917,0.9240923523902893,0.3884708881378174,0.0052277990616858006,0.39443787932395935,0.32924753427505493,0.6086129546165466,0.6270632743835449,1.5521053075790405,0.22855344414710999,0.15296298265457153,0.2940027713775635,0.24385394155979156,0.36936676502227783,0.01953262649476528,1.669055700302124,0.06948786228895187
0.0013455511070787907,0.004436487797647715,0.0022307836916297674,0.0034773536026477814,0.0013370790984481573,0.2021665871143341,0.006612670142203569,0.0008788987761363387,0.006583314388990402,0.003970464691519737,0.0021165297366678715,0.15765535831451416,0.0011144906748086214,0.004367457702755928,0.002177581423893571,0.0018089782679453492,0.00831190962344408,0.030329259112477303,0.0054173716343939304,0.0033865603618323803,0.005271121859550476,0.004155030474066734,0.015202485956251621,0.0022165037225931883,0.06416462361812592,0.06073066219687462,0.22669294476509094,0.011100315488874912,0.09718500822782516,0.002172330394387245,0.0007817101432010531,0.0012842443538829684,0.129267618060112,0.0010131646413356066,0.01539869699627161,0.004366961307823658,0.012531571090221405,0.001507139066234231,0.0008806749247014523,0.008921886794269085,0.1821698397397995,0.003131277160719037,0.0009228545241057873,0.0008849753648974001,0.0013088707346469164,0.0008644923800602555,0.050915930420160294,0.12890279293060303,0.0008642373140901327,0.0008549531921744347,0.16847282648086548,0.2306930273771286,0.2882848381996155,0.1620579957962036,0.010061214677989483,0.05449364706873894,0.0018807629821822047,0.01832965388894081,0.0009841936407610774,1.43570876121521,0.5729911923408508,0.12105952203273773,0.00254231714643538,0.0028879856690764427,0.05051574856042862,0.4284050166606903,0.20144891738891602,0.002746595535427332,0.05541599169373512,0.4193267226219177,0.07666122168302536,0.14748531579971313,0.28359028697013855,0.1780315786600113,0.0317290835082531,0.14258502423763275,0.06261397153139114,0.2784144878387451,0.0028372788801789284,0.08300364762544632,0.03889305144548416,0.0018908289493992925,0.24777348339557648,0.8407674431800842,0.9231098294258118,0.4055498242378235,0.005196760408580303,0.3903106153011322,0.3227933645248413,0.6166688799858093,0.6668528914451599,1.5389599800109863,0.22971391677856445,0.14921630918979645,0.295481413602829,0.24368534982204437,0.3660264015197754,0.01964142546057701,1.6462419033050537,0.07013784348964691
0.0013492204016074538,0.0044731576927006245,0.0022350952494889498,0.0034888414666056633,0.0013460686895996332,0.20031209290027618,0.006667437497526407,0.0008823341340757906,0.0066710407845675945,0.003987847361713648,0.002131132176145911,0.1555820107460022,0.001119202934205532,0.004376810044050217,0.0021823556162416935,0.0018195471493527293,0.008390681818127632,0.030770201236009598,0.0054498594254255295,0.0034011034294962883,0.005295827053487301,0.0041817533783614635,0.01522213127464056,0.002231741789728403,0.0643559992313385,0.061937130987644196,0.22350512444972992,0.011183584108948708,0.09923388808965683,0.00218274281360209,0.0007855247822590172,0.0012907390482723713,0.13099455833435059,0.0010191119508817792,0.015482531860470772,0.004391046240925789,0.012607790529727936,0.0015116225695237517,0.0008852241444401443,0.0090102544054389,0.1847275048494339,0.003150464268401265,0.0009268432040698826,0.0008907964802347124,0.0013176824431866407,0.0008684992208145559,0.05092844367027283,0.1306844800710678,0.0008696014410816133,0.0008582366281189024,0.16960741579532623,0.23487573862075806,0.28449493646621704,0.16360139846801758,0.010131558403372765,0.054366737604141235,0.0018912223167717457,0.018383612856268883,0.00099000649061054,1.4582639932632446,0.5749490261077881,0.12347463518381119,0.0025579382199794054,0.0029054018668830395,0.05122463405132294,0.4396618902683258,0.1997232884168625,0.0027637879829853773,0.05556632578372955,0.42562171816825867,0.07682808488607407,0.14671215415000916,0.28718993067741394,0.17770688235759735,0.032029520720243454,0.14572229981422424,0.06316743791103363,0.2870999574661255,0.0028544599190354347,0.08310212939977646,0.03898470848798752,0.001899423194117844,0.23796720802783966,0.8346430659294128,0.9203290939331055,0.42225104570388794,0.005163282621651888,0.3846275806427002,0.31407448649406433,0.6239397525787354,0.705733060836792,1.5272331237792969,0.22974030673503876,0.1461256593465805,0.2980814278125763,0.24343030154705048,0.3637779951095581,0.019752316176891327,1.6212331056594849,0.0708438903093338
0.0013529184507206082,0.004509528633207083,0.0022394380066543818,0.003500324673950672,0.001355091342702508,0.19842788577079773,0.006722068879753351,0.0008857807260937989,0.006758219562470913,0.004005285911262035,0.0021461343858391047,0.15196116268634796,0.0011239290470257401,0.004386074375361204,0.002187052508816123,0.0018301144009456038,0.00846811756491661,0.031215356662869453,0.005482730455696583,0.0034158064518123865,0.0053209601901471615,0.004208824131637812,0.015253524295985699,0.002246987307444215,0.06465654820203781,0.06318388879299164,0.22045232355594635,0.01126740500330925,0.10132568329572678,0.0021932285744696856,0.0007893513538874686,0.0012972453841939569,0.13283342123031616,0.001025060540996492,0.01556789968162775,0.004413917660713196,0.012686383910477161,0.0015161227202042937,0.0008897823863662779,0.009099498391151428,0.18742790818214417,0.0031694050412625074,0.000930842652451247,0.0008966356399469078,0.0013265212764963508,0.0008725158404558897,0.05091782286763191,0.13239890336990356,0.0008749844855628908,0.000861523556523025,0.17122921347618103,0.23836101591587067,0.2803412973880768,0.16520312428474426,0.010200576856732368,0.05443812534213066,0.0019016884034499526,0.018437383696436882,0.0009958372684195638,1.4845458269119263,0.5779507756233215,0.126018688082695,0.0025736000388860703,0.002922597574070096,0.05193019285798073,0.45059069991111755,0.1978118121623993,0.002781028626486659,0.055668700486421585,0.43253013491630554,0.07732944190502167,0.1459871232509613,0.2912047803401947,0.17765691876411438,0.03230411931872368,0.14798235893249512,0.06372427195310593,0.29606273770332336,0.002871702192351222,0.08320222795009613,0.03906174376606941,0.0019079576013609767,0.2280265986919403,0.8277274370193481,0.9155983328819275,0.43796131014823914,0.005128263495862484,0.3778265714645386,0.30424100160598755,0.628690779209137,0.7370720505714417,1.5165963172912598,0.22876489162445068,0.14389477670192719,0.3007071912288666,0.24355901777744293,0.3633832037448883,0.019864775240421295,1.5953571796417236,0.07163502275943756
