0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999532699584961,0.9999632835388184,0.9998801946640015,0.9999646544456482,0.9999668598175049,0.9998335838317871,0.9998838305473328,0.9999895095825195,0.9999533295631409,0.9998818039894104,0.9999601244926453,0.9999042749404907,0.9999430179595947,0.9999219179153442,0.9999631643295288,0.9999884366989136,0.9999120235443115,0.9998490810394287,0.9999336004257202,0.9999784827232361,0.999933660030365,0.9999527931213379,0.9998824000358582,0.9999824166297913,0.9998522996902466,0.9999572038650513,0.9999140501022339,0.9998888969421387,0.9999094605445862,0.9999821782112122,0.9999889731407166,0.9999849796295166,0.9998294115066528,0.9999780058860779,0.9998691082000732,0.9999076128005981,0.9999520182609558,0.9999741911888123,0.999984085559845,0.999903678894043,0.9998695254325867,0.9999614357948303,0.9999827146530151,0.9999958276748657,0.9999977350234985,0.9999934434890747,0.9998854994773865,0.999908983707428,0.9999901056289673,0.9999842047691345,0.9998819231987,0.9999210834503174,0.9998651742935181,0.9998412132263184,0.9999339580535889,0.9999353885650635,0.9999988079071045,0.9999848008155823,0.9999953508377075,0.9999192357063293,0.9998962879180908,0.9999053478240967,0.9999996423721313,0.9999638199806213,0.999677836894989,0.9999018907546997,0.9999101758003235,0.9999967813491821,0.9999812841415405,0.9999050498008728,0.9999366998672485,0.9997972846031189,0.9999486804008484,0.9999437928199768,0.9999799728393555,0.9999485015869141,0.9999668002128601,0.9998800158500671,0.9999951720237732,0.9999769926071167,0.9999618530273438,0.9999734163284302,0.9999287724494934,0.9999144077301025,0.9998959302902222,0.9999449849128723,0.9999702572822571,0.9999468922615051,0.9999189376831055,0.9999501705169678,0.999957799911499,0.9999278783798218,0.9999463558197021,0.9998838305473328,0.9999068379402161,0.9999769926071167,0.9998844861984253,0.9999619126319885,0.9999316930770874,0.9998520016670227
0.9999446868896484,0.9999566078186035,0.9998579025268555,0.9999589323997498,0.999960720539093,0.9998112320899963,0.9998642802238464,0.9999876022338867,0.9999451041221619,0.9998600482940674,0.9999522566795349,0.9998955130577087,0.9999314546585083,0.9999073147773743,0.9999561309814453,0.9999860525131226,0.9998972415924072,0.9998236894607544,0.9999235272407532,0.99997478723526,0.9999234676361084,0.999943733215332,0.9998658895492554,0.9999791383743286,0.9998385906219482,0.9999521970748901,0.9999057650566101,0.9998745918273926,0.9998990893363953,0.99997878074646,0.9999868869781494,0.9999818801879883,0.9998078942298889,0.9999737739562988,0.9998453855514526,0.9998924732208252,0.9999445080757141,0.9999692440032959,0.999981164932251,0.9998894333839417,0.9998520016670227,0.9999546408653259,0.9999794363975525,0.9999951124191284,0.9999973177909851,0.9999921917915344,0.9998726844787598,0.9998958706855774,0.9999881982803345,0.9999814629554749,0.9998692274093628,0.9999145269393921,0.999851644039154,0.9998146295547485,0.9999246001243591,0.9999275207519531,0.9999986290931702,0.9999820590019226,0.9999944567680359,0.9999151229858398,0.9998881220817566,0.9998977184295654,0.9999995827674866,0.9999573230743408,0.9996447563171387,0.9998937249183655,0.9999024271965027,0.999996542930603,0.9999788999557495,0.9998950958251953,0.9999296069145203,0.9997755289077759,0.9999451041221619,0.9999393224716187,0.9999762773513794,0.9999447464942932,0.9999639391899109,0.9998669624328613,0.9999950528144836,0.999973475933075,0.9999548196792603,0.9999683499336243,0.9999228119850159,0.9999054074287415,0.9998887777328491,0.9999424815177917,0.999965250492096,0.9999440908432007,0.9999153017997742,0.9999473690986633,0.9999545216560364,0.9999232888221741,0.999941885471344,0.999872088432312,0.9998965263366699,0.9999734163284302,0.999873697757721,0.9999576210975647,0.9999263286590576,0.9998388290405273
0.9999355673789978,0.99994957447052,0.9998342990875244,0.9999529719352722,0.9999541640281677,0.9997915029525757,0.9998440742492676,0.9999855756759644,0.9999365210533142,0.9998369812965393,0.9999440312385559,0.9998881220817566,0.9999189376831055,0.9998917579650879,0.9999486207962036,0.9999834299087524,0.9998820424079895,0.999797523021698,0.9999131560325623,0.9999709129333496,0.9999127984046936,0.999934196472168,0.9998493790626526,0.9999755620956421,0.99982750415802,0.999947190284729,0.9998984336853027,0.9998601078987122,0.999887228012085,0.9999751448631287,0.999984622001648,0.9999785423278809,0.9997859597206116,0.9999693036079407,0.9998204708099365,0.999876856803894,0.9999368190765381,0.9999639391899109,0.9999781250953674,0.9998748302459717,0.9998366832733154,0.9999476671218872,0.9999759793281555,0.9999943375587463,0.9999969601631165,0.9999909400939941,0.9998610615730286,0.9998834133148193,0.9999861717224121,0.9999786019325256,0.9998557567596436,0.9999092221260071,0.9998383522033691,0.9997882843017578,0.9999153017997742,0.9999203681945801,0.9999984502792358,0.9999791383743286,0.9999935030937195,0.9999111294746399,0.9998787045478821,0.9998893737792969,0.9999995231628418,0.9999507665634155,0.9996099472045898,0.9998863935470581,0.9998958706855774,0.9999964237213135,0.999976634979248,0.9998840093612671,0.9999219179153442,0.9997566342353821,0.9999420046806335,0.9999345541000366,0.9999723434448242,0.999940812587738,0.9999613761901855,0.9998552799224854,0.9999950528144836,0.9999699592590332,0.9999473094940186,0.9999629259109497,0.9999163150787354,0.9998966455459595,0.9998816251754761,0.9999409914016724,0.9999599456787109,0.9999419450759888,0.9999125599861145,0.9999452829360962,0.9999521970748901,0.9999185800552368,0.9999382495880127,0.9998639822006226,0.999886155128479,0.9999697804450989,0.9998632669448853,0.9999537467956543,0.9999229907989502,0.9998254776000977
0.999925971031189,0.9999423027038574,0.9998095035552979,0.9999468326568604,0.9999473094940186,0.9997706413269043,0.9998235106468201,0.9999833703041077,0.9999277591705322,0.9998127222061157,0.9999353885650635,0.999883770942688,0.9999054670333862,0.9998753666877747,0.9999405741691589,0.9999806880950928,0.9998664855957031,0.9997712969779968,0.9999026656150818,0.9999669790267944,0.9999015927314758,0.9999240636825562,0.9998331665992737,0.9999717473983765,0.9998171925544739,0.9999424815177917,0.9998910427093506,0.9998459219932556,0.9998742938041687,0.9999712109565735,0.9999822378158569,0.9999749660491943,0.9997647404670715,0.9999644756317139,0.9997944235801697,0.9998607039451599,0.9999290704727173,0.999958336353302,0.9999749064445496,0.9998602867126465,0.9998239278793335,0.9999405741691589,0.9999723434448242,0.9999935030937195,0.999996542930603,0.9999895691871643,0.9998504519462585,0.9998712539672852,0.999984085559845,0.9999756217002869,0.9998425245285034,0.9999061822891235,0.999825656414032,0.9997638463973999,0.9999061226844788,0.9999136924743652,0.9999982118606567,0.9999760389328003,0.9999924898147583,0.9999086260795593,0.9998694062232971,0.9998807311058044,0.9999994039535522,0.9999439716339111,0.9995728731155396,0.999882161617279,0.999889612197876,0.9999964237213135,0.9999744892120361,0.9998738765716553,0.9999149441719055,0.9997413754463196,0.9999405741691589,0.9999286532402039,0.9999682903289795,0.9999359250068665,0.9999587535858154,0.9998437166213989,0.999995231628418,0.9999666810035706,0.9999396204948425,0.9999572038650513,0.999909520149231,0.9998872876167297,0.9998751878738403,0.9999390244483948,0.9999545812606812,0.9999383687973022,0.9999091625213623,0.9999445676803589,0.9999502301216125,0.999914288520813,0.9999346733093262,0.9998571872711182,0.9998747110366821,0.9999669194221497,0.9998526573181152,0.9999500513076782,0.999919593334198,0.9998116493225098
0.9999159574508667,0.9999348521232605,0.9997836351394653,0.9999405145645142,0.999940037727356,0.9997513890266418,0.9998025894165039,0.9999811053276062,0.9999186992645264,0.9997872710227966,0.9999265670776367,0.9998780488967896,0.9998911619186401,0.9998582005500793,0.9999321699142456,0.9999776482582092,0.9998507499694824,0.9997453093528748,0.9998920559883118,0.9999628663063049,0.9998898506164551,0.9999135136604309,0.99981689453125,0.999967634677887,0.9998059868812561,0.9999386072158813,0.9998841285705566,0.9998319745063782,0.9998616576194763,0.999967098236084,0.9999796748161316,0.9999710917472839,0.9997450113296509,0.9999594688415527,0.9997672438621521,0.9998442530632019,0.9999211430549622,0.9999524354934692,0.9999715685844421,0.9998460412025452,0.999811053276062,0.9999334812164307,0.9999685287475586,0.9999926686286926,0.9999961853027344,0.9999881386756897,0.9998405575752258,0.9998600482940674,0.9999818205833435,0.9999725818634033,0.9998295307159424,0.9999032020568848,0.9998145699501038,0.9997419118881226,0.9998972415924072,0.9999074339866638,0.9999979734420776,0.999972939491272,0.9999914765357971,0.9999068975448608,0.9998631477355957,0.9998727440834045,0.9999993443489075,0.9999370574951172,0.9995306134223938,0.9998786449432373,0.9998825192451477,0.9999964237213135,0.9999725818634033,0.9998652935028076,0.9999085664749146,0.9997270107269287,0.9999403953552246,0.9999237656593323,0.99996417760849,0.999931275844574,0.9999557137489319,0.9998328685760498,0.9999955296516418,0.9999634027481079,0.999931812286377,0.9999511241912842,0.999901294708252,0.999878466129303,0.999868631362915,0.9999380111694336,0.9999490976333618,0.9999342560768127,0.9999048113822937,0.9999434351921082,0.9999500513076782,0.9999116063117981,0.999931275844574,0.9998494982719421,0.9998654723167419,0.9999648928642273,0.9998400211334229,0.9999462366104126,0.9999163746833801,0.9997971653938293
0.9999054670333862,0.999927282333374,0.9997567534446716,0.9999340176582336,0.9999324679374695,0.999740719795227,0.9997813105583191,0.9999787211418152,0.999909520149231,0.9997608661651611,0.9999175071716309,0.9998729228973389,0.9998759031295776,0.999840259552002,0.9999232888221741,0.9999744296073914,0.9998348355293274,0.9997199773788452,0.999881386756897,0.9999586939811707,0.9998774528503418,0.999902606010437,0.9998000860214233,0.9999632835388184,0.9997929334640503,0.9999351501464844,0.999879002571106,0.9998181462287903,0.999851405620575,0.9999628067016602,0.9999770522117615,0.9999669790267944,0.9997289776802063,0.9999542832374573,0.9997388124465942,0.9998274445533752,0.999913215637207,0.9999462962150574,0.9999681115150452,0.9998320937156677,0.9997989535331726,0.9999265074729919,0.9999645948410034,0.999991774559021,0.9999958276748657,0.9999866485595703,0.9998307228088379,0.9998497366905212,0.9999794960021973,0.999969482421875,0.9998179078102112,0.9999011754989624,0.9998050928115845,0.9997210502624512,0.9998887777328491,0.9999019503593445,0.9999977946281433,0.9999696612358093,0.9999904036521912,0.9999052286148071,0.9998570084571838,0.9998663067817688,0.9999992251396179,0.9999302625656128,0.9994874596595764,0.9998760223388672,0.9998745322227478,0.999996542930603,0.9999708533287048,0.9998586773872375,0.9999023079872131,0.9997118711471558,0.9999405145645142,0.9999202489852905,0.9999600052833557,0.9999281167984009,0.9999528527259827,0.9998224973678589,0.9999959468841553,0.9999595880508423,0.9999242424964905,0.999944806098938,0.9998931288719177,0.9998698234558105,0.9998607635498047,0.9999375343322754,0.9999436736106873,0.9999298453330994,0.9998988509178162,0.9999426603317261,0.9999508261680603,0.9999097585678101,0.9999280571937561,0.99984210729599,0.9998584389686584,0.9999625086784363,0.999826967716217,0.9999422430992126,0.9999111294746399,0.9997826814651489
0.9998946785926819,0.999919593334198,0.9997291564941406,0.9999273419380188,0.9999246597290039,0.9997378587722778,0.9997598528862,0.9999762773513794,0.9999001026153564,0.9997334480285645,0.9999083876609802,0.9998693466186523,0.9998598694801331,0.999821662902832,0.9999140501022339,0.9999710321426392,0.9998188018798828,0.9996950030326843,0.9998705983161926,0.9999544024467468,0.9998643398284912,0.9998912811279297,0.999783456325531,0.9999586343765259,0.9997799396514893,0.9999319911003113,0.9998758435249329,0.9998038411140442,0.999843955039978,0.9999582767486572,0.999974250793457,0.9999626278877258,0.9997149109840393,0.9999489188194275,0.9997093081474304,0.9998103380203247,0.9999051690101624,0.9999398589134216,0.9999645948410034,0.9998186826705933,0.9997875690460205,0.9999197721481323,0.9999605417251587,0.9999908804893494,0.9999954104423523,0.9999850988388062,0.9998204708099365,0.9998391270637512,0.9999770522117615,0.9999663233757019,0.9998065829277039,0.999897301197052,0.9997959136962891,0.9996998906135559,0.9998809695243835,0.9998974204063416,0.9999975562095642,0.9999663829803467,0.9999892711639404,0.9999019503593445,0.9998512864112854,0.9998615980148315,0.9999991655349731,0.999923586845398,0.9994454383850098,0.9998739957809448,0.9998643398284912,0.9999967217445374,0.9999693036079407,0.9998529553413391,0.999896764755249,0.9996963143348694,0.9999407529830933,0.9999184608459473,0.999955952167511,0.9999259114265442,0.9999500513076782,0.9998113512992859,0.9999964237213135,0.9999549388885498,0.9999170899391174,0.9999381899833679,0.9998857975006104,0.9998624920845032,0.9998546242713928,0.9999392628669739,0.9999381899833679,0.9999262690544128,0.9998970627784729,0.9999428391456604,0.9999518990516663,0.999908447265625,0.9999248385429382,0.9998343586921692,0.9998505711555481,0.99996018409729,0.9998165369033813,0.9999381899833679,0.9999061822891235,0.9997667670249939
0.9998834729194641,0.999911904335022,0.9997009634971619,0.9999204874038696,0.9999164938926697,0.9997351765632629,0.9997386336326599,0.999973714351654,0.9998905062675476,0.9997051954269409,0.9998992681503296,0.999867856502533,0.9998429417610168,0.9998024106025696,0.999904453754425,0.9999673366546631,0.9998027086257935,0.9996699094772339,0.9998598098754883,0.9999500513076782,0.9998506307601929,0.9998797178268433,0.9997669458389282,0.9999537467956543,0.9997676610946655,0.9999287128448486,0.9998738169670105,0.999788761138916,0.9998381733894348,0.99995356798172,0.9999713897705078,0.9999579787254333,0.9997010231018066,0.9999433755874634,0.9996788501739502,0.9997930526733398,0.9998970031738281,0.9999331831932068,0.9999610185623169,0.9998058676719666,0.9997762441635132,0.9999132752418518,0.9999563097953796,0.9999899864196777,0.9999950528144836,0.9999834299087524,0.9998092651367188,0.9998279213905334,0.9999744892120361,0.9999631643295288,0.9997953176498413,0.9998921751976013,0.9997860789299011,0.9996798634529114,0.999873697757721,0.9998934864997864,0.9999973773956299,0.9999629855155945,0.9999881386756897,0.9999008178710938,0.999847412109375,0.9998572468757629,0.9999990463256836,0.999917209148407,0.9994016289710999,0.9998725652694702,0.9998542666435242,0.9999969601631165,0.9999679327011108,0.9998483657836914,0.9998914003372192,0.9996800422668457,0.999941349029541,0.9999160170555115,0.9999521374702454,0.9999210834503174,0.9999473690986633,0.9997995495796204,0.9999969601631165,0.999949038028717,0.9999104738235474,0.9999313950538635,0.9998801946640015,0.9998551607131958,0.9998501539230347,0.9999414682388306,0.9999329447746277,0.9999256134033203,0.9998984336853027,0.9999438524246216,0.9999541640281677,0.9999093413352966,0.9999217987060547,0.9998264908790588,0.9998407959938049,0.9999575018882751,0.999805748462677,0.9999340176582336,0.99990314245224,0.999751091003418
0.9998719096183777,0.9999040961265564,0.9996724128723145,0.9999134540557861,0.9999081492424011,0.9997327327728271,0.9997180104255676,0.9999710321426392,0.9998809099197388,0.9996761679649353,0.9998902082443237,0.9998644590377808,0.9998252987861633,0.9997825026512146,0.9998944997787476,0.9999635219573975,0.9997864961624146,0.9996447563171387,0.9998491406440735,0.9999455213546753,0.9998364448547363,0.999867856502533,0.9997497797012329,0.9999485015869141,0.9997549057006836,0.999925434589386,0.9998710751533508,0.9997729659080505,0.9998315572738647,0.9999487400054932,0.999968409538269,0.9999531507492065,0.9996868968009949,0.9999377131462097,0.9996472597122192,0.9997755885124207,0.9998887181282043,0.9999262690544128,0.9999573230743408,0.9997934699058533,0.9997656345367432,0.9999071955680847,0.9999520182609558,0.9999890327453613,0.999994695186615,0.9999817609786987,0.9997972846031189,0.9998186826705933,0.9999719262123108,0.9999599456787109,0.9997857213020325,0.9998868107795715,0.9997750520706177,0.9996620416641235,0.9998669028282166,0.999889612197876,0.9999971389770508,0.9999595880508423,0.9999869465827942,0.9998979568481445,0.9998456239700317,0.999853253364563,0.999998927116394,0.9999114274978638,0.9993578195571899,0.9998705983161926,0.999846875667572,0.9999971985816956,0.9999665021896362,0.9998433589935303,0.999886691570282,0.9996585249900818,0.9999426603317261,0.9999135136604309,0.9999487400054932,0.9999148845672607,0.9999447464942932,0.9997878074645996,0.9999973773956299,0.9999415278434753,0.999904453754425,0.9999243021011353,0.9998764991760254,0.9998456239700317,0.9998464584350586,0.9999446272850037,0.9999277591705322,0.9999259114265442,0.9998992681503296,0.9999439120292664,0.9999542236328125,0.9999100565910339,0.9999192357063293,0.9998190999031067,0.9998303651809692,0.9999526739120483,0.9997971057891846,0.9999299049377441,0.9999011754989624,0.9997366666793823
0.9998600482940674,0.9998962879180908,0.9996436834335327,0.9999062418937683,0.9998995661735535,0.999728262424469,0.9996980428695679,0.9999683499336243,0.9998711943626404,0.9996464848518372,0.9998812079429626,0.9998611211776733,0.999806821346283,0.9997621178627014,0.9998841881752014,0.999959409236908,0.9997703433036804,0.9996198415756226,0.9998384714126587,0.9999408721923828,0.9998219013214111,0.9998557567596436,0.9997323751449585,0.9999430179595947,0.9997427463531494,0.9999220967292786,0.9998674988746643,0.9997568726539612,0.9998245239257812,0.9999437928199768,0.9999653100967407,0.9999480843544006,0.9996733665466309,0.9999319911003113,0.9996147751808167,0.9997580647468567,0.9998801350593567,0.9999191164970398,0.99995356798172,0.9997817277908325,0.9997541904449463,0.9999014735221863,0.9999476671218872,0.9999881386756897,0.9999943375587463,0.9999800324440002,0.9997848868370056,0.9998124241828918,0.9999692440032959,0.9999567270278931,0.9997759461402893,0.9998822808265686,0.9997625946998596,0.999645471572876,0.9998602271080017,0.9998862743377686,0.9999969601631165,0.9999561905860901,0.9999856948852539,0.9998956322669983,0.9998428225517273,0.9998491406440735,0.9999988079071045,0.9999063014984131,0.9993189573287964,0.9998704195022583,0.9998438358306885,0.9999974370002747,0.9999650120735168,0.9998387098312378,0.999882698059082,0.999636173248291,0.9999439716339111,0.9999107718467712,0.9999458193778992,0.9999049305915833,0.9999421834945679,0.9997780323028564,0.9999977946281433,0.9999326467514038,0.99989914894104,0.9999170303344727,0.9998745322227478,0.9998353123664856,0.999843180179596,0.9999474287033081,0.9999228119850159,0.999926745891571,0.9998995065689087,0.9999441504478455,0.9999517798423767,0.999911367893219,0.99991774559021,0.9998138546943665,0.9998199939727783,0.999945878982544,0.9997906684875488,0.9999257922172546,0.9998981356620789,0.9997247457504272
0.9998478889465332,0.9998884797096252,0.999614953994751,0.9998989105224609,0.9998908042907715,0.9997222423553467,0.9996786713600159,0.9999655485153198,0.9998614192008972,0.9996162056922913,0.9998723864555359,0.9998582601547241,0.9997876882553101,0.9997411966323853,0.9998735785484314,0.9999551177024841,0.9997541904449463,0.9995951652526855,0.9998279809951782,0.9999361038208008,0.9998071789741516,0.9998433589935303,0.9997155070304871,0.9999372363090515,0.9997314810752869,0.999919056892395,0.9998642802238464,0.9997408986091614,0.9998177886009216,0.9999387264251709,0.9999621510505676,0.9999427795410156,0.9996600151062012,0.9999262094497681,0.9995823502540588,0.999740481376648,0.9998713135719299,0.9999118447303772,0.9999497532844543,0.9997704029083252,0.9997415542602539,0.9998963475227356,0.9999432563781738,0.9999871253967285,0.9999940395355225,0.999978244304657,0.9997725486755371,0.9998073577880859,0.9999665021896362,0.9999535083770752,0.9997665882110596,0.9998779892921448,0.9997508525848389,0.9996294975280762,0.9998533725738525,0.9998837113380432,0.9999967813491821,0.9999528527259827,0.9999844431877136,0.9998947978019714,0.9998388886451721,0.9998441338539124,0.9999986886978149,0.9999020099639893,0.9992859363555908,0.9998680949211121,0.9998420476913452,0.9999977350234985,0.9999632239341736,0.9998347163200378,0.9998788833618164,0.9996232390403748,0.9999462962150574,0.999907910823822,0.9999434351921082,0.9998928308486938,0.9999399185180664,0.9997715950012207,0.999998152256012,0.9999226331710815,0.9998943209648132,0.999909520149231,0.9998729825019836,0.9998250007629395,0.9998396635055542,0.9999486207962036,0.9999179840087891,0.9999280571937561,0.9998980760574341,0.9999441504478455,0.9999478459358215,0.9999129176139832,0.999915361404419,0.9998056292533875,0.9998107552528381,0.9999362230300903,0.9997827410697937,0.9999217391014099,0.9998961091041565,0.9997140169143677
0.9998353719711304,0.9998806715011597,0.999586284160614,0.9998913407325745,0.9998818039894104,0.9997124075889587,0.9996595978736877,0.9999626874923706,0.999851644039154,0.9995853900909424,0.9998636841773987,0.9998558163642883,0.9997677803039551,0.9997197389602661,0.9998626708984375,0.9999505877494812,0.9997380971908569,0.9995710253715515,0.9998180866241455,0.9999310970306396,0.9997925162315369,0.9998306035995483,0.9996987581253052,0.9999311566352844,0.9997198581695557,0.999916136264801,0.9998615384101868,0.9997259974479675,0.999812126159668,0.9999336004257202,0.9999589323997498,0.9999372363090515,0.9996456503868103,0.9999203085899353,0.9995496273040771,0.999722957611084,0.9998621940612793,0.9999043345451355,0.9999459385871887,0.9997596144676208,0.9997289180755615,0.9998917579650879,0.9999387264251709,0.9999861717224121,0.9999936819076538,0.9999763369560242,0.9997606873512268,0.9998024106025696,0.9999637007713318,0.9999503493309021,0.9997575283050537,0.9998745918273926,0.9997400641441345,0.999614953994751,0.9998459815979004,0.9998812675476074,0.999996542930603,0.99994957447052,0.9999831914901733,0.9998944401741028,0.999837338924408,0.9998389482498169,0.9999985694885254,0.9998986721038818,0.9992578029632568,0.9998649954795837,0.9998396039009094,0.9999979734420776,0.9999611377716064,0.9998320937156677,0.9998757243156433,0.9996148943901062,0.9999481439590454,0.9999058246612549,0.9999415278434753,0.9998790621757507,0.9999387264251709,0.999767005443573,0.9999983310699463,0.9999123811721802,0.9998896718025208,0.9999018907546997,0.9998723864555359,0.9998177886009216,0.9998367428779602,0.9999492168426514,0.9999134540557861,0.9999293684959412,0.9998986124992371,0.999946117401123,0.9999432563781738,0.9999127388000488,0.9999129772186279,0.9997989535331726,0.9998019337654114,0.9999239444732666,0.999773383140564,0.9999178051948547,0.9998958110809326,0.9997050762176514
0.9998225569725037,0.9998729825019836,0.9995578527450562,0.9998835325241089,0.9998726844787598,0.9997004270553589,0.9996404647827148,0.9999597072601318,0.9998418092727661,0.9995541572570801,0.9998551607131958,0.9998544454574585,0.9997472763061523,0.9996978640556335,0.9998514652252197,0.9999458193778992,0.9997220039367676,0.9995473027229309,0.9998087882995605,0.9999258518218994,0.9997780323028564,0.9998176097869873,0.9996821284294128,0.9999247789382935,0.9997084140777588,0.9999128580093384,0.9998598098754883,0.9997132420539856,0.9998072981834412,0.9999284744262695,0.9999555945396423,0.9999315142631531,0.9996315836906433,0.9999144673347473,0.9995166659355164,0.99970543384552,0.9998527765274048,0.9998967051506042,0.9999420642852783,0.9997494220733643,0.9997159242630005,0.9998878240585327,0.9999342560768127,0.9999852180480957,0.9999933838844299,0.9999744296073914,0.9997495412826538,0.9997978210449219,0.9999608993530273,0.999947190284729,0.9997485280036926,0.9998736381530762,0.9997283816337585,0.999600350856781,0.9998379349708557,0.9998787045478821,0.9999963641166687,0.9999463558197021,0.9999819397926331,0.999893307685852,0.9998366236686707,0.9998335242271423,0.9999983906745911,0.999896228313446,0.9992331862449646,0.9998621344566345,0.9998347759246826,0.999998152256012,0.9999585747718811,0.9998304843902588,0.9998742938041687,0.9996057748794556,0.9999492764472961,0.9999040961265564,0.9999397993087769,0.9998626708984375,0.9999385476112366,0.9997660517692566,0.9999983906745911,0.999902606010437,0.999884843826294,0.9998940825462341,0.9998732805252075,0.9998114705085754,0.9998344779014587,0.9999503493309021,0.9999092817306519,0.9999308586120605,0.9998998641967773,0.9999484419822693,0.9999368786811829,0.9999146461486816,0.9999114274978638,0.9997938871383667,0.9997928738594055,0.9999122023582458,0.999769389629364,0.9999141097068787,0.9998962879180908,0.9996954202651978
0.9998095035552979,0.9998654127120972,0.9995296597480774,0.9998756051063538,0.9998634457588196,0.9996899962425232,0.9996209144592285,0.9999567270278931,0.9998319745063782,0.9995225071907043,0.999846875667572,0.9998537302017212,0.9997259974479675,0.9996755123138428,0.9998399615287781,0.9999408721923828,0.9997060894966125,0.9995241165161133,0.9997998476028442,0.9999203085899353,0.9997639060020447,0.9998043775558472,0.9996654391288757,0.9999181628227234,0.999697208404541,0.9999096989631653,0.9998593330383301,0.9997029304504395,0.9998021125793457,0.9999232292175293,0.9999522566795349,0.9999255537986755,0.9996188879013062,0.9999086260795593,0.9994834661483765,0.9996881484985352,0.9998431205749512,0.9998889565467834,0.9999381899833679,0.9997397661209106,0.9997022747993469,0.9998844861984253,0.9999297261238098,0.9999842047691345,0.999993085861206,0.9999724626541138,0.9997383952140808,0.9997941255569458,0.9999579787254333,0.9999440908432007,0.9997379183769226,0.9998750686645508,0.9997177720069885,0.9995852708816528,0.9998290538787842,0.9998763203620911,0.9999961256980896,0.9999432563781738,0.999980628490448,0.999893307685852,0.999836802482605,0.9998279809951782,0.9999982714653015,0.9998945593833923,0.9992120265960693,0.9998592138290405,0.9998270869255066,0.9999983310699463,0.9999550580978394,0.9998277425765991,0.9998743534088135,0.9995970726013184,0.9999490976333618,0.9999029636383057,0.9999381303787231,0.999846339225769,0.9999386072158813,0.9997637271881104,0.9999983310699463,0.9998942613601685,0.9998795986175537,0.9998860955238342,0.9998754262924194,0.9998061656951904,0.9998334050178528,0.9999497532844543,0.999905526638031,0.9999317526817322,0.9999035000801086,0.9999481439590454,0.9999314546585083,0.9999168515205383,0.9999083280563354,0.9997901320457458,0.9997851848602295,0.9999014735221863,0.9997683167457581,0.9999107718467712,0.9998971223831177,0.9996840953826904
0.9997961521148682,0.9998580813407898,0.9995018839836121,0.9998674392700195,0.9998540878295898,0.9996776580810547,0.9996007084846497,0.9999536275863647,0.9998223185539246,0.9994906783103943,0.9998388886451721,0.9998530149459839,0.9997040629386902,0.9996528625488281,0.9998282790184021,0.9999356269836426,0.9996902942657471,0.9995018839836121,0.9997915029525757,0.9999145269393921,0.9997502565383911,0.9997908473014832,0.9996483325958252,0.9999112486839294,0.9996862411499023,0.9999067783355713,0.9998604655265808,0.9996947050094604,0.9997960925102234,0.9999179244041443,0.9999488592147827,0.9999193549156189,0.9996070861816406,0.9999028444290161,0.999449610710144,0.9996709823608398,0.9998332262039185,0.9998810291290283,0.9999342560768127,0.9997308850288391,0.9996881484985352,0.9998818635940552,0.9999251961708069,0.9999832510948181,0.999992847442627,0.9999704957008362,0.9997273087501526,0.9997889995574951,0.9999550580978394,0.9999409914016724,0.9997256398200989,0.9998762011528015,0.9997057914733887,0.9995708465576172,0.999819278717041,0.9998736381530762,0.9999959468841553,0.9999401569366455,0.9999793767929077,0.9998937249183655,0.9998371005058289,0.999821662902832,0.9999980926513672,0.9998935461044312,0.9991936087608337,0.9998568892478943,0.9998210072517395,0.9999984502792358,0.9999503493309021,0.9998244047164917,0.9998745322227478,0.9995864629745483,0.9999481439590454,0.9999023675918579,0.9999362826347351,0.9998276829719543,0.999938428401947,0.9997572898864746,0.9999980926513672,0.9998877048492432,0.9998740553855896,0.9998779892921448,0.999878466129303,0.9998028874397278,0.9998317956924438,0.9999484419822693,0.9999021291732788,0.9999321103096008,0.9999080300331116,0.999944806098938,0.9999264478683472,0.9999179840087891,0.9999060034751892,0.9997854232788086,0.999778687953949,0.9998899102210999,0.9997658729553223,0.9999069571495056,0.9998969435691833,0.9996752738952637
