0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.2612918615341187,0.4671403765678406,0.2502557933330536,0.0002723029756452888,0.4713703691959381,0.31958329677581787,0.7988625168800354,0.0004974011681042612,0.0005505019216798246,0.09566230326890945,0.44550472497940063,0.19996152818202972,1.1248366832733154,0.5243523120880127,0.05385874956846237,0.016738906502723694,1.2277888059616089,0.17181260883808136,0.016487563028931618,0.04181516915559769,0.2479749470949173,0.08207543194293976,0.03190374746918678,0.00028996457695029676,0.003699374385178089,0.0065923756919801235,0.6879125237464905,0.00026570912450551987,0.06966931372880936,0.0009446759941056371,0.05813080072402954,0.0007300892611965537,0.41647303104400635,0.006990356370806694,0.00030573035473935306,0.8852781653404236,0.007917182520031929,0.004037473350763321,1.542056918144226,0.001265301601961255,0.0001994594349525869,0.014638809487223625,0.15820133686065674,0.5252241492271423,0.6926879286766052,1.0138740539550781,0.004754187539219856,0.000514439947437495,0.5418367385864258,0.6102203726768494,0.40352630615234375,0.3201303482055664,0.00042406783904880285,0.3088456392288208,0.020902937278151512,0.015981605276465416,0.07776803523302078,0.059217486530542374,1.2086607217788696,0.049950141459703445,0.42474088072776794,0.7360344529151917,0.00038348755333572626,0.4817831516265869,0.027836786583065987,0.13063600659370422,0.05728700011968613,0.17744627594947815,2.2232065200805664,0.1274021714925766,1.0126672983169556,0.5039452910423279,0.001316818525083363,0.09262225031852722,0.000241120855207555,0.9169498085975647,0.48706573247909546,0.07250550389289856,0.08005698025226593,0.48716261982917786,0.49270033836364746,0.00023888915893621743,0.6144046783447266,0.08441007137298584,0.005165095441043377,0.3401168882846832,0.2458900511264801,0.0008684501517564058,0.4902849495410919,0.46096524596214294,0.008481415919959545,0.0005288677639327943,0.00047814982826821506,0.0025725807063281536,0.4577184319496155,0.18061760067939758,0.884243369102478,0.0032539900857955217,0.0006934828707017004,0.0007179267704486847
1.2558245658874512,0.46269482374191284,0.24909530580043793,0.00027428369503468275,0.46544885635375977,0.3184609115123749,0.7898759245872498,0.0004998079384677112,0.0005533987423405051,0.09632465243339539,0.4466259181499481,0.20271311700344086,1.1412622928619385,0.53807532787323,0.053841885179281235,0.01693013682961464,1.2212519645690918,0.1728384643793106,0.016481900587677956,0.04166746884584427,0.2530960738658905,0.08115848898887634,0.03193734958767891,0.000290962983854115,0.003738462459295988,0.006652869749814272,0.6910111904144287,0.00026685369084589183,0.0695827305316925,0.0009470676886849105,0.058656562119722366,0.0007371903629973531,0.41339439153671265,0.007036393973976374,0.0003073699481319636,0.8859266042709351,0.007937092334032059,0.004059123806655407,1.5067700147628784,0.0012703562388196588,0.00020089757163077593,0.014864868484437466,0.1524035483598709,0.5287718772888184,0.6836269497871399,1.001028299331665,0.004769033286720514,0.0005176795530132949,0.544560968875885,0.609656035900116,0.3973615765571594,0.3254118859767914,0.000427200342528522,0.30943426489830017,0.020944206044077873,0.015990493819117546,0.07669882476329803,0.058994945138692856,1.2146623134613037,0.05033571645617485,0.41731730103492737,0.7402291893959045,0.00038593332283198833,0.47962334752082825,0.027997754514217377,0.13159368932247162,0.05694413557648659,0.18161039054393768,2.2262516021728516,0.12813974916934967,0.9967774152755737,0.5172486305236816,0.0013292317744344473,0.09082372486591339,0.0002422481484245509,0.8859252333641052,0.5057275295257568,0.07302062958478928,0.08026167750358582,0.48462921380996704,0.4913794696331024,0.00024056577240116894,0.6188450455665588,0.08442716300487518,0.00517366174608469,0.33431726694107056,0.24049142003059387,0.0008720358600839972,0.5035319924354553,0.45604589581489563,0.008594016544520855,0.0005306594539433718,0.0004818197339773178,0.0025671590119600296,0.45186904072761536,0.18115589022636414,0.8836566805839539,0.003277244046330452,0.0006959150196053088,0.0007268860354088247
1.2522400617599487,0.45868194103240967,0.247987300157547,0.00027627209783531725,0.4598820209503174,0.3165736496448517,0.7784464955329895,0.0005022226832807064,0.0005562979495152831,0.09684979170560837,0.44711846113204956,0.20528478920459747,1.1616597175598145,0.5533265471458435,0.053860489279031754,0.017110180109739304,1.2092461585998535,0.1740853190422058,0.016464881598949432,0.04150275141000748,0.25852838158607483,0.08029943704605103,0.03196943923830986,0.00029196476680226624,0.0037777170073240995,0.006715027149766684,0.6931201815605164,0.00026800177874974906,0.06951231509447098,0.0009494645637460053,0.059173583984375,0.0007444050861522555,0.41081055998802185,0.007082575466483831,0.0003090175741817802,0.890848696231842,0.007958460599184036,0.004080488346517086,1.4673107862472534,0.0012754242634400725,0.00020234231487847865,0.015081682242453098,0.14661243557929993,0.5306420922279358,0.6771273016929626,0.9908171892166138,0.004783998243510723,0.0005209275404922664,0.5455742478370667,0.6084907650947571,0.3941522538661957,0.33189359307289124,0.00043034105328843,0.3105311393737793,0.02098558470606804,0.01599959284067154,0.07550597935914993,0.058666687458753586,1.2233277559280396,0.05075808987021446,0.4095437824726105,0.746855616569519,0.000388388434657827,0.4774462878704071,0.028161896392703056,0.13266780972480774,0.05659095570445061,0.18598315119743347,2.225057363510132,0.12885168194770813,0.9818658232688904,0.532662034034729,0.0013417439768090844,0.0892159566283226,0.00024338025832548738,0.8563258051872253,0.5257326364517212,0.07353601604700089,0.08041683584451675,0.48371970653533936,0.48958101868629456,0.00024224762455560267,0.6234635710716248,0.08456119149923325,0.005182554014027119,0.3296971023082733,0.233381450176239,0.0008756300085224211,0.5180768966674805,0.45135200023651123,0.008707281202077866,0.0005324523663148284,0.0004855095176026225,0.002561729634180665,0.4465874433517456,0.18175122141838074,0.8840656280517578,0.0033000935800373554,0.0006983961793594062,0.000735906942281872
1.2491066455841064,0.45497366786003113,0.24657860398292542,0.0002782680094242096,0.45460954308509827,0.3140822649002075,0.7654004096984863,0.0005046452861279249,0.0005592018715105951,0.09723316133022308,0.44666171073913574,0.20744971930980682,1.185126781463623,0.5717737078666687,0.05385848879814148,0.017276698723435402,1.1918541193008423,0.17551840841770172,0.01644008606672287,0.041324783116579056,0.2642541229724884,0.07949022948741913,0.03199782595038414,0.000292970216833055,0.0038171191699802876,0.006777760572731495,0.6940615177154541,0.00026915333000943065,0.06946544349193573,0.0009518669103272259,0.05968012288212776,0.0007517397752963006,0.4088321030139923,0.007128930650651455,0.00031067320378497243,0.8977675437927246,0.007981505244970322,0.004101207479834557,1.4259765148162842,0.0012805054429918528,0.00020379363559186459,0.015285143628716469,0.14105278253555298,0.5308827757835388,0.6728094816207886,0.983086347579956,0.00479904655367136,0.0005241840262897313,0.5449815988540649,0.6072919964790344,0.39165008068084717,0.3394560217857361,0.0004334870900493115,0.3123917281627655,0.021027108654379845,0.016008904203772545,0.07424057275056839,0.05829567462205887,1.2332355976104736,0.05122675001621246,0.401309609413147,0.7546011805534363,0.00039085285970941186,0.4751845598220825,0.028328539803624153,0.13383197784423828,0.0562378391623497,0.19054116308689117,2.2210233211517334,0.12947507202625275,0.9696046113967896,0.5507898330688477,0.001354350009933114,0.08778315782546997,0.00024451714125461876,0.8292447328567505,0.5455461740493774,0.07407404482364655,0.08052657544612885,0.48361238837242126,0.48732927441596985,0.00024393462808802724,0.6283190846443176,0.08480976521968842,0.00519217737019062,0.3251083791255951,0.22588928043842316,0.0008792324224486947,0.5322460532188416,0.4465930163860321,0.0088213961571455,0.000534246617462486,0.0004892186843790114,0.0025562960654497147,0.44292932748794556,0.18241384625434875,0.8861116766929626,0.003322416450828314,0.0007009276887401938,0.0007449877448379993
1.2458300590515137,0.4514339864253998,0.24487046897411346,0.0002802716044243425,0.4499182105064392,0.31117063760757446,0.7521316409111023,0.0005070758052170277,0.0005621093441732228,0.09746374934911728,0.4451126456260681,0.20929275453090668,1.209008812904358,0.5936858057975769,0.05375814437866211,0.017427464947104454,1.17009699344635,0.17697648704051971,0.016410941258072853,0.04113093018531799,0.270465612411499,0.07872860878705978,0.03202496096491814,0.0002939792175311595,0.003856650087982416,0.0068399119190871716,0.6937167644500732,0.0002703084028325975,0.06945215165615082,0.0009542748448438942,0.060173436999320984,0.0007592021720483899,0.40738120675086975,0.007175456266850233,0.00031233677873387933,0.9057482481002808,0.008006544783711433,0.004120142199099064,1.3836817741394043,0.001285600010305643,0.0002052515628747642,0.015473186038434505,0.13577374815940857,0.5287227034568787,0.6705842018127441,0.9768324494361877,0.00481414794921875,0.000527449359651655,0.5428640246391296,0.6060364842414856,0.38865700364112854,0.34804847836494446,0.0004366356006357819,0.3150738775730133,0.02106880396604538,0.016018424183130264,0.07291784137487411,0.05793136730790138,1.2430691719055176,0.05174507200717926,0.3923555016517639,0.7624626159667969,0.00039332648157142103,0.47283855080604553,0.028497446328401566,0.13508902490139008,0.055899009108543396,0.1958431601524353,2.2157068252563477,0.12994316220283508,0.9602292776107788,0.5717568397521973,0.001367044635117054,0.08656597882509232,0.0002456587681081146,0.8041831851005554,0.5630522966384888,0.07456178218126297,0.08060584962368011,0.4840688407421112,0.4846780598163605,0.00024562672479078174,0.6333162784576416,0.08517014980316162,0.005202719941735268,0.3206428289413452,0.2183718979358673,0.0008828428690321743,0.5464202165603638,0.44167688488960266,0.008936448954045773,0.0005360422655940056,0.0004929463611915708,0.002550872741267085,0.4413434565067291,0.18313509225845337,0.88926762342453,0.00334431161172688,0.0007035105372779071,0.0007541269296780229
1.2395668029785156,0.44784536957740784,0.24339371919631958,0.00028228279552422464,0.44599124789237976,0.30805596709251404,0.738917350769043,0.0005095143569633365,0.0005650203092955053,0.09756474941968918,0.4424216151237488,0.21095281839370728,1.2310121059417725,0.6173787713050842,0.053517840802669525,0.01756197027862072,1.146148443222046,0.17833168804645538,0.016380352899432182,0.0409185029566288,0.27726662158966064,0.07800085097551346,0.0320490300655365,0.00029499182710424066,0.003896292531862855,0.0069002555683255196,0.6919732093811035,0.0002714669972192496,0.06946562975645065,0.0009566884837113321,0.060652755200862885,0.0007668008329346776,0.40630921721458435,0.007222201209515333,0.0003140081826131791,0.913927435874939,0.008033831603825092,0.004137143492698669,1.345168948173523,0.0012907077325507998,0.0002067160385195166,0.015645379200577736,0.130803182721138,0.5243939757347107,0.669934093952179,0.9710591435432434,0.004829402547329664,0.0005307233077473938,0.5389898419380188,0.6050565838813782,0.38468989729881287,0.3575931787490845,0.00043978376197628677,0.31840211153030396,0.021110674366354942,0.01602814719080925,0.07159392535686493,0.05762583389878273,1.2526592016220093,0.05230479687452316,0.38326576352119446,0.7706143260002136,0.0003958093875553459,0.4705554246902466,0.028668921440839767,0.13633643090724945,0.05558915063738823,0.20089946687221527,2.2071354389190674,0.13025404512882233,0.9552849531173706,0.5955038070678711,0.0013798275031149387,0.08554279804229736,0.00024680510978214443,0.7776134610176086,0.5774972438812256,0.07498869299888611,0.08067359775304794,0.4851389527320862,0.48167169094085693,0.00024732391466386616,0.6382414102554321,0.0856063961982727,0.005214226897805929,0.316220223903656,0.21161945164203644,0.0008864610572345555,0.5607060194015503,0.43660616874694824,0.009052492678165436,0.0005378392525017262,0.0004966920823790133,0.0025454654823988676,0.4399960935115814,0.183902308344841,0.8937583565711975,0.0033658824395388365,0.0007061439100652933,0.0007633225759491324
1.2297557592391968,0.44411909580230713,0.24236802756786346,0.0002843016991391778,0.44249626994132996,0.304788738489151,0.7265083193778992,0.0005119608249515295,0.0005679344176314771,0.097536101937294,0.43878117203712463,0.21246835589408875,1.2500065565109253,0.6423959136009216,0.053131189197301865,0.017679082229733467,1.1212618350982666,0.17945733666419983,0.016350941732525826,0.040686920285224915,0.2842716574668884,0.077299103140831,0.03207142651081085,0.0002960080746561289,0.003936028108000755,0.006958052981644869,0.6897855997085571,0.00027262905496172607,0.0695030465722084,0.0009591080597601831,0.06111779436469078,0.0007745451875962317,0.40563127398490906,0.0072691962122917175,0.0003156874154228717,0.9183525443077087,0.008063485845923424,0.004153228830546141,1.3097593784332275,0.001295828609727323,0.00020818712073378265,0.015800824388861656,0.1260802447795868,0.5177480578422546,0.6707163453102112,0.9663286209106445,0.004844648763537407,0.0005340061034075916,0.5334222316741943,0.6038511991500854,0.37928682565689087,0.36779406666755676,0.0004429287218954414,0.3226499855518341,0.021152697503566742,0.016038071364164352,0.070268414914608,0.05745040252804756,1.2610498666763306,0.05290922895073891,0.3741193115711212,0.7799608111381531,0.00039830151945352554,0.4682489037513733,0.028843294829130173,0.13763436675071716,0.05530865862965584,0.20643983781337738,2.197006940841675,0.13036657869815826,0.9542746543884277,0.6204990744590759,0.0013927033869549632,0.08457967638969421,0.00024795616627670825,0.7503736615180969,0.5875794887542725,0.07534942775964737,0.08072219789028168,0.48545658588409424,0.4783775806427002,0.0002490260812919587,0.6431108713150024,0.08609705418348312,0.005226779729127884,0.3099132776260376,0.20544284582138062,0.0008900871616788208,0.5747854113578796,0.431121289730072,0.00916958972811699,0.0005396379274316132,0.0005004549166187644,0.0025400761514902115,0.437825083732605,0.18472449481487274,0.8992202877998352,0.0033871387131512165,0.0007088254205882549,0.0007725734612904489
1.2176992893218994,0.4399867355823517,0.2421523779630661,0.00028632819885388017,0.43943390250205994,0.3017619848251343,0.71523118019104,0.0005144153838045895,0.0005708516109734774,0.09744996577501297,0.434138685464859,0.2138300985097885,1.2638590335845947,0.6675148010253906,0.05258619785308838,0.017777396366000175,1.0975123643875122,0.18029940128326416,0.01632491871714592,0.04043266177177429,0.2911335527896881,0.07666152715682983,0.03209708631038666,0.00029702793108299375,0.003975840285420418,0.007012838497757912,0.6871340870857239,0.0002737946342676878,0.06957317888736725,0.0009615338058210909,0.061568230390548706,0.0007824467611499131,0.40512850880622864,0.007316439412534237,0.0003173744189552963,0.9188778400421143,0.00809553638100624,0.004168984945863485,1.2773537635803223,0.0013009627582505345,0.00020966478041373193,0.015942705795168877,0.12167450040578842,0.5089589953422546,0.6727220416069031,0.96269690990448,0.0048599145375192165,0.0005372976884245872,0.5264440178871155,0.6027452349662781,0.3732011914253235,0.37781989574432373,0.00044606789015233517,0.32684099674224854,0.02119484916329384,0.016048191115260124,0.06911391764879227,0.05744956061244011,1.2685589790344238,0.053543850779533386,0.3652017414569855,0.7901920676231384,0.00040080276085063815,0.4659130871295929,0.02902130037546158,0.13897605240345,0.05504409223794937,0.21140547096729279,2.1869752407073975,0.1303374320268631,0.9565013647079468,0.6447257399559021,0.0014056786894798279,0.0835697129368782,0.0002491119084879756,0.7245035171508789,0.5922216773033142,0.07560606300830841,0.0807802826166153,0.4840463399887085,0.47494250535964966,0.0002507333119865507,0.6480143070220947,0.08661438524723053,0.005240481812506914,0.3027058243751526,0.2000683695077896,0.0008937206002883613,0.5900744795799255,0.42516764998435974,0.009287785738706589,0.0005414383485913277,0.0005042340490035713,0.0025347070768475533,0.4349515736103058,0.1856088936328888,0.9028046131134033,0.003408121643587947,0.0007115525659173727,0.0007818779558874667
1.2051182985305786,0.43532079458236694,0.2423706352710724,0.00028836235287599266,0.43719249963760376,0.29916825890541077,0.7055662274360657,0.0005168779753148556,0.0005737716564908624,0.09733206033706665,0.428726464509964,0.21505029499530792,1.2730826139450073,0.6917062401771545,0.05192198231816292,0.017856504768133163,1.0766650438308716,0.1809031069278717,0.016303302720189095,0.040155865252017975,0.29760634899139404,0.0760597214102745,0.032135140150785446,0.0002980515419039875,0.004015709739178419,0.0070642465725541115,0.6838212609291077,0.00027496370603330433,0.06968832015991211,0.0009639655472710729,0.0620025172829628,0.0007905140519142151,0.4048636555671692,0.0073639461770653725,0.0003190691058989614,0.9168239235877991,0.008129872381687164,0.004184589255601168,1.2460589408874512,0.0013061094796285033,0.0002111490030074492,0.016071168705821037,0.11729747802019119,0.4987363815307617,0.6756274700164795,0.9594510793685913,0.004875251092016697,0.0005405981210060418,0.5185729265213013,0.6019229888916016,0.36674365401268005,0.38688451051712036,0.00044919861829839647,0.33092331886291504,0.021237101405858994,0.016058500856161118,0.06806347519159317,0.05760706588625908,1.2754724025726318,0.05422110855579376,0.3565886318683624,0.8009220957756042,0.0004033131990581751,0.46371060609817505,0.029203470796346664,0.14037688076496124,0.0548182874917984,0.21681693196296692,2.1754555702209473,0.1302286684513092,0.9613406658172607,0.6657840609550476,0.001418759347870946,0.08249800652265549,0.00025027222000062466,0.7022578716278076,0.5911648273468018,0.07573910802602768,0.08088991045951843,0.4804447591304779,0.4715902805328369,0.00025244554853998125,0.6530100703239441,0.08713451772928238,0.005256024654954672,0.29479658603668213,0.19533365964889526,0.0008973615476861596,0.6077911853790283,0.41829824447631836,0.009407068602740765,0.0005432409234344959,0.000508028781041503,0.002529359422624111,0.43146368861198425,0.18653751909732819,0.9047537446022034,0.00342887663282454,0.0007143246475607157,0.0007912347209639847
1.1967308521270752,0.4301784932613373,0.24331450462341309,0.00029040416120551527,0.43613457679748535,0.2969701588153839,0.6964919567108154,0.0005193486576899886,0.0005766944959759712,0.09722042083740234,0.4229032099246979,0.21609388291835785,1.2772839069366455,0.7156258821487427,0.05121636018157005,0.017916586250066757,1.0594823360443115,0.18136176466941833,0.01628640666604042,0.039852842688560486,0.30356910824775696,0.0754784643650055,0.03219959884881973,0.0002990788489114493,0.004055620636790991,0.007112054619938135,0.6800792813301086,0.00027613629936240613,0.06982854753732681,0.0009664036915637553,0.06241987273097038,0.0007987530552782118,0.40484166145324707,0.007411728147417307,0.00032077141804620624,0.9127393960952759,0.008166877552866936,0.004200078547000885,1.2140417098999023,0.0013112693559378386,0.00021263971575535834,0.016187123954296112,0.1133057102560997,0.48716655373573303,0.6790832281112671,0.9555343985557556,0.0048904730938375,0.0005439074011519551,0.5102173089981079,0.6017858982086182,0.36190712451934814,0.39474499225616455,0.0004523181705735624,0.3346180021762848,0.021279452368617058,0.016068989410996437,0.06708898395299911,0.05789943039417267,1.2826974391937256,0.05491718277335167,0.34824711084365845,0.8134112358093262,0.0004058327176608145,0.4615916609764099,0.029390664771199226,0.14186039566993713,0.054619308561086655,0.2219492644071579,2.163301706314087,0.1300414502620697,0.9680806994438171,0.6830676794052124,0.0014319495530799031,0.08145960420370102,0.0002514371881261468,0.6881305575370789,0.5843366384506226,0.07580773532390594,0.08107071369886398,0.4759877026081085,0.4685569405555725,0.0002541628491599113,0.658017635345459,0.08763869106769562,0.005274806637316942,0.28670498728752136,0.19144807755947113,0.0009010097710415721,0.6273923516273499,0.41103315353393555,0.009527377784252167,0.0005450458265841007,0.000511838064994663,0.002524035517126322,0.42751964926719666,0.18748463690280914,0.9049124717712402,0.0034494076389819384,0.0007171408506110311,0.0008006421849131584
1.1976126432418823,0.424651563167572,0.24484200775623322,0.0002924537402577698,0.4360356330871582,0.2953433692455292,0.6880670785903931,0.0005218274891376495,0.0005796198965981603,0.09715281426906586,0.4166802167892456,0.21700069308280945,1.27556574344635,0.7394661903381348,0.0505201630294323,0.017957748845219612,1.0470126867294312,0.1817457675933838,0.01627505198121071,0.03950095549225807,0.30937156081199646,0.07494696974754333,0.03228548541665077,0.0003001099394168705,0.004095564130693674,0.00715563865378499,0.6768994927406311,0.00027731232694350183,0.06997351348400116,0.0009688481804914773,0.06281789392232895,0.0008071740157902241,0.40490350127220154,0.007459799759089947,0.0003224812389817089,0.9085547924041748,0.008206717669963837,0.004215461667627096,1.183750867843628,0.001316441805101931,0.00021413703507278115,0.016292434185743332,0.10977429896593094,0.4754210412502289,0.6833995580673218,0.9512819051742554,0.0049058059230446815,0.0005472256452776492,0.5013960599899292,0.6021824479103088,0.36032262444496155,0.40128010511398315,0.00045542442239820957,0.3377169668674469,0.021321803331375122,0.016079658642411232,0.06630495190620422,0.058296650648117065,1.2898533344268799,0.05559201538562775,0.3402968943119049,0.8290555477142334,0.000408361287554726,0.45939311385154724,0.02958468534052372,0.14343371987342834,0.05444858968257904,0.22643157839775085,2.1532065868377686,0.12980319559574127,0.9754465818405151,0.6960063576698303,0.0014452520990744233,0.08053966611623764,0.000252606812864542,0.6828359365463257,0.5729986429214478,0.07581640034914017,0.08130358904600143,0.47113296389579773,0.465955913066864,0.00025588535936549306,0.6624261140823364,0.08810916543006897,0.005295576527714729,0.2788371443748474,0.1887056678533554,0.0009046650375239551,0.6467593908309937,0.4037993848323822,0.009648628532886505,0.0005468532908707857,0.0005156612605787814,0.002518735360354185,0.4227161407470703,0.18843333423137665,0.9034956693649292,0.003469734685495496,0.0007200001855380833,0.0008100987761281431
1.2079224586486816,0.4187597632408142,0.2468876838684082,0.0002945109154097736,0.43643179535865784,0.2941570281982422,0.6793879270553589,0.0005243145278654993,0.0005825476837344468,0.09703593701124191,0.40981218218803406,0.21778170764446259,1.2680453062057495,0.7600340247154236,0.049876004457473755,0.017981963232159615,1.0403270721435547,0.18212266266345978,0.016270114108920097,0.039091333746910095,0.31478676199913025,0.07443741708993912,0.03239476680755615,0.000301144813420251,0.004135531838983297,0.007194845005869865,0.6748248934745789,0.00027849190519191325,0.07011277973651886,0.0009712992468848825,0.06319566071033478,0.0008157907868735492,0.405068039894104,0.007508148904889822,0.00032419856870546937,0.9051231145858765,0.008249497041106224,0.004230735823512077,1.1545244455337524,0.0013216271763667464,0.00021564080088865012,0.016386449337005615,0.10644491761922836,0.46399521827697754,0.6878277659416199,0.9474340677261353,0.004920952022075653,0.000550552795175463,0.49267739057540894,0.6030630469322205,0.3633814752101898,0.4066680669784546,0.0004585151618812233,0.3409644067287445,0.02136411890387535,0.016090501099824905,0.06575414538383484,0.058804720640182495,1.2971609830856323,0.05624476820230484,0.3328709304332733,0.8481821417808533,0.0004108989960514009,0.4571230113506317,0.029788900166749954,0.1450897455215454,0.054304372519254684,0.23042641580104828,2.1438164710998535,0.12951818108558655,0.9835887551307678,0.7052849531173706,0.0014586689649149776,0.07968355715274811,0.00025378091959282756,0.6848294734954834,0.5592328906059265,0.07583626359701157,0.08153323084115982,0.46557900309562683,0.46402204036712646,0.00025761305005289614,0.6663401126861572,0.08854344487190247,0.005318281706422567,0.27084389328956604,0.18690179288387299,0.0009083272889256477,0.6655711531639099,0.39659085869789124,0.009770730510354042,0.0005486631998792291,0.0005194974946789443,0.0025134619791060686,0.41641998291015625,0.18939818441867828,0.8999932408332825,0.0034898649901151657,0.0007228998001664877,0.0008196029812097549
1.2218856811523438,0.4129294753074646,0.2493663877248764,0.0002965758612845093,0.4369538426399231,0.2933441400527954,0.6709629893302917,0.0005268097156658769,0.0005854778573848307,0.09692373871803284,0.4025590717792511,0.21853332221508026,1.2546066045761108,0.7767987251281738,0.049278587102890015,0.01799268089234829,1.0400137901306152,0.18248063325881958,0.016272136941552162,0.03864922747015953,0.3199734389781952,0.073911651968956,0.03252936899662018,0.0003021834709215909,0.0041755144484341145,0.0072297765873372555,0.6735023856163025,0.00027967497589997947,0.07026331126689911,0.000973756774328649,0.06355444341897964,0.0008246179786510766,0.40529224276542664,0.007556762080639601,0.0003259233199059963,0.9023521542549133,0.008295274339616299,0.004245860502123833,1.1267629861831665,0.001326825236901641,0.0002171511296182871,0.016468212008476257,0.10359562188386917,0.4532376825809479,0.6917766332626343,0.9428910613059998,0.004936499055474997,0.0005538887926377356,0.4843811094760895,0.6040595769882202,0.3706499934196472,0.41115453839302063,0.0004615883808583021,0.34457147121429443,0.02140648104250431,0.016101514920592308,0.06544627994298935,0.05939716473221779,1.3048182725906372,0.056882329285144806,0.3257901072502136,0.8701809644699097,0.00041344566852785647,0.4548477530479431,0.02999955229461193,0.1467272788286209,0.05417601391673088,0.23415976762771606,2.137434720993042,0.129189133644104,0.9918954968452454,0.7105171084403992,0.001472202013246715,0.0787903219461441,0.0002549596247263253,0.6915110349655151,0.5454891920089722,0.07591226696968079,0.08174455910921097,0.459322988986969,0.4627681076526642,0.0002593460085336119,0.6698693037033081,0.08892728388309479,0.005342934280633926,0.2628166079521179,0.18591389060020447,0.0009119964670389891,0.6827372312545776,0.3899837136268616,0.009893595241010189,0.0005504756700247526,0.0005233459523878992,0.002508215606212616,0.40948063135147095,0.19035741686820984,0.8948949575424194,0.0035098299849778414,0.000725836434867233,0.0008291533449664712
1.2374582290649414,0.40740469098091125,0.2522922158241272,0.00029864851967431605,0.43761080503463745,0.29301533102989197,0.6628351211547852,0.0005293131689541042,0.0005884103011339903,0.09684301912784576,0.3951434791088104,0.2192813754081726,1.2374533414840698,0.7888563275337219,0.04877130314707756,0.017992587760090828,1.0456987619400024,0.18283988535404205,0.016281096264719963,0.0381740927696228,0.3249540328979492,0.0733836367726326,0.0326898917555809,0.00030322608654387295,0.004215485416352749,0.007260344922542572,0.6730579733848572,0.0002808615390677005,0.07042435556650162,0.0009762211120687425,0.06389521807432175,0.0008336716564372182,0.40560346841812134,0.007605592720210552,0.00032765540527179837,0.901681661605835,0.0083440151065588,0.004260803107172251,1.1024141311645508,0.0013320357538759708,0.00021866796305403113,0.01654445379972458,0.10128706693649292,0.44297194480895996,0.6943617463111877,0.936935305595398,0.004952369257807732,0.0005572338704951108,0.4766937792301178,0.6044453382492065,0.3791044354438782,0.4151414632797241,0.00046464247861877084,0.34848183393478394,0.02144881896674633,0.016112694516777992,0.06537175178527832,0.0599776916205883,1.3149499893188477,0.057511523365974426,0.3191123306751251,0.89136803150177,0.00041600133408792317,0.4527512192726135,0.030216658487915993,0.14823506772518158,0.05406408756971359,0.23918093740940094,2.135568857192993,0.12885862588882446,0.9987497925758362,0.7109715938568115,0.001485852524638176,0.07776745408773422,0.0002561428409535438,0.6988552212715149,0.5343378186225891,0.07607488334178925,0.08195122331380844,0.4527137279510498,0.4621853232383728,0.00026108420570380986,0.6724599003791809,0.08925343304872513,0.00536950770765543,0.25451791286468506,0.1854974329471588,0.0009156724554486573,0.6984694600105286,0.3838246166706085,0.010017145425081253,0.0005522907595150173,0.0005272057605907321,0.0025029978714883327,0.40257105231285095,0.19130279123783112,0.8874722719192505,0.0035296003334224224,0.0007288077031262219,0.0008387480629608035
1.2527838945388794,0.4023880958557129,0.25519081950187683,0.0003007288323715329,0.43789389729499817,0.29310330748558044,0.6535506844520569,0.0005318248877301812,0.0005913447821512818,0.09671066701412201,0.38772857189178467,0.21989521384239197,1.217541217803955,0.7974310517311096,0.048401832580566406,0.017982948571443558,1.0567688941955566,0.18321345746517181,0.016297748312354088,0.03767627850174904,0.32951828837394714,0.0728553757071495,0.032877348363399506,0.0003042725729756057,0.004255400504916906,0.007286964915692806,0.674343466758728,0.00028205159469507635,0.07056508213281631,0.0009786919690668583,0.06421910971403122,0.000842966721393168,0.40598148107528687,0.007654590532183647,0.0003293948248028755,0.9050599336624146,0.008395708166062832,0.0042756288312375546,1.0812727212905884,0.0013372587272897363,0.0002201912720920518,0.016620514914393425,0.09932149201631546,0.4335854649543762,0.694701075553894,0.9284757971763611,0.004968872759491205,0.0005605877959169447,0.4698074162006378,0.6046792268753052,0.3877895176410675,0.41870883107185364,0.00046767594176344573,0.352817177772522,0.02149108238518238,0.01612403430044651,0.0655074343085289,0.06057189404964447,1.325724482536316,0.05816333368420601,0.31259286403656006,0.9094064831733704,0.000418565992731601,0.45083433389663696,0.03044346161186695,0.14965027570724487,0.05398352071642876,0.24566151201725006,2.1352381706237793,0.12855306267738342,1.0038992166519165,0.7063143849372864,0.0014996221289038658,0.0765768513083458,0.0002573305682744831,0.7014977335929871,0.5280237197875977,0.07632582634687424,0.0822133794426918,0.4457540512084961,0.4622404873371124,0.00026282775797881186,0.6742367744445801,0.08955258131027222,0.00539819011464715,0.2456064671278,0.18560339510440826,0.0009193551377393305,0.7119544744491577,0.3786965012550354,0.010141323320567608,0.0005541089340113103,0.0005310763954184949,0.0024978104047477245,0.39655551314353943,0.19223439693450928,0.8786302208900452,0.003549521090462804,0.0007318118587136269,0.0008483842830173671
