0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.004536948632448912,0.0053821527399122715,0.0053280252031981945,0.0044504753313958645,0.004665571730583906,0.2372673600912094,0.007690907455980778,0.0046804496087133884,0.005497946869581938,0.004806019831448793,0.005732750054448843,0.38106101751327515,0.004258869215846062,0.004226818680763245,0.004111255053430796,0.004792122635990381,0.005344234872609377,0.02106381021440029,0.007874727249145508,0.00571213336661458,0.006971573922783136,0.0051895566284656525,0.015012004412710667,0.005355173256248236,0.02885606326162815,0.011858371086418629,0.5071576833724976,0.01427034568041563,0.07542355358600616,0.005786958150565624,0.004707248881459236,0.0037043672055006027,0.07299666851758957,0.004992878530174494,0.0061927190981805325,0.005886153317987919,0.007463918533176184,0.004217824898660183,0.004933591932058334,0.01191969495266676,0.10079789161682129,0.005331322550773621,0.004629530943930149,0.005186818540096283,0.005440710112452507,0.004511808976531029,0.023521866649389267,0.07288910448551178,0.00435057794675231,0.004447323735803366,0.1567009836435318,0.4314728379249573,0.20104384422302246,0.13901348412036896,0.009110257029533386,0.05651307478547096,0.005802304949611425,0.004687350708991289,0.004631826654076576,1.5853796005249023,0.5651902556419373,0.11540744453668594,0.006117526441812515,0.0061925542540848255,0.15496602654457092,0.44937095046043396,0.12846507132053375,0.005836388561874628,0.00792432390153408,0.3921982944011688,0.08341923356056213,0.4565030336380005,0.4675038754940033,0.17382530868053436,0.006993485148996115,0.11422083526849747,0.04171063005924225,0.9022067189216614,0.00592078547924757,0.008590010926127434,0.006155597046017647,0.004022340755909681,0.26358866691589355,0.5271143913269043,0.6587116718292236,0.9707040786743164,0.006326430477201939,0.4400925636291504,0.7679896950721741,0.9424484968185425,0.6736278533935547,1.509048581123352,0.4467564523220062,0.24826101958751678,1.6118695735931396,0.015574749559164047,0.4600491225719452,0.01241149939596653,1.4155421257019043,0.3422706723213196
0.0054915668442845345,0.0065096220932900906,0.006442123092710972,0.00538076926022768,0.005648099817335606,0.2760365307331085,0.009236342273652554,0.005665529519319534,0.006646467838436365,0.005817904602736235,0.0069342972710728645,0.41995173692703247,0.005156615283340216,0.005116292275488377,0.004978235810995102,0.00580015080049634,0.00645515276119113,0.025203583762049675,0.00947154127061367,0.006910240277647972,0.00840473361313343,0.0062731048092246056,0.017988698557019234,0.006478551775217056,0.03419790416955948,0.013598618097603321,0.5776206254959106,0.01712978631258011,0.08766381442546844,0.006986089516431093,0.005697912070900202,0.0044866944663226604,0.08609144389629364,0.006042143329977989,0.007434296887367964,0.007096163462847471,0.008993085473775864,0.005106656812131405,0.0059701488353312016,0.01426207646727562,0.11815407872200012,0.006449409294873476,0.005603892728686333,0.006275766994804144,0.006582723930478096,0.005461730994284153,0.027718903496861458,0.08545214682817459,0.005267984699457884,0.005383531097322702,0.1827956885099411,0.4879940152168274,0.23106755316257477,0.16359926760196686,0.010846982710063457,0.0650099515914917,0.007016925141215324,0.005665251985192299,0.005606855731457472,1.7587040662765503,0.6334986090660095,0.13447903096675873,0.007396326400339603,0.007433387450873852,0.18235383927822113,0.5035790205001831,0.1480763703584671,0.007057642098516226,0.009280196391046047,0.45053571462631226,0.09515346586704254,0.5209996700286865,0.5066359043121338,0.1941336989402771,0.00835101306438446,0.11446406692266464,0.04526573792099953,1.0208468437194824,0.007159478031098843,0.010026331059634686,0.007407435681670904,0.004870905075222254,0.29170653223991394,0.6006891131401062,0.7598873376846313,1.0120246410369873,0.007639267947524786,0.4770854711532593,0.8383315801620483,1.0024088621139526,0.6343640685081482,1.6530342102050781,0.49805787205696106,0.2760532796382904,1.8149389028549194,0.015842875465750694,0.5247615575790405,0.014404533430933952,1.5873268842697144,0.393915057182312
0.006537221372127533,0.007742858491837978,0.007660029921680689,0.006398455705493689,0.0067245736718177795,0.3151608109474182,0.010904324240982533,0.006744660437107086,0.007901470176875591,0.0069265360943973064,0.008249039761722088,0.4518929421901703,0.006140465382486582,0.0060906559228897095,0.0059285289607942104,0.006904238369315863,0.00766793405637145,0.02962564118206501,0.01119912974536419,0.008220980875194073,0.009963409043848515,0.007457592524588108,0.02117859199643135,0.007707917131483555,0.039788682013750076,0.015306138433516026,0.643543541431427,0.0202082060277462,0.09986761212348938,0.008294002152979374,0.00678313197568059,0.005344535689800978,0.09958616644144058,0.007191112264990807,0.008774605579674244,0.008414327166974545,0.010651113465428352,0.006080670282244682,0.007105114404112101,0.01676817797124386,0.13586296141147614,0.007673119194805622,0.006671302951872349,0.007467887829989195,0.007832839153707027,0.006502472795546055,0.03205069527029991,0.09827828407287598,0.006273485254496336,0.006409185007214546,0.20897215604782104,0.5413285493850708,0.25992023944854736,0.1888801008462906,0.012685134075582027,0.07325169444084167,0.008345566689968109,0.0067341444082558155,0.006675004027783871,1.9123510122299194,0.6956180930137634,0.15369480848312378,0.008794703520834446,0.008776857517659664,0.21046656370162964,0.5517521500587463,0.16721954941749573,0.008393553085625172,0.010681393556296825,0.507446825504303,0.10607484728097916,0.5826741456985474,0.5359033942222595,0.2116987109184265,0.009804118424654007,0.10984836518764496,0.04788811504840851,1.1325632333755493,0.008514471352100372,0.011499729938805103,0.008766788989305496,0.005801117047667503,0.31487837433815,0.6705331206321716,0.8598191738128662,1.021958827972412,0.00907038152217865,0.503128170967102,0.8907655477523804,1.0283856391906738,0.5660604238510132,1.7688637971878052,0.5432152152061462,0.29986658692359924,2.0001416206359863,0.0157458558678627,0.5860435962677002,0.016430942341685295,1.7385122776031494,0.44470006227493286
0.007673789281398058,0.009081283584237099,0.008981066755950451,0.007503323256969452,0.007894916459918022,0.35403066873550415,0.012689136900007725,0.007917745038866997,0.009262108244001865,0.008131850510835648,0.009676530957221985,0.475993275642395,0.0072103990241885185,0.007149816490709782,0.006962161976844072,0.008104250766336918,0.008981655351817608,0.03430110961198807,0.013052131980657578,0.009643704630434513,0.011645023711025715,0.008742487989366055,0.024564487859606743,0.009042876772582531,0.04556947946548462,0.016965055838227272,0.702907145023346,0.023490846157073975,0.1118125319480896,0.009709608741104603,0.007962806150317192,0.006277973763644695,0.1132814809679985,0.008439594879746437,0.010209671221673489,0.009839583188295364,0.012433373369276524,0.007139833644032478,0.008338277228176594,0.019424648955464363,0.15366561710834503,0.009002155624330044,0.007831675000488758,0.00876292772591114,0.009190760552883148,0.007633974310010672,0.036460813134908676,0.11117523908615112,0.007367078680545092,0.007524210028350353,0.23462258279323578,0.5908363461494446,0.28697219491004944,0.21451157331466675,0.014610937796533108,0.08105678111314774,0.009787757880985737,0.007893565110862255,0.007836174219846725,2.0418527126312256,0.7503828406333923,0.17275498807430267,0.010312103666365147,0.010222974233329296,0.2389015108346939,0.592690110206604,0.18545228242874146,0.009843732230365276,0.01212337240576744,0.561910092830658,0.11590709537267685,0.6403697729110718,0.5544683337211609,0.2260412722826004,0.011348120868206024,0.10098527371883392,0.04953049123287201,1.235459327697754,0.009985346347093582,0.013000794686377048,0.010231959633529186,0.006813022308051586,0.3324001431465149,0.7355483174324036,0.9564135670661926,1.0009745359420776,0.010617910884320736,0.5173014998435974,0.9229740500450134,1.0168170928955078,0.4774000346660614,1.8530819416046143,0.5812208652496338,0.3189547061920166,2.1642980575561523,0.015476888976991177,0.642650842666626,0.01846761628985405,1.8636499643325806,0.4938984811306
0.00890111643821001,0.010524241253733635,0.010404492728412151,0.008695154450833797,0.009159015491604805,0.3920413553714752,0.01458454504609108,0.009184657596051693,0.01072748750448227,0.009433750994503498,0.011216248385608196,0.4919361174106598,0.008366362191736698,0.008293653838336468,0.008079135790467262,0.00940001755952835,0.01039529126137495,0.039202917367219925,0.01502496562898159,0.011177669279277325,0.013446813449263573,0.010127230547368526,0.028131267055869102,0.010482991114258766,0.051484186202287674,0.01856636442244053,0.7542428374290466,0.02696235105395317,0.1232757717370987,0.011231890879571438,0.009236796759068966,0.0072870696894824505,0.1269945502281189,0.009787365794181824,0.01173548772931099,0.011370931752026081,0.014334822073578835,0.008284087292850018,0.009669392369687557,0.022217893972992897,0.17130181193351746,0.010436193086206913,0.00908488780260086,0.010160605423152447,0.010656149126589298,0.008856143802404404,0.04089382290840149,0.1239519715309143,0.008548730984330177,0.00872849766165018,0.25921639800071716,0.6358785033226013,0.3117709159851074,0.24014730751514435,0.016610754653811455,0.0882534310221672,0.011342990212142467,0.009143028408288956,0.009090236388146877,2.142360210418701,0.7967317700386047,0.19139419496059418,0.011947938241064548,0.011772853322327137,0.2672528326511383,0.6251460909843445,0.20241892337799072,0.01140777301043272,0.013606317341327667,0.6130636930465698,0.12440310418605804,0.6929984092712402,0.5619474649429321,0.2368619590997696,0.012979328632354736,0.08875938504934311,0.05019751936197281,1.3282787799835205,0.011571632698178291,0.014525922015309334,0.011801382526755333,0.007906641811132431,0.34378182888031006,0.7946497797966003,1.0479037761688232,0.950648307800293,0.01227981224656105,0.5193742513656616,0.9341676831245422,0.96840500831604,0.3779605031013489,1.9024280309677124,0.6112138628959656,0.33266153931617737,2.305006742477417,0.01526783499866724,0.6935142278671265,0.020493386313319206,1.958175539970398,0.5408210754394531
0.010219009593129158,0.012070971541106701,0.011929519474506378,0.009973724372684956,0.010516730137169361,0.4287462532520294,0.01658407226204872,0.010545233264565468,0.012296640314161777,0.010832112282514572,0.012867596000432968,0.499173104763031,0.009608275257050991,0.00952201522886753,0.009279423393309116,0.010791334323585033,0.011907851323485374,0.04430467635393143,0.017111806198954582,0.01282203383743763,0.01536587905138731,0.011611237190663815,0.03186514601111412,0.01202777773141861,0.05747641623020172,0.02010888047516346,0.7961487174034119,0.03060535155236721,0.13403132557868958,0.012859858572483063,0.010604937560856342,0.008371859788894653,0.14057990908622742,0.0112341633066535,0.013348143547773361,0.01300741732120514,0.01635010913014412,0.009513339959084988,0.011098180897533894,0.02513452060520649,0.1885502189397812,0.011974872089922428,0.010430792346596718,0.01166059821844101,0.012228619307279587,0.010168860666453838,0.04529689624905586,0.13643671572208405,0.009818381629884243,0.010021911934018135,0.2823212146759033,0.6757387518882751,0.334026038646698,0.2654605805873871,0.018671393394470215,0.09467938542366028,0.013010716997087002,0.010482036508619785,0.010437027551233768,2.2095634937286377,0.8338450193405151,0.20937614142894745,0.01370159350335598,0.013428551144897938,0.29508838057518005,0.6476916074752808,0.2178220897912979,0.013085249811410904,0.015135644935071468,0.6601378321647644,0.1313287764787674,0.7397679090499878,0.5581111311912537,0.24400146305561066,0.014695248566567898,0.07445140928030014,0.049950193613767624,1.4097822904586792,0.013272823765873909,0.016077613458037376,0.01347352098673582,0.009081972762942314,0.34886860847473145,0.8468424081802368,1.1328641176223755,0.8750175833702087,0.014053914695978165,0.5095816850662231,0.9246571063995361,0.887227475643158,0.2775995135307312,1.9157365560531616,0.6326011419296265,0.3404350280761719,2.419579029083252,0.015348251909017563,0.7377408146858215,0.02249138429760933,2.019623279571533,0.5850194096565247
0.011627249419689178,0.013720772229135036,0.013555326499044895,0.011338802054524422,0.011967876926064491,0.463780015707016,0.018681351095438004,0.011999277397990227,0.013968541286885738,0.012326772324740887,0.014629910700023174,0.49752742052078247,0.010936022736132145,0.010834724642336369,0.010562974028289318,0.012277964502573013,0.013518341816961765,0.0495794415473938,0.019306564703583717,0.01457586232572794,0.01739920862019062,0.013193906284868717,0.035751763731241226,0.013676703907549381,0.0634903833270073,0.021598368883132935,0.827627956867218,0.03440069034695625,0.14387443661689758,0.014592582359910011,0.012067023664712906,0.009532357566058636,0.15392117202281952,0.012779692187905312,0.015043746680021286,0.014748136512935162,0.018473831936717033,0.010827471502125263,0.01262433361262083,0.02816127985715866,0.20521777868270874,0.013617802411317825,0.011869200505316257,0.01326255314052105,0.013907749205827713,0.011571978218853474,0.04962394759058952,0.1484823226928711,0.011175936087965965,0.01140428613871336,0.30354732275009155,0.7098775506019592,0.35342663526535034,0.2901691794395447,0.02078050747513771,0.10018526017665863,0.014790361747145653,0.011910101398825645,0.01187635026872158,2.2409470081329346,0.8609140515327454,0.22646735608577728,0.015572420321404934,0.015192882157862186,0.32195231318473816,0.6592143774032593,0.23136870563030243,0.014875713735818863,0.016721457242965698,0.7025054097175598,0.13652220368385315,0.7800126671791077,0.543115496635437,0.24735991656780243,0.016494397073984146,0.05960599333047867,0.048898834735155106,1.4786624908447266,0.015088356100022793,0.017663298174738884,0.015247059054672718,0.010338985361158848,0.34767431020736694,0.8914713263511658,1.2101082801818848,0.7795006632804871,0.01593799516558647,0.48867955803871155,0.8953820466995239,0.7799547910690308,0.18507911264896393,1.8921213150024414,0.644927442073822,0.3419225513935089,2.5062692165374756,0.015939898788928986,0.7745122313499451,0.024444006383419037,2.0466153621673584,0.6262222528457642
0.013125577941536903,0.015472955070436,0.015281043015420437,0.01279014628380537,0.013512248173356056,0.4967283308506012,0.020870281383395195,0.013546564616262913,0.015742134302854538,0.013917543925344944,0.01650245487689972,0.48699983954429626,0.012349463999271393,0.01223156787455082,0.011929712258279324,0.013859636150300503,0.015225563198328018,0.0549977570772171,0.021603204309940338,0.016438135877251625,0.019543733447790146,0.014874625019729137,0.03977576270699501,0.015429201535880566,0.06947465240955353,0.02304716408252716,0.8476945161819458,0.03832881897687912,0.15264315903186798,0.0164292324334383,0.013622826896607876,0.010768551379442215,0.16690975427627563,0.014423626475036144,0.016818534582853317,0.0165922362357378,0.020700721070170403,0.012226331979036331,0.014247504994273186,0.03128506988286972,0.22113147377967834,0.015364563092589378,0.013399896211922169,0.014966083690524101,0.015693070366978645,0.013065317645668983,0.05383598059415817,0.15995226800441742,0.012621274217963219,0.012875422835350037,0.3225930333137512,0.7379281520843506,0.36974036693573,0.31398749351501465,0.022926513105630875,0.10464801639318466,0.016681311652064323,0.013426643796265125,0.013407975435256958,2.235494375228882,0.8769592046737671,0.24244867265224457,0.017559751868247986,0.017069142311811447,0.34740200638771057,0.6591484546661377,0.24278557300567627,0.01677868701517582,0.018378088250756264,0.7395612001419067,0.13985951244831085,0.8130404353141785,0.5171583890914917,0.24693024158477783,0.018376212567090988,0.045738574117422104,0.04719596728682518,1.5337989330291748,0.01701764017343521,0.019296688959002495,0.01712082140147686,0.011677628383040428,0.34024059772491455,0.9278175234794617,1.2781180143356323,0.6697380542755127,0.0179297998547554,0.45790910720825195,0.8477885127067566,0.6539103984832764,0.10785606503486633,1.8312369585037231,0.6478912234306335,0.33704277873039246,2.5633091926574707,0.017182545736432076,0.803271472454071,0.026336878538131714,2.0390419960021973,0.6642282605171204
0.014713706448674202,0.01732674241065979,0.01710575446486473,0.014327510260045528,0.015149599872529507,0.5271425843238831,0.023145195096731186,0.015186836943030357,0.017616309225559235,0.01560420822352171,0.018484415486454964,0.46791791915893555,0.013848427683115005,0.01371231023222208,0.013379530049860477,0.015536047518253326,0.01702832616865635,0.06052906811237335,0.023995673283934593,0.01840776950120926,0.02179630659520626,0.016652751713991165,0.04392002895474434,0.017284659668803215,0.07538214325904846,0.024474814534187317,0.8559797406196594,0.042370010167360306,0.16018658876419067,0.018369052559137344,0.015272079035639763,0.012080405838787556,0.17944073677062988,0.016165604814887047,0.01866876147687435,0.018538905307650566,0.023025717586278915,0.013709746301174164,0.015967322513461113,0.034492477774620056,0.23613785207271576,0.01721470057964325,0.01502263080328703,0.016770774498581886,0.017584078013896942,0.014648674055933952,0.05790223926305771,0.1707002967596054,0.014154245145618916,0.014435099437832832,0.3392581641674042,0.7596694827079773,0.3827641010284424,0.33663949370384216,0.02509927935898304,0.10799315571784973,0.018682926893234253,0.015030999667942524,0.01503164041787386,2.194028377532959,0.881336510181427,0.2570897042751312,0.01966288313269615,0.019060829654335976,0.37106049060821533,0.6472288370132446,0.25184085965156555,0.01879366673529148,0.02012324333190918,0.7707948088645935,0.14127478003501892,0.8386475443840027,0.4810243248939514,0.24283845722675323,0.020340947434306145,0.03434261679649353,0.045030415058135986,1.5741536617279053,0.019060043618083,0.020993947982788086,0.019093768671154976,0.013097820803523064,0.3267865478992462,0.9552651047706604,1.3354763984680176,0.5519713759422302,0.02002704329788685,0.41876882314682007,0.7840954661369324,0.5191779136657715,0.052174028009176254,1.733797550201416,0.6414624452590942,0.32604897022247314,2.5890424251556396,0.019158199429512024,0.823857843875885,0.028162889182567596,1.99748957157135,0.6988973021507263
0.016391312703490257,0.019281281158328056,0.019028501585125923,0.015950636938214302,0.01687966287136078,0.5546636581420898,0.025500614196062088,0.016919802874326706,0.01958988420665264,0.01738651469349861,0.020574921742081642,0.44106003642082214,0.015432710759341717,0.015276684425771236,0.014912301674485207,0.0173068605363369,0.018926015123724937,0.06614190340042114,0.026478074491024017,0.020483609288930893,0.024153701961040497,0.018527619540691376,0.04816589877009392,0.019242441281676292,0.08116169273853302,0.02590751275420189,0.8526281714439392,0.04650521278381348,0.16639846563339233,0.020411362871527672,0.01701449416577816,0.013467862270772457,0.19142572581768036,0.018005231395363808,0.020590800791978836,0.020587382838129997,0.025443801656365395,0.015277505852282047,0.017783377319574356,0.037769757211208344,0.2501090168952942,0.01916773058474064,0.016737116500735283,0.018676169216632843,0.01958022266626358,0.016321813687682152,0.06179887428879738,0.18058118224143982,0.01577468030154705,0.016083059832453728,0.35340455174446106,0.7748438119888306,0.3923180401325226,0.35788753628730774,0.027290277183055878,0.11015772074460983,0.020794548094272614,0.016722407191991806,0.01674705557525158,2.117255926132202,0.8735762238502502,0.2701821029186249,0.021881103515625,0.021171342581510544,0.3926317095756531,0.6236130595207214,0.25837990641593933,0.020920107141137123,0.021976720541715622,0.7957248091697693,0.1407725214958191,0.8566393256187439,0.43630412220954895,0.2353418469429016,0.02238958328962326,0.026810334995388985,0.04260333254933357,1.5987473726272583,0.02121490240097046,0.022774331271648407,0.0211650263518095,0.014599457383155823,0.3078884482383728,0.9733415246009827,1.3808934688568115,0.43230247497558594,0.022227400913834572,0.3728005588054657,0.7074013948440552,0.38552409410476685,0.023732062429189682,1.6015137434005737,0.6257713437080383,0.3093068599700928,2.5824925899505615,0.021868247538805008,0.8359378576278687,0.029917335137724876,1.922849416732788,0.7302101254463196
0.018158046528697014,0.021335672587156296,0.02104828506708145,0.017659250646829605,0.018702132627367973,0.5789834260940552,0.027931442484259605,0.018745146691799164,0.021661633625626564,0.019264182075858116,0.02277303859591484,0.4073549807071686,0.01710207760334015,0.01692439429461956,0.016527870669960976,0.019171711057424545,0.020917648449540138,0.07180725783109665,0.029044557362794876,0.02266443893313408,0.02661297842860222,0.020498529076576233,0.052497152239084244,0.021301865577697754,0.08676888793706894,0.027377577498555183,0.8375793695449829,0.05071522668004036,0.17120899260044098,0.022555485367774963,0.018849743530154228,0.014930836856365204,0.20278531312942505,0.019942086189985275,0.022581210359930992,0.02273695170879364,0.027949992567300797,0.016929375007748604,0.019695235416293144,0.04110345616936684,0.2629232704639435,0.021223142743110657,0.018543044105172157,0.02068178914487362,0.021680928766727448,0.01808447763323784,0.06550835072994232,0.1894557923078537,0.017482347786426544,0.017819024622440338,0.36488839983940125,0.7832928895950317,0.39831697940826416,0.377583384513855,0.02949308231472969,0.11112076044082642,0.023015478625893593,0.01850019581615925,0.018553899601101875,2.005836009979248,0.8537694811820984,0.28156518936157227,0.02421366050839424,0.023403579369187355,0.41183966398239136,0.5890584588050842,0.26231905817985535,0.02315744012594223,0.023958880454301834,0.8139435052871704,0.13842430710792542,0.8665928244590759,0.3849330246448517,0.22465109825134277,0.024523817002773285,0.024185987189412117,0.040137287229299545,1.6075059175491333,0.02348153293132782,0.024658409878611565,0.023333854973316193,0.01618240959942341,0.2844034731388092,0.9815163612365723,1.413495659828186,0.31690511107444763,0.024528568610548973,0.32208454608917236,0.6209040880203247,0.26286473870277405,0.026770342141389847,1.4379475116729736,0.6012575626373291,0.28740233182907104,2.5428781509399414,0.02523445524275303,0.8395429849624634,0.031601835042238235,1.8177026510238647,0.7581461668014526
0.020013518631458282,0.023489002138376236,0.023164067417383194,0.019453074783086777,0.020616678521037102,0.5998635292053223,0.030432555824518204,0.020662518218159676,0.023830264806747437,0.021236909553408623,0.02507779933512211,0.3681798279285431,0.018856270238757133,0.018655117601156235,0.018226053565740585,0.02113020233809948,0.02300197444856167,0.07749735563993454,0.031689371913671494,0.024948980659246445,0.029171014204621315,0.022564787417650223,0.05689658969640732,0.02346223033964634,0.09216689318418503,0.028921347111463547,0.8113508820533752,0.05498233065009117,0.17455799877643585,0.024800801649689674,0.020777488127350807,0.01646922156214714,0.21342425048351288,0.021975712850689888,0.024636736139655113,0.02498694323003292,0.03053932823240757,0.018665097653865814,0.02170243300497532,0.04448071867227554,0.2744874358177185,0.02338038571178913,0.02044006809592247,0.022787131369113922,0.023885579779744148,0.019936371594667435,0.0690196305513382,0.19719763100147247,0.019276976585388184,0.01964268460869789,0.37360987067222595,0.7846782803535461,0.4006847143173218,0.39554286003112793,0.031703509390354156,0.11090682446956635,0.025345005095005035,0.020363764837384224,0.02045181579887867,1.8615657091140747,0.8224212527275085,0.29113689064979553,0.026659784838557243,0.025759704411029816,0.4284992218017578,0.54472416639328,0.2636061906814575,0.02550503984093666,0.0260886512696743,0.8252169489860535,0.13438493013381958,0.8682985305786133,0.32912564277648926,0.21106185019016266,0.026746315881609917,0.026953842490911484,0.03787953406572342,1.6001901626586914,0.025859221816062927,0.026667671278119087,0.025599638000130653,0.017846522852778435,0.2572610378265381,0.979533314704895,1.432726263999939,0.2127009481191635,0.02692834474146366,0.26861488819122314,0.5283963680267334,0.15991215407848358,0.06324262917041779,1.249403953552246,0.5686841607093811,0.26115739345550537,2.470836639404297,0.029121700674295425,0.834816575050354,0.033223409205675125,1.6853834390640259,0.782620370388031
0.021957315504550934,0.02574031613767147,0.02537478134036064,0.02133181504905224,0.022622941061854362,0.6171799302101135,0.03299901634454727,0.022671539336442947,0.026094475761055946,0.023304354399442673,0.02748820185661316,0.3248535096645355,0.020695000886917114,0.02046850509941578,0.02000664919614792,0.023181907832622528,0.025177735835313797,0.08318502455949783,0.0344066321849823,0.027335939928889275,0.03182465583086014,0.024725720286369324,0.061347685754299164,0.025722797960042953,0.09732267260551453,0.030577464029192924,0.7745532989501953,0.059289105236530304,0.17642278969287872,0.027146784588694572,0.02279733307659626,0.018082886934280396,0.2232520878314972,0.024105627089738846,0.026754245162010193,0.02733672223985195,0.03320707753300667,0.020484372973442078,0.023804478347301483,0.047889240086078644,0.28474217653274536,0.025638891384005547,0.022427812218666077,0.024991651996970177,0.02619352750480175,0.02187717892229557,0.07232356816530228,0.20368865132331848,0.021158287301659584,0.021553704515099525,0.37951216101646423,0.7786951065063477,0.39944761991500854,0.41157063841819763,0.03392000496387482,0.10958216339349747,0.027782391756772995,0.022312555462121964,0.02244042605161667,1.6878072023391724,0.7800329327583313,0.29881009459495544,0.029218683019280434,0.028240855783224106,0.4424625635147095,0.492432564496994,0.2622593343257904,0.027962256222963333,0.028382206335663795,0.8294389843940735,0.1288629174232483,0.8616930246353149,0.271433562040329,0.19503800570964813,0.029060225933790207,0.03508702665567398,0.03608521446585655,1.5771580934524536,0.028347237035632133,0.028823554515838623,0.02796192839741707,0.019591618329286575,0.22758692502975464,0.967362105846405,1.438123345375061,0.12642501294612885,0.029424550011754036,0.2149093598127365,0.4334527850151062,0.08396796137094498,0.13179872930049896,1.044108510017395,0.5289035439491272,0.2316468060016632,2.3676793575286865,0.033342231065034866,0.8220431208610535,0.034796521067619324,1.5302178859710693,0.8034355044364929
