0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.99992835521698,0.9999498724937439,0.9998564124107361,0.99994957447052,0.9999099969863892,0.9996168613433838,0.9998758435249329,0.9999803900718689,0.9999547600746155,0.9998201131820679,0.9999011158943176,0.9995410442352295,0.9999241232872009,0.9998864531517029,0.9999321103096008,0.9999700784683228,0.9998695254325867,0.9998056292533875,0.9999160766601562,0.9999722242355347,0.9999074339866638,0.9999261498451233,0.9998537302017212,0.999933123588562,0.9998266100883484,0.9999380707740784,0.9996011853218079,0.9998787641525269,0.9998598694801331,0.9999743103981018,0.9999816417694092,0.9999746084213257,0.9997907280921936,0.9999715685844421,0.9998857975006104,0.9998956322669983,0.9999341368675232,0.9999602437019348,0.9999808669090271,0.9998857378959656,0.9997733235359192,0.999952495098114,0.9999645948410034,0.9999939799308777,0.9999961853027344,0.9999796748161316,0.9998705387115479,0.9998686909675598,0.9999855756759644,0.9999662637710571,0.9996892809867859,0.9998055696487427,0.9996901750564575,0.9996971487998962,0.9999319911003113,0.9998984932899475,0.9999974370002747,0.9999791383743286,0.999991238117218,0.9996470212936401,0.9992608428001404,0.9998121857643127,0.9999991655349731,0.9999088048934937,0.9995969533920288,0.9995461702346802,0.9997974038124084,0.9999962449073792,0.999973714351654,0.9997484087944031,0.9998581409454346,0.9997477531433105,0.9996618032455444,0.9998519420623779,0.9999662041664124,0.9997835159301758,0.9998983144760132,0.9995280504226685,0.9999950528144836,0.9999687671661377,0.9999634623527527,0.9999510645866394,0.9995541572570801,0.9993932247161865,0.9994415640830994,0.9991195797920227,0.9999606013298035,0.9995568990707397,0.9988466501235962,0.9998262524604797,0.9995576739311218,0.9997084140777588,0.9997472167015076,0.9996524453163147,0.999576210975647,0.999966561794281,0.9996395111083984,0.9999547600746155,0.9994379878044128,0.9997329711914062
0.999915361404419,0.9999403953552246,0.9998298287391663,0.9999423623085022,0.999893844127655,0.9995509386062622,0.9998553395271301,0.9999765157699585,0.999946653842926,0.9997818470001221,0.9998876452445984,0.999454140663147,0.9999089241027832,0.9998648166656494,0.9999189376831055,0.9999642968177795,0.9998463988304138,0.9997740387916565,0.9999028444290161,0.9999672770500183,0.99989253282547,0.9999123215675354,0.9998326301574707,0.9999210834503174,0.9998077154159546,0.9999305009841919,0.999521791934967,0.9998624324798584,0.9998413920402527,0.999970018863678,0.9999781847000122,0.9999694228172302,0.9997601509094238,0.9999660849571228,0.9998690485954285,0.9998811483383179,0.999923586845398,0.9999528527259827,0.9999773502349854,0.9998692870140076,0.999737560749054,0.999944269657135,0.9999578595161438,0.999992847442627,0.9999955296516418,0.9999758005142212,0.9998573064804077,0.9998478293418884,0.9999827742576599,0.9999599456787109,0.9996533393859863,0.9997865557670593,0.999630868434906,0.9996529817581177,0.9999216198921204,0.9998852610588074,0.9999969601631165,0.9999752640724182,0.9999895095825195,0.9996063113212585,0.9991166591644287,0.9997889995574951,0.9999990463256836,0.9999080300331116,0.9995482563972473,0.9994773864746094,0.9997667074203491,0.9999958872795105,0.9999697208404541,0.9997161030769348,0.9998366236686707,0.9997208118438721,0.9996062517166138,0.9998285174369812,0.9999616742134094,0.9997393488883972,0.9998819231987,0.9994609355926514,0.9999948740005493,0.99996417760849,0.9999579787254333,0.9999414682388306,0.9994686245918274,0.9992868304252625,0.9993464946746826,0.9989772439002991,0.9999539852142334,0.9994693994522095,0.9986239075660706,0.9998063445091248,0.99945467710495,0.9996770620346069,0.9997047185897827,0.9996010065078735,0.9995247721672058,0.9999631643295288,0.9995878338813782,0.9999488592147827,0.9993283152580261,0.9996965527534485
0.9999015927314758,0.9999304413795471,0.9998016953468323,0.9999352097511292,0.9998769164085388,0.999483048915863,0.9998345375061035,0.9999722838401794,0.9999381899833679,0.9997398853302002,0.9998752474784851,0.9993458986282349,0.99989253282547,0.9998416304588318,0.9999048113822937,0.9999580979347229,0.999822199344635,0.9997410178184509,0.999889612197876,0.9999621510505676,0.9998772740364075,0.9998976588249207,0.9998117685317993,0.9999086856842041,0.9997923374176025,0.9999237656593323,0.9994359612464905,0.999845027923584,0.9998244047164917,0.999965488910675,0.9999744892120361,0.9999637603759766,0.9997284412384033,0.9999602437019348,0.9998523592948914,0.9998666048049927,0.9999129772186279,0.9999450445175171,0.999973714351654,0.9998527765274048,0.9996994137763977,0.9999358654022217,0.999950647354126,0.9999916553497314,0.9999948143959045,0.9999716281890869,0.9998452663421631,0.999826967716217,0.9999797940254211,0.9999532103538513,0.9996162056922913,0.9997713565826416,0.9995594024658203,0.9996111989021301,0.9999109506607056,0.9998719692230225,0.9999964833259583,0.9999711513519287,0.9999876022338867,0.9995681047439575,0.9989579319953918,0.9997655153274536,0.9999988675117493,0.999910831451416,0.999496579170227,0.999401867389679,0.9997364282608032,0.9999956488609314,0.9999656677246094,0.999678373336792,0.9998151063919067,0.9996962547302246,0.9995455145835876,0.9998014569282532,0.9999573230743408,0.9996859431266785,0.9998642206192017,0.9993984699249268,0.9999948740005493,0.9999594688415527,0.9999525547027588,0.9999310970306396,0.9993729591369629,0.9991779327392578,0.9992378354072571,0.9988252520561218,0.9999473690986633,0.999376118183136,0.9984130263328552,0.9997861981391907,0.9993311762809753,0.9996380805969238,0.9996567964553833,0.9995490908622742,0.9994614720344543,0.9999592900276184,0.9995333552360535,0.9999431371688843,0.9992105960845947,0.9996592998504639
0.9998871088027954,0.9999199509620667,0.9997721910476685,0.9999281167984009,0.9998592734336853,0.9994074702262878,0.9998136758804321,0.9999677538871765,0.9999294281005859,0.999694287776947,0.9998642206192017,0.9992291927337646,0.9998749494552612,0.9998171329498291,0.9998897314071655,0.9999514818191528,0.9997970461845398,0.9997068047523499,0.9998763799667358,0.9999567866325378,0.9998616576194763,0.9998822212219238,0.9997912049293518,0.9998959302902222,0.9997788667678833,0.9999176263809204,0.9993329644203186,0.9998267889022827,0.9998078346252441,0.9999608397483826,0.999970555305481,0.9999576210975647,0.9996970891952515,0.999954104423523,0.9998358488082886,0.9998520612716675,0.9999023675918579,0.9999368786811829,0.9999698400497437,0.999836266040802,0.9996584057807922,0.9999274611473083,0.9999430775642395,0.9999904036521912,0.9999940395355225,0.9999671578407288,0.9998339414596558,0.9998056292533875,0.999976634979248,0.999946117401123,0.9995717406272888,0.999761164188385,0.9994792938232422,0.9995701909065247,0.9998999238014221,0.9998591542243958,0.9999959468841553,0.9999668002128601,0.9999855160713196,0.9995322227478027,0.9988090395927429,0.9997404217720032,0.9999986290931702,0.9999169707298279,0.9994423389434814,0.9993311762809753,0.9997081160545349,0.9999954700469971,0.9999616742134094,0.9996317028999329,0.9997968673706055,0.9996743202209473,0.9994785785675049,0.9997733235359192,0.9999532103538513,0.9996183514595032,0.999843955039978,0.9993370175361633,0.9999950528144836,0.9999550580978394,0.9999471306800842,0.9999200701713562,0.9992662072181702,0.9990667104721069,0.9991060495376587,0.9986743927001953,0.9999406933784485,0.9992743134498596,0.9981549978256226,0.9997612833976746,0.9991919994354248,0.9996031522750854,0.9995976090431213,0.9994888305664062,0.9993939995765686,0.9999544620513916,0.9994764924049377,0.9999377131462097,0.9990746974945068,0.9996180534362793
0.9998719692230225,0.9999091029167175,0.9997414350509644,0.9999210834503174,0.9998410940170288,0.999330461025238,0.9997928142547607,0.9999629855155945,0.9999203681945801,0.9996449947357178,0.9998549222946167,0.999111533164978,0.9998562335968018,0.9997913241386414,0.9998738169670105,0.9999446272850037,0.9997710585594177,0.9996717572212219,0.9998632669448853,0.9999513030052185,0.9998456239700317,0.9998660683631897,0.9997708797454834,0.9998830556869507,0.9997652173042297,0.9999122619628906,0.9992300271987915,0.999807596206665,0.9997931718826294,0.999955952167511,0.9999664425849915,0.9999510645866394,0.9996683597564697,0.999947726726532,0.9998195171356201,0.9998374581336975,0.9998919367790222,0.99992835521698,0.9999659061431885,0.9998197555541992,0.9996166229248047,0.9999191164970398,0.9999351501464844,0.9999890923500061,0.9999932646751404,0.9999623894691467,0.9998229146003723,0.9997833371162415,0.9999732971191406,0.9999387264251709,0.9995206594467163,0.999752938747406,0.999400794506073,0.9995311498641968,0.9998883605003357,0.9998485445976257,0.9999954104423523,0.9999622702598572,0.9999833703041077,0.9995043873786926,0.9986739754676819,0.9997164607048035,0.9999984502792358,0.9999258518218994,0.9993845820426941,0.9992793202400208,0.9996745586395264,0.9999953508377075,0.9999580383300781,0.9995816946029663,0.9997841715812683,0.999649703502655,0.9994131326675415,0.9997449517250061,0.9999494552612305,0.9995526075363159,0.9998206496238708,0.9992836117744446,0.9999953508377075,0.9999513030052185,0.9999416470527649,0.9999083876609802,0.9991501569747925,0.9989669322967529,0.9989600777626038,0.9984728693962097,0.9999340772628784,0.9991633296012878,0.9978731870651245,0.9997283220291138,0.9990618824958801,0.999574601650238,0.9995362162590027,0.9994230270385742,0.9993281364440918,0.9999489188194275,0.9994134902954102,0.9999328255653381,0.9989262819290161,0.9995707869529724
0.9998562335968018,0.9998979568481445,0.9997096657752991,0.9999141693115234,0.9998223781585693,0.99925696849823,0.9997721314430237,0.9999579191207886,0.9999110698699951,0.9995921850204468,0.9998475909233093,0.9989877343177795,0.9998363852500916,0.9997642636299133,0.9998570680618286,0.9999374151229858,0.9997443556785583,0.9996361136436462,0.9998504519462585,0.9999456405639648,0.9998292326927185,0.9998493194580078,0.9997503161430359,0.9998701214790344,0.9997509717941284,0.9999077320098877,0.9991316199302673,0.9997873306274414,0.9997811317443848,0.9999509453773499,0.9999620914459229,0.9999440908432007,0.9996436238288879,0.9999411106109619,0.9998034238815308,0.9998227953910828,0.9998818039894104,0.9999194741249084,0.999961793422699,0.9998035430908203,0.9995737671852112,0.9999110102653503,0.9999268651008606,0.9999876618385315,0.9999924898147583,0.9999574422836304,0.9998116493225098,0.9997608065605164,0.9999697804450989,0.9999309778213501,0.9994618892669678,0.9997420907020569,0.9993240833282471,0.9994964599609375,0.9998762607574463,0.999836802482605,0.9999948143959045,0.9999575614929199,0.9999810457229614,0.9994703531265259,0.9985618591308594,0.9996954798698425,0.9999982118606567,0.9999366402626038,0.9993247389793396,0.999235987663269,0.9996370077133179,0.9999952912330627,0.9999552369117737,0.9995304942131042,0.9997745752334595,0.9996259808540344,0.9993481040000916,0.9997175335884094,0.9999459385871887,0.999474823474884,0.9997962117195129,0.9992316365242004,0.9999957084655762,0.999948263168335,0.9999361038208008,0.9998960494995117,0.9990289211273193,0.9988715052604675,0.9988018870353699,0.9982558488845825,0.9999275207519531,0.9990336894989014,0.997565507888794,0.9996857047080994,0.9989436864852905,0.9995524287223816,0.9994722604751587,0.9993565678596497,0.999259889125824,0.9999417066574097,0.9993350505828857,0.9999286532402039,0.9987767338752747,0.9995193481445312
0.9998399615287781,0.9998865723609924,0.9996770024299622,0.999907374382019,0.9998032450675964,0.9991891384124756,0.9997515678405762,0.999952495098114,0.9999014735221863,0.9995357990264893,0.9998424053192139,0.9988442659378052,0.9998154044151306,0.9997360706329346,0.9998394846916199,0.9999300241470337,0.9997168183326721,0.999599814414978,0.9998379349708557,0.9999398589134216,0.9998124837875366,0.9998319149017334,0.9997297525405884,0.9998572468757629,0.999735951423645,0.9999035000801086,0.999037504196167,0.9997661113739014,0.9997686147689819,0.9999457001686096,0.9999576210975647,0.9999366402626038,0.9996208548545837,0.9999342560768127,0.999787449836731,0.9998080134391785,0.9998721480369568,0.9999103546142578,0.9999575614929199,0.9997878074645996,0.9995318651199341,0.9999032616615295,0.9999183416366577,0.9999862313270569,0.9999917149543762,0.9999521970748901,0.9998001456260681,0.9997392892837524,0.9999660849571228,0.9999229907989502,0.999397873878479,0.9997285604476929,0.9992523789405823,0.9994633197784424,0.9998638033866882,0.9998230934143066,0.9999942183494568,0.9999526739120483,0.9999786019325256,0.9994472861289978,0.998465895652771,0.9996811151504517,0.9999979734420776,0.9999485611915588,0.999265730381012,0.9992018342018127,0.9995978474617004,0.9999952912330627,0.9999532103538513,0.999477744102478,0.9997656941413879,0.9996045231819153,0.9992873668670654,0.9996914863586426,0.9999426007270813,0.999373733997345,0.9997695088386536,0.9991762638092041,0.9999960660934448,0.9999454021453857,0.9999303817749023,0.9998830556869507,0.9989173412322998,0.9987837672233582,0.9986442923545837,0.9980682134628296,0.9999209642410278,0.9989040493965149,0.9971998929977417,0.9996353983879089,0.99882572889328,0.9995453357696533,0.9993959069252014,0.9992841482162476,0.999180018901825,0.9999326467514038,0.9992409944534302,0.9999252557754517,0.9986396431922913,0.9994610548019409
0.9998231530189514,0.9998749494552612,0.9996435642242432,0.9999006390571594,0.9997838139533997,0.9991191625595093,0.9997313022613525,0.9999468922615051,0.9998916983604431,0.99947589635849,0.9998395442962646,0.9987008571624756,0.9997934103012085,0.9997068643569946,0.9998211860656738,0.9999223351478577,0.999688446521759,0.9995620846748352,0.999825656414032,0.9999339580535889,0.9997955560684204,0.9998140335083008,0.9997087717056274,0.9998446702957153,0.9997197389602661,0.9998995661735535,0.9989354014396667,0.9997440576553345,0.9997543096542358,0.9999402165412903,0.9999529123306274,0.9999287724494934,0.9996005892753601,0.999927282333374,0.9997714757919312,0.9997930526733398,0.9998628497123718,0.9999009370803833,0.9999532103538513,0.9997724294662476,0.9994937777519226,0.9998959898948669,0.999909520149231,0.9999847412109375,0.9999908804893494,0.9999467730522156,0.9997882843017578,0.9997165203094482,0.999962329864502,0.9999147057533264,0.9993301033973694,0.9997113347053528,0.9991765022277832,0.999431848526001,0.9998509883880615,0.9998069405555725,0.999993622303009,0.9999476671218872,0.9999760389328003,0.999437153339386,0.9983696937561035,0.9996690154075623,0.9999977350234985,0.999960720539093,0.9992064833641052,0.9991706609725952,0.9995529651641846,0.9999953508377075,0.9999514222145081,0.999435305595398,0.9997562170028687,0.9995822310447693,0.9992291331291199,0.9996650218963623,0.9999395608901978,0.9992450475692749,0.9997410178184509,0.9991263747215271,0.9999964833259583,0.9999428987503052,0.9999244809150696,0.9998695254325867,0.9988042712211609,0.9986909031867981,0.9984757900238037,0.9979333281517029,0.9999145865440369,0.9987824559211731,0.9968156814575195,0.9995879530906677,0.9987545609474182,0.999541699886322,0.9993197917938232,0.9992039203643799,0.9991015791893005,0.9999207854270935,0.9991463422775269,0.9999225735664368,0.9985145926475525,0.9993952512741089
0.9998058676719666,0.9998630881309509,0.9996095299720764,0.9998940229415894,0.9997641444206238,0.9990406632423401,0.9997115731239319,0.9999409914016724,0.9998818039894104,0.9994125962257385,0.9998390078544617,0.998544454574585,0.9997704029083252,0.9996766448020935,0.9998021125793457,0.9999145269393921,0.9996593594551086,0.999522864818573,0.9998137950897217,0.9999280571937561,0.9997785091400146,0.99979567527771,0.9996873736381531,0.9998324513435364,0.999700665473938,0.9998955130577087,0.9988396167755127,0.999721348285675,0.9997368454933167,0.9999344944953918,0.9999480843544006,0.9999205470085144,0.999582827091217,0.9999201893806458,0.9997553825378418,0.9997777342796326,0.999853789806366,0.9998914003372192,0.9999487996101379,0.9997572898864746,0.9994561076164246,0.9998892545700073,0.9999004602432251,0.9999831914901733,0.9999900460243225,0.9999411106109619,0.9997755885124207,0.999691367149353,0.9999583959579468,0.9999061822891235,0.999256432056427,0.999688446521759,0.9990876913070679,0.9994013905525208,0.9998382329940796,0.9997891783714294,0.9999930262565613,0.9999425411224365,0.9999734163284302,0.9994260668754578,0.9983037710189819,0.9996580481529236,0.9999974370002747,0.9999722242355347,0.9991421699523926,0.9991323351860046,0.9995061159133911,0.9999954104423523,0.9999493360519409,0.9993951916694641,0.9997469782829285,0.9995563626289368,0.9991637468338013,0.9996370673179626,0.9999367594718933,0.9991415143013,0.9997101426124573,0.9990814328193665,0.9999968409538269,0.9999408721923828,0.9999183416366577,0.9998553991317749,0.9986919164657593,0.9985916018486023,0.9983079433441162,0.9978614449501038,0.999908447265625,0.9986512064933777,0.9964304566383362,0.9995302557945251,0.9986537098884583,0.9995389580726624,0.9992331266403198,0.9991250038146973,0.9990045428276062,0.9999068379402161,0.9990535378456116,0.9999203681945801,0.9983868598937988,0.9993257522583008
0.9997881650924683,0.9998509883880615,0.9995749592781067,0.9998875260353088,0.9997442960739136,0.9989442825317383,0.9996923208236694,0.9999347925186157,0.9998717904090881,0.9993458390235901,0.9998407363891602,0.9983786344528198,0.9997464418411255,0.9996455311775208,0.999782383441925,0.9999065399169922,0.9996297359466553,0.999483048915863,0.99980229139328,0.9999220967292786,0.9997614026069641,0.9997768998146057,0.9996658563613892,0.9998207688331604,0.9996803998947144,0.9998915195465088,0.9987335205078125,0.9996984004974365,0.99971604347229,0.9999284744262695,0.9999430775642395,0.9999118447303772,0.9995664358139038,0.9999130368232727,0.9997389912605286,0.9997621178627014,0.9998449087142944,0.9998816251754761,0.999944269657135,0.9997422099113464,0.9994218349456787,0.9998831748962402,0.9998912215232849,0.9999815821647644,0.9999892115592957,0.9999352097511292,0.9997624158859253,0.9996663928031921,0.999954342842102,0.9998974800109863,0.9991832375526428,0.9996637105941772,0.9989857077598572,0.9993681311607361,0.9998254179954529,0.9997736215591431,0.9999923706054688,0.9999373555183411,0.9999706149101257,0.9994165301322937,0.998251736164093,0.9996439218521118,0.9999971389770508,0.9999822378158569,0.9990807771682739,0.9990936517715454,0.9994651675224304,0.9999955296516418,0.9999467730522156,0.9993598461151123,0.9997380375862122,0.9995321035385132,0.9990939497947693,0.9996097087860107,0.9999341368675232,0.9990734457969666,0.999675452709198,0.9990355968475342,0.999997079372406,0.9999387860298157,0.9999120831489563,0.9998407363891602,0.9985740184783936,0.9984830617904663,0.9981532096862793,0.9977918863296509,0.999902606010437,0.9985227584838867,0.9960776567459106,0.9994649887084961,0.9985195398330688,0.9995254874229431,0.9991436004638672,0.9990440011024475,0.998894453048706,0.9998929500579834,0.998970627784729,0.9999182224273682,0.9982526898384094,0.9992494583129883
0.9997700452804565,0.999838650226593,0.9995399713516235,0.9998810887336731,0.9997243881225586,0.9988412261009216,0.9996737241744995,0.9999284148216248,0.9998617172241211,0.9992758631706238,0.9998447299003601,0.9982481598854065,0.9997215270996094,0.9996135234832764,0.9997620582580566,0.9998984932899475,0.9995996356010437,0.9994438886642456,0.9997912049293518,0.999916136264801,0.9997442960739136,0.9997577667236328,0.9996451735496521,0.9998096227645874,0.9996592998504639,0.9998875856399536,0.9986192584037781,0.9996755719184875,0.9996922612190247,0.9999221563339233,0.9999379515647888,0.9999028444290161,0.9995518326759338,0.9999058842658997,0.9997221827507019,0.9997459650039673,0.9998362064361572,0.9998716711997986,0.9999397397041321,0.999727189540863,0.9993909597396851,0.9998778104782104,0.9998818039894104,0.9999799132347107,0.9999883770942688,0.9999291300773621,0.9997497200965881,0.999641478061676,0.9999502301216125,0.99988853931427,0.9991074204444885,0.9996386766433716,0.9988716244697571,0.9993361830711365,0.999812662601471,0.9997603297233582,0.9999917149543762,0.9999321103096008,0.9999677538871765,0.9994093179702759,0.9982138872146606,0.999628484249115,0.9999968409538269,0.999989926815033,0.999016284942627,0.9990468621253967,0.9994213581085205,0.9999956488609314,0.9999440908432007,0.9993332028388977,0.9997276663780212,0.9995149374008179,0.9990277290344238,0.999580979347229,0.9999315738677979,0.9990090131759644,0.9996373653411865,0.9989931583404541,0.9999971985816956,0.9999365210533142,0.9999058842658997,0.9998255372047424,0.9984709024429321,0.9983668327331543,0.9979953765869141,0.9977269172668457,0.9998971223831177,0.9983757734298706,0.9957326650619507,0.9994039535522461,0.9983994364738464,0.9995090365409851,0.9990646839141846,0.9989470839500427,0.9987729787826538,0.9998797178268433,0.9988910555839539,0.9999158382415771,0.9980909824371338,0.999173641204834
0.999751627445221,0.9998260736465454,0.9995047450065613,0.9998747110366821,0.9997044801712036,0.9987303614616394,0.9996556639671326,0.9999217391014099,0.9998515248298645,0.9992027282714844,0.9998507499694824,0.9981150031089783,0.9996957182884216,0.9995807409286499,0.9997410774230957,0.9998903274536133,0.9995692372322083,0.9994044303894043,0.999780535697937,0.9999101161956787,0.9997273683547974,0.9997383952140808,0.999625027179718,0.9997991919517517,0.9996373057365417,0.9998837113380432,0.998497724533081,0.9996536374092102,0.9996663928031921,0.9999154806137085,0.9999327063560486,0.9998933672904968,0.9995362162590027,0.9998986721038818,0.999704897403717,0.9997292757034302,0.9998275637626648,0.9998616576194763,0.9999350905418396,0.9997120499610901,0.9993601441383362,0.9998732805252075,0.9998722672462463,0.999978244304657,0.9999874830245972,0.9999228119850159,0.999737560749054,0.9996145367622375,0.9999459385871887,0.9998794794082642,0.9990233778953552,0.9996103644371033,0.9987485408782959,0.9993069171905518,0.9998002052307129,0.9997487664222717,0.9999909996986389,0.9999268651008606,0.9999647736549377,0.9993985295295715,0.9981772899627686,0.9996150732040405,0.999996542930603,0.9999948740005493,0.9989517331123352,0.9989960193634033,0.9993739724159241,0.9999957084655762,0.9999415874481201,0.9993037581443787,0.9997144341468811,0.9994969367980957,0.9989529252052307,0.9995481967926025,0.9999290108680725,0.9989473819732666,0.9995967745780945,0.9989483952522278,0.9999972581863403,0.9999338984489441,0.9998997449874878,0.9998098611831665,0.9983660578727722,0.9982419610023499,0.9978463649749756,0.9976418018341064,0.9998921751976013,0.9982243776321411,0.9954172372817993,0.9993301630020142,0.9982890486717224,0.999496579170227,0.9989883899688721,0.9988325238227844,0.9986324906349182,0.9998651146888733,0.9988080859184265,0.9999133348464966,0.9979159832000732,0.9990966320037842
0.9997328519821167,0.9998133182525635,0.9994693398475647,0.9998683333396912,0.9996846318244934,0.9986183643341064,0.9996381998062134,0.9999148845672607,0.9998413920402527,0.9991264939308167,0.9998586177825928,0.9979709982872009,0.9996691346168518,0.9995472431182861,0.999719500541687,0.9998821020126343,0.9995384216308594,0.9993642568588257,0.9997703433036804,0.9999040961265564,0.9997107982635498,0.9997186660766602,0.9996053576469421,0.9997894763946533,0.9996140599250793,0.999879002571106,0.9983636140823364,0.9996328353881836,0.9996374845504761,0.9999083876609802,0.999927282333374,0.9998835325241089,0.9995191693305969,0.9998915791511536,0.9996869564056396,0.9997118711471558,0.9998189806938171,0.9998515248298645,0.9999304413795471,0.9996965527534485,0.9993273615837097,0.9998695850372314,0.9998626112937927,0.9999764561653137,0.9999865889549255,0.9999163746833801,0.9997258186340332,0.9995844960212708,0.9999415874481201,0.999870240688324,0.998936116695404,0.9995776414871216,0.9986193776130676,0.9992809891700745,0.9997879266738892,0.9997378587722778,0.9999902844429016,0.9999216794967651,0.9999617338180542,0.9993856549263,0.9981324672698975,0.9996036291122437,0.9999961853027344,0.9999966025352478,0.998895525932312,0.998939037322998,0.9993202686309814,0.9999958276748657,0.9999389052391052,0.9992802143096924,0.9996986389160156,0.9994787573814392,0.9988558292388916,0.9995155930519104,0.9999263286590576,0.9988777041435242,0.9995533227920532,0.9989200234413147,0.9999971389770508,0.9999307990074158,0.9998937249183655,0.9997937083244324,0.9982415437698364,0.9981070160865784,0.9976773858070374,0.9975137710571289,0.9998877048492432,0.998069703578949,0.9951375722885132,0.9992612600326538,0.9982015490531921,0.9994807839393616,0.99892657995224,0.9987226128578186,0.9984691143035889,0.9998466372489929,0.9987282156944275,0.9999108910560608,0.9977520108222961,0.9990131258964539
0.9997137784957886,0.9998003244400024,0.9994338154792786,0.999862015247345,0.9996649026870728,0.9985256195068359,0.9996212124824524,0.9999077320098877,0.9998311400413513,0.9990472793579102,0.9998680949211121,0.9978068470954895,0.9996417164802551,0.9995130896568298,0.9996974468231201,0.9998739361763,0.9995073676109314,0.9993244409561157,0.9997607469558716,0.9998980760574341,0.99969482421875,0.99969881772995,0.9995861649513245,0.9997806549072266,0.9995893239974976,0.999873697757721,0.9982244372367859,0.9996134042739868,0.999607503414154,0.9999009370803833,0.9999217391014099,0.9998733401298523,0.999500572681427,0.9998844861984253,0.9996684789657593,0.9996936917304993,0.9998105764389038,0.9998413920402527,0.9999257326126099,0.9996808767318726,0.9992948174476624,0.9998667240142822,0.9998528957366943,0.9999746680259705,0.9999856948852539,0.9999096989631653,0.9997147917747498,0.9995556473731995,0.999937117099762,0.9998608231544495,0.9988487362861633,0.999542772769928,0.9985092878341675,0.9992583394050598,0.9997760057449341,0.9997272491455078,0.9999895691871643,0.9999164342880249,0.9999586343765259,0.9993743896484375,0.9980571269989014,0.9995947480201721,0.9999958276748657,0.9999950528144836,0.9988464117050171,0.9988752007484436,0.9992625117301941,0.9999958276748657,0.9999357461929321,0.9992597699165344,0.9996826648712158,0.999455451965332,0.998735785484314,0.999485194683075,0.9999233484268188,0.9987933039665222,0.9995088577270508,0.9988912343978882,0.9999968409538269,0.9999266266822815,0.9998877048492432,0.9997771382331848,0.9981305599212646,0.9979779720306396,0.9975079298019409,0.9973412752151489,0.999883770942688,0.9979174137115479,0.9948906898498535,0.9992033243179321,0.9981182217597961,0.9994587898254395,0.9988686442375183,0.9986137747764587,0.9982949495315552,0.9998202323913574,0.9986681342124939,0.9999085664749146,0.9975784420967102,0.9989150762557983
0.9996944665908813,0.9997872710227966,0.9993982911109924,0.9998556971549988,0.9996452927589417,0.9984279274940491,0.9996047019958496,0.9999004006385803,0.9998209476470947,0.9989650249481201,0.9998788833618164,0.9976396560668945,0.9996135234832764,0.9994784593582153,0.9996748566627502,0.9998657703399658,0.9994759559631348,0.9992852210998535,0.9997518062591553,0.999891996383667,0.9996793270111084,0.9996786713600159,0.9995675086975098,0.9997727870941162,0.9995637536048889,0.9998679161071777,0.9980767369270325,0.9995953440666199,0.9995759725570679,0.9998930096626282,0.9999160766601562,0.999862790107727,0.9994809031486511,0.9998775720596313,0.9996495246887207,0.9996745586395264,0.9998023509979248,0.9998311400413513,0.9999209642410278,0.9996653199195862,0.9992645382881165,0.9998647570610046,0.999843180179596,0.9999728798866272,0.9999848008155823,0.9999028444290161,0.9997045993804932,0.9995302557945251,0.999932587146759,0.9998512864112854,0.998762845993042,0.9995027184486389,0.9984155893325806,0.9992377161979675,0.9997640252113342,0.9997172355651855,0.999988853931427,0.9999112486839294,0.999955415725708,0.9993723630905151,0.9979667067527771,0.999587893486023,0.9999954700469971,0.9999904036521912,0.9987902045249939,0.9988048672676086,0.9992008209228516,0.999995768070221,0.9999317526817322,0.999238133430481,0.9996681809425354,0.9994290471076965,0.9986051321029663,0.9994528889656067,0.9999200701713562,0.9986991286277771,0.9994658827781677,0.9988796710968018,0.9999964237213135,0.9999213218688965,0.9998816251754761,0.999760091304779,0.9979929327964783,0.9978513717651367,0.9973324537277222,0.9970943331718445,0.9998803734779358,0.9977394938468933,0.994663655757904,0.9991534352302551,0.9980112314224243,0.999417781829834,0.9988229274749756,0.998504638671875,0.9980992078781128,0.9997832775115967,0.9986190795898438,0.9999061226844788,0.9974081516265869,0.9988170862197876
