0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.8241974711418152,0.38144567608833313,0.46968743205070496,0.0008312048739753664,0.47279977798461914,0.28659534454345703,1.7194246053695679,0.0014313164865598083,0.0015253572491928935,0.09562158584594727,0.4317142367362976,0.3114529252052307,2.161442279815674,2.1167869567871094,0.05961804836988449,0.02754060924053192,0.8736317157745361,0.12627387046813965,0.024004392325878143,0.06659506261348724,0.4275436997413635,0.08469246327877045,0.08380303531885147,0.0012797723757103086,0.00036917810211889446,0.012626895681023598,0.6325823068618774,0.0009277621866203845,0.043163057416677475,0.001502025406807661,0.038774240761995316,0.000769046600908041,0.4623452425003052,0.01615448296070099,0.001058995141647756,0.5536518096923828,0.013584792613983154,0.001144076930359006,0.7995419502258301,0.001290973392315209,0.0009565787622705102,0.029970716685056686,0.872584879398346,0.10447593033313751,0.8209083080291748,1.457227110862732,0.007243671920150518,0.0010023651411756873,0.3983174264431,0.46959343552589417,0.20483443140983582,0.21243511140346527,0.00843888334929943,0.0018342516850680113,0.024023454636335373,0.041951924562454224,0.11659550666809082,0.04431827366352081,0.6541371941566467,0.039472177624702454,0.9194234609603882,0.255752831697464,0.0010967407142743468,0.5095618963241577,0.08822846412658691,0.07318929582834244,0.04373021423816681,1.489341378211975,1.8998383283615112,0.1004241406917572,0.8751190304756165,0.3671033978462219,0.001121019129641354,0.05961395427584648,0.0010655386140570045,0.3830903470516205,0.5087929964065552,0.04731312021613121,0.13272862136363983,0.9158068895339966,0.45552197098731995,0.0008107528556138277,0.7747999429702759,0.04189050570130348,0.006469082087278366,0.10607407242059708,0.5372862815856934,0.0060173519887030125,0.9000025391578674,0.21408912539482117,0.014704307541251183,0.0017918794183060527,0.0008878468070179224,0.004590739496052265,0.8157079219818115,0.15657135844230652,0.43817412853240967,0.011330942623317242,0.001107027055695653,0.0011342177167534828
0.8132411241531372,0.37741920351982117,0.45977920293807983,0.0008380008512176573,0.4732861816883087,0.28334999084472656,1.7328513860702515,0.00144010700751096,0.001537485048174858,0.09475575387477875,0.42840009927749634,0.31332138180732727,2.192964792251587,2.1154401302337646,0.057503167539834976,0.02786981500685215,0.866012454032898,0.1264384239912033,0.024192696437239647,0.06695219874382019,0.42756330966949463,0.08507736027240753,0.0842650830745697,0.001287823193706572,0.00037219765363261104,0.01274837739765644,0.6336560249328613,0.0009341535624116659,0.04296550154685974,0.0015070304507389665,0.03939831256866455,0.0007753087556920946,0.460766464471817,0.016283400356769562,0.0010668382747098804,0.553275465965271,0.013821215368807316,0.001153998076915741,0.7965084314346313,0.0013017188757658005,0.0009646402322687209,0.03022697940468788,0.8739352226257324,0.10555228590965271,0.8167690634727478,1.4512227773666382,0.0072758919559419155,0.001007463433779776,0.39209556579589844,0.46966081857681274,0.20497764647006989,0.20951060950756073,0.008603179827332497,0.0018487651832401752,0.024180881679058075,0.041954729706048965,0.11468323320150375,0.044650185853242874,0.6400454044342041,0.04001670330762863,0.9290134906768799,0.26261889934539795,0.001105551840737462,0.5039708614349365,0.08848864585161209,0.07419559359550476,0.044300176203250885,1.4810904264450073,1.9057199954986572,0.10004793852567673,0.8693212866783142,0.3763813376426697,0.001130535383708775,0.057636748999357224,0.0010731376241892576,0.37959015369415283,0.5079811811447144,0.04664650186896324,0.13246282935142517,0.9131566286087036,0.4490427076816559,0.0008174761314876378,0.7751026153564453,0.04218335449695587,0.006485906429588795,0.10391145944595337,0.5410785675048828,0.006058844737708569,0.8948074579238892,0.21196690201759338,0.01489439606666565,0.001801487524062395,0.0008951900526881218,0.004609291907399893,0.8087023496627808,0.15590080618858337,0.4392347037792206,0.01139053050428629,0.0011109430342912674,0.0011440720409154892
0.8063211441040039,0.3733319342136383,0.45067885518074036,0.000844823953229934,0.47332698106765747,0.28070083260536194,1.7498514652252197,0.001448919647373259,0.001549655687995255,0.09390953928232193,0.42467382550239563,0.31515809893608093,2.223574161529541,2.1100618839263916,0.05540568009018898,0.028186721727252007,0.8559779524803162,0.12652678787708282,0.024389375001192093,0.06731784343719482,0.4271799623966217,0.08544213324785233,0.08476031571626663,0.001295895897783339,0.00037522942875511944,0.012869044207036495,0.6334019899368286,0.0009405678720213473,0.042692650109529495,0.0015120477182790637,0.04000311344861984,0.0007815943099558353,0.460271954536438,0.016415558755397797,0.0010747113265097141,0.5505632162094116,0.014058192260563374,0.001163964974693954,0.794562041759491,0.001312520238570869,0.0009727365104481578,0.030450360849499702,0.8758342862129211,0.1063884049654007,0.8129523396492004,1.443491816520691,0.007305939681828022,0.0010125805856660008,0.38530775904655457,0.46926626563072205,0.2039629966020584,0.20691026747226715,0.008772918954491615,0.0018633401487022638,0.02433975227177143,0.04192904382944107,0.1127869114279747,0.044989001005887985,0.6273783445358276,0.04055206850171089,0.9382280111312866,0.2682930529117584,0.0011143988231197,0.4987351894378662,0.08871026337146759,0.07523469626903534,0.04489944875240326,1.4678425788879395,1.9100414514541626,0.09954912215471268,0.8629616498947144,0.387658029794693,0.001140092732384801,0.05581020936369896,0.0010807649232447147,0.3760353624820709,0.5069004893302917,0.04593581333756447,0.13220436871051788,0.9114970564842224,0.4440528452396393,0.0008242271142080426,0.7760233879089355,0.04256236553192139,0.006504257209599018,0.10138393938541412,0.5455140471458435,0.006100512109696865,0.8895313739776611,0.21046686172485352,0.015091096051037312,0.0018111057579517365,0.0009025643230415881,0.0046278140507638454,0.8001558780670166,0.1551683396100998,0.44088244438171387,0.011449107900261879,0.001114814542233944,0.0011539739789441228
0.799115777015686,0.36934009194374084,0.4424807131290436,0.0008516741800121963,0.4728908836841583,0.278832346200943,1.76683509349823,0.0014577546389773488,0.0015618695179000497,0.0930306613445282,0.4204238951206207,0.3167876601219177,2.2524077892303467,2.103362560272217,0.0533364936709404,0.028494302183389664,0.8446413278579712,0.12640874087810516,0.02459639497101307,0.06769471615552902,0.4264295995235443,0.08580206334590912,0.08529508858919144,0.0013039903715252876,0.00037827345659025013,0.012990573421120644,0.6318457722663879,0.0009470051736570895,0.0423397496342659,0.0015170775586739182,0.04058636352419853,0.0007879032054916024,0.4606422483921051,0.016551941633224487,0.0010826144134625793,0.5468363165855408,0.014294550754129887,0.001173977623693645,0.7964622378349304,0.001323377015069127,0.0009808676550164819,0.03066183440387249,0.8782199025154114,0.10736888647079468,0.8093364238739014,1.4355734586715698,0.007333700079470873,0.0010177164804190397,0.3781697154045105,0.46834275126457214,0.2016034573316574,0.2048543095588684,0.008948134258389473,0.0018779778620228171,0.024499623104929924,0.041884634643793106,0.11103522032499313,0.04536096379160881,0.6168180704116821,0.04106905683875084,0.9451807737350464,0.2734302282333374,0.001123282010667026,0.4940326511859894,0.08889546990394592,0.0762471929192543,0.04552476480603218,1.4479541778564453,1.912122368812561,0.09897905588150024,0.8561954498291016,0.39951521158218384,0.0011496912920847535,0.054165542125701904,0.0010884208604693413,0.37333443760871887,0.5040664672851562,0.045223869383335114,0.13193736970424652,0.9100865721702576,0.4405646324157715,0.000831005978398025,0.7775041460990906,0.04300735890865326,0.006524150725454092,0.09820979833602905,0.5496117472648621,0.006142349913716316,0.8862113952636719,0.20966874063014984,0.015294774435460567,0.001820734585635364,0.0009099692688323557,0.00464630639180541,0.7908467650413513,0.15440982580184937,0.4414098560810089,0.011506176553666592,0.0011186560150235891,0.0011639237636700273
0.789780855178833,0.3651161193847656,0.4353744089603424,0.0008585514151491225,0.472014456987381,0.2777673900127411,1.782927393913269,0.0014666112838312984,0.0015741265378892422,0.09210425615310669,0.41573387384414673,0.3181445002555847,2.2790660858154297,2.0949866771698,0.05128489062190056,0.028791096061468124,0.8324794769287109,0.1261211782693863,0.024814166128635406,0.06808362901210785,0.4253048300743103,0.08619820326566696,0.08589064329862595,0.0013121066149324179,0.0003813297371380031,0.013113068416714668,0.6284180879592896,0.0009534653509035707,0.041915830224752426,0.0015221204375848174,0.04114052280783653,0.0007942349766381085,0.4618537724018097,0.016692476347088814,0.0010905475355684757,0.5430588722229004,0.014529170468449593,0.0011840359074994922,0.8023602366447449,0.001334289787337184,0.0009890336077660322,0.030899561941623688,0.8809931874275208,0.10884552448987961,0.804557740688324,1.4279588460922241,0.007358768954873085,0.001022871001623571,0.37050309777259827,0.46738162636756897,0.19741754233837128,0.20392625033855438,0.009128693491220474,0.001892679720185697,0.024660097435116768,0.04183003306388855,0.10949878394603729,0.04579898715019226,0.6072494387626648,0.041572172194719315,0.9495058059692383,0.2777175307273865,0.0011322010541334748,0.4897180199623108,0.08904553949832916,0.07714952528476715,0.04617977887392044,1.4234695434570312,1.911057472229004,0.09834714978933334,0.8490084409713745,0.41139036417007446,0.0011593307135626674,0.05264789238572121,0.00109610497020185,0.3704502284526825,0.5000638961791992,0.04451379179954529,0.1316957175731659,0.910076379776001,0.43841350078582764,0.0008378123748116195,0.7795938849449158,0.04350852593779564,0.006545733660459518,0.09471910446882248,0.5531479716300964,0.006184352096170187,0.8842381238937378,0.20923739671707153,0.015505068935453892,0.0018303743563592434,0.0009174048900604248,0.004664765205234289,0.7820273637771606,0.15360350906848907,0.43611612915992737,0.011561091057956219,0.0011224817717447877,0.0011739212786778808
0.778443455696106,0.3605126738548279,0.4291893541812897,0.0008654558332636952,0.47066885232925415,0.27754414081573486,1.7958719730377197,0.001475490047596395,0.0015864272136241198,0.09109742194414139,0.410795658826828,0.31937286257743835,2.3012616634368896,2.0855910778045654,0.04924134165048599,0.029079468920826912,0.8197383880615234,0.1255432665348053,0.02504592202603817,0.06849049776792526,0.42362725734710693,0.08660855889320374,0.08654942363500595,0.001320244395174086,0.00038439827039837837,0.013237744569778442,0.622506856918335,0.0009599486365914345,0.041423410177230835,0.0015271770535036922,0.0416603647172451,0.000800589972641319,0.46346959471702576,0.016838915646076202,0.0010985108092427254,0.5420706868171692,0.014760042540729046,0.0011941399425268173,0.8151236176490784,0.0013452580897137523,0.0009972343686968088,0.031120669096708298,0.883924126625061,0.11102376133203506,0.7981063723564148,1.4202131032943726,0.007380322087556124,0.0010280440328642726,0.3624780774116516,0.4669055640697479,0.19256766140460968,0.20445050299167633,0.009314497001469135,0.0019074453739449382,0.024820758029818535,0.04177229851484299,0.10827236622571945,0.046338122338056564,0.5993016362190247,0.04201198369264603,0.9515781402587891,0.2815566658973694,0.00114115618634969,0.4859449565410614,0.0891617015004158,0.0779070258140564,0.04685701057314873,1.3965197801589966,1.9084981679916382,0.09764835238456726,0.8426770567893982,0.4222370386123657,0.0011690114624798298,0.05131369084119797,0.0011038176016882062,0.3689315915107727,0.4947296380996704,0.04380326345562935,0.1315077543258667,0.9107591509819031,0.43766292929649353,0.0008446465362794697,0.7822447419166565,0.04405469819903374,0.006569273304194212,0.09102389961481094,0.5555919408798218,0.006226514931768179,0.8844173550605774,0.20916162431240082,0.01572088524699211,0.0018400257686153054,0.0009248708956874907,0.004683188162744045,0.7747893929481506,0.1527867317199707,0.4383297860622406,0.011613448150455952,0.001126306364312768,0.0011839666403830051
0.7676931023597717,0.35567477345466614,0.4235534369945526,0.0008723873179405928,0.46888232231140137,0.2782124876976013,1.8055729866027832,0.0014843906974419951,0.0015987713122740388,0.09001581370830536,0.4057008922100067,0.32057464122772217,2.319272994995117,2.075178623199463,0.047240450978279114,0.02936404012143612,0.8063434362411499,0.12471114844083786,0.025292007252573967,0.06891050189733505,0.4212973415851593,0.08701993525028229,0.08727791905403137,0.0013284041779115796,0.00038747902726754546,0.013365179300308228,0.6138399839401245,0.0009664547978900373,0.040876228362321854,0.0015322475228458643,0.042144857347011566,0.0008069676114246249,0.4652613401412964,0.016987789422273636,0.0011065038852393627,0.5416663885116577,0.014985223300755024,0.0012042898451909423,0.8322176337242126,0.0013562823878601193,0.0010054701706394553,0.031378597021102905,0.8868498802185059,0.11441527307033539,0.7908661365509033,1.4125536680221558,0.007398121524602175,0.0010332356905564666,0.35450899600982666,0.46667760610580444,0.18762877583503723,0.20599256455898285,0.009505427442491055,0.0019222749397158623,0.024981139227747917,0.041715141385793686,0.10721124708652496,0.04698716104030609,0.5918780565261841,0.04243651404976845,0.9521118402481079,0.2857173681259155,0.0011501467088237405,0.4829770624637604,0.08924759179353714,0.0785425454378128,0.04754553735256195,1.3673540353775024,1.9025330543518066,0.09692040830850601,0.8378062844276428,0.4287131428718567,0.0011787331895902753,0.05018419027328491,0.0011115582892671227,0.36849069595336914,0.48840412497520447,0.04307957738637924,0.13138648867607117,0.9117783904075623,0.4379154443740845,0.0008515085210092366,0.7851390242576599,0.044632550328969955,0.006594963371753693,0.0871921256184578,0.5584170818328857,0.006268829107284546,0.8859108090400696,0.20864678919315338,0.015940451994538307,0.0018496892880648375,0.0009323672275058925,0.004701573401689529,0.7694558501243591,0.15193411707878113,0.4401152431964874,0.01166324783116579,0.0011301439953967929,0.0011940598487854004
0.7589576244354248,0.3509966731071472,0.41850754618644714,0.000879345869179815,0.46668577194213867,0.2797551155090332,1.813093900680542,0.001493313116952777,0.0016111595323309302,0.08882537484169006,0.40056830644607544,0.3217479884624481,2.3333330154418945,2.0686588287353516,0.045272987335920334,0.029648354277014732,0.7927742600440979,0.12371518462896347,0.025549571961164474,0.06934236735105515,0.418361634016037,0.08743461221456528,0.08805467188358307,0.0013365853810682893,0.0003905721241608262,0.013495156541466713,0.6031673550605774,0.0009729840676300228,0.04028937220573425,0.0015373326605185866,0.0425921231508255,0.0008133681258186698,0.4668794572353363,0.017140913754701614,0.001114527229219675,0.5422503352165222,0.01520479004830122,0.0012144854990765452,0.8480128645896912,0.0013673626817762852,0.0010137405479326844,0.03169507160782814,0.8900590538978577,0.11919578164815903,0.7821875810623169,1.4041085243225098,0.007412306033074856,0.0010384460911154747,0.3464113771915436,0.46678483486175537,0.18457113206386566,0.2087898701429367,0.009701430797576904,0.001937165972776711,0.025140758603811264,0.041661035269498825,0.10621139407157898,0.047769945114851,0.5847360491752625,0.04289976507425308,0.9493709802627563,0.29127225279808044,0.0011591730872169137,0.48073458671569824,0.08930812776088715,0.07909362018108368,0.04823809489607811,1.3361895084381104,1.8905876874923706,0.09621526300907135,0.8348820209503174,0.43006184697151184,0.0011884958948940039,0.04926929250359535,0.0011193272657692432,0.37017306685447693,0.48128172755241394,0.04237281158566475,0.13132736086845398,0.9135482311248779,0.43880778551101685,0.0008583981543779373,0.7878722548484802,0.045231033116579056,0.006622831337153912,0.08318828046321869,0.5628229379653931,0.00631128903478384,0.8882690072059631,0.2071988433599472,0.016162272542715073,0.0018593656131997705,0.0009398935944773257,0.004719919990748167,0.7667944431304932,0.15105226635932922,0.44089534878730774,0.01171071082353592,0.0011340087512508035,0.0012042010203003883
0.753636360168457,0.34672996401786804,0.4138081669807434,0.0008863314869813621,0.4644915759563446,0.28151437640190125,1.8195587396621704,0.0015022571897134185,0.001623591990210116,0.08757935464382172,0.3956187963485718,0.32299622893333435,2.345557451248169,2.067065715789795,0.04339972138404846,0.029937267303466797,0.7793703079223633,0.12268290668725967,0.0258178748190403,0.06978670507669449,0.4149070680141449,0.08784576505422592,0.08887938410043716,0.001344788004644215,0.0003936774155590683,0.013627486303448677,0.5913518667221069,0.0009795362129807472,0.039674077183008194,0.0015424330485984683,0.04299939423799515,0.0008197915740311146,0.4679684340953827,0.017300205305218697,0.0011225806083530188,0.5416927933692932,0.015418189577758312,0.0012247271370142698,0.8581053614616394,0.001378498738631606,0.0010220460826531053,0.03205381706357002,0.8930429220199585,0.12577271461486816,0.7724298238754272,1.3959264755249023,0.007423135917633772,0.0010436747688800097,0.33888548612594604,0.4672223925590515,0.18356743454933167,0.21305768191814423,0.00990257691591978,0.0019521168433129787,0.025299319997429848,0.04161164164543152,0.10522166639566422,0.048699136823415756,0.5777513980865479,0.0434330552816391,0.9443531632423401,0.2996968924999237,0.0011682352051138878,0.47912633419036865,0.08934726566076279,0.0796627402305603,0.04892956465482712,1.305767297744751,1.8758069276809692,0.09552677720785141,0.8342138528823853,0.4277169704437256,0.0011982996948063374,0.0485188290476799,0.0011271245311945677,0.37470802664756775,0.4744841158390045,0.04169710353016853,0.13128231465816498,0.9158244729042053,0.4403359293937683,0.0008653156110085547,0.7901772856712341,0.04584881663322449,0.006653180345892906,0.0790240541100502,0.5685346126556396,0.0063538867980241776,0.8913811445236206,0.2044309377670288,0.016385531052947044,0.001869054976850748,0.0009474500548094511,0.00473822234198451,0.7666357755661011,0.15020383894443512,0.44033458828926086,0.011755920015275478,0.0011379148345440626,0.001214390154927969
0.7507950663566589,0.3431882858276367,0.40955159068107605,0.000893344113137573,0.4625828266143799,0.28338882327079773,1.822322964668274,0.0015112231485545635,0.0016360688023269176,0.0862845703959465,0.3911092281341553,0.3243695795536041,2.355785369873047,2.0736169815063477,0.041634295135736465,0.03023783303797245,0.7672042846679688,0.12169303745031357,0.026100067421793938,0.07024405151605606,0.41156503558158875,0.08823446184396744,0.08973855525255203,0.0013530122814700007,0.00039679493056610227,0.013758786022663116,0.5790321230888367,0.0009861112339422107,0.03904126212000847,0.001547548919916153,0.043377168476581573,0.0008262377814389765,0.4680660367012024,0.017466191202402115,0.001130663906224072,0.5409057140350342,0.015624560415744781,0.001235014759004116,0.860621452331543,0.0013896907912567258,0.0010303861927241087,0.03244214132428169,0.8948380351066589,0.1339912712574005,0.7626549005508423,1.3884719610214233,0.007431108504533768,0.001048922073096037,0.3320181369781494,0.4682523310184479,0.1834840327501297,0.2183486819267273,0.010108774527907372,0.001967123942449689,0.025456620380282402,0.04156773164868355,0.10416090488433838,0.04973079636693001,0.5699521899223328,0.04403562471270561,0.9381705522537231,0.30945485830307007,0.0011773327132686973,0.4780240058898926,0.08937057852745056,0.08029371500015259,0.04961491748690605,1.2774465084075928,1.8585705757141113,0.09487653523683548,0.8352062106132507,0.4238160252571106,0.0012081445893272758,0.04800252616405487,0.0011349498527124524,0.3808195888996124,0.4686848819255829,0.041112128645181656,0.13123689591884613,0.9192984104156494,0.44213348627090454,0.000872260716278106,0.791991651058197,0.04649023339152336,0.006686265114694834,0.07482713460922241,0.576066255569458,0.006396616343408823,0.8940740823745728,0.200334832072258,0.016609642654657364,0.001878758193925023,0.0009550362010486424,0.004756477661430836,0.7673212289810181,0.14940594136714935,0.4382622539997101,0.011798907071352005,0.0011418757494539022,0.0012246269034221768
0.7482126355171204,0.3403962254524231,0.40521541237831116,0.0009003836894407868,0.4609787166118622,0.28543809056282043,1.820243239402771,0.0015202105278149247,0.001648590201511979,0.08490453660488129,0.3870075047016144,0.3258812129497528,2.3650810718536377,2.089029312133789,0.0399271696805954,0.030555445700883865,0.7560138702392578,0.12079636752605438,0.026397978886961937,0.07071099430322647,0.4085480570793152,0.0886249989271164,0.09062615036964417,0.0013612579787150025,0.00039992472738958895,0.013888404704630375,0.5666880011558533,0.0009927094215527177,0.03840676322579384,0.001552680623717606,0.04380200803279877,0.0008327068644575775,0.4670149087905884,0.017639046534895897,0.0011387772392481565,0.5410909056663513,0.015823230147361755,0.001245348248630762,0.8575745820999146,0.0014009387232363224,0.0010387614602223039,0.0328630730509758,0.8955494165420532,0.14346611499786377,0.7526642680168152,1.382148027420044,0.007436790037900209,0.0010541875381022692,0.32565394043922424,0.46962255239486694,0.18459434807300568,0.2245701104402542,0.010319830849766731,0.0019821850582957268,0.025612348690629005,0.0415288582444191,0.10320676118135452,0.05083029344677925,0.5617342591285706,0.04468512162566185,0.93184894323349,0.32038843631744385,0.0011864656116813421,0.4773035943508148,0.08938462287187576,0.08096756786108017,0.050284456461668015,1.253387451171875,1.8394585847854614,0.09428606182336807,0.8373375535011292,0.4197670519351959,0.0012180304620414972,0.04765661433339119,0.0011428031139075756,0.38781502842903137,0.46480756998062134,0.040602244436740875,0.13115949928760529,0.9224587678909302,0.44380074739456177,0.000879233586601913,0.7932999730110168,0.04716227576136589,0.006722399033606052,0.07077870517969131,0.5844454169273376,0.00643946835771203,0.8955572843551636,0.19503600895404816,0.01683439500629902,0.0018884754972532392,0.0009626519749872386,0.00477468129247427,0.7669140100479126,0.14863081276416779,0.4349929988384247,0.011839753948152065,0.0011459048837423325,0.0012349116150289774
0.7437179684638977,0.33809831738471985,0.400371789932251,0.0009074503323063254,0.4596354067325592,0.28758013248443604,1.8165903091430664,0.0015292195603251457,0.0016611565370112658,0.08351345360279083,0.38335442543029785,0.3275468647480011,2.3734869956970215,2.1098380088806152,0.038258496671915054,0.030905844643712044,0.7467517852783203,0.12002776563167572,0.026712555438280106,0.07118915021419525,0.4056967794895172,0.08901157230138779,0.09158892184495926,0.0013695250963792205,0.00040306674782186747,0.014019126072525978,0.5552553534507751,0.0009993304265663028,0.03779272362589836,0.0015578289749100804,0.04422096908092499,0.0008391988812945783,0.4647735059261322,0.017820052802562714,0.0011469207238405943,0.5420781970024109,0.016014736145734787,0.0012557278387248516,0.85411137342453,0.0014122428838163614,0.0010471715359017253,0.03330010175704956,0.8941952586174011,0.15373961627483368,0.7421781420707703,1.3776755332946777,0.007440753746777773,0.0010594711638987064,0.32006844878196716,0.4715579152107239,0.18584755063056946,0.23162947595119476,0.010535536333918571,0.001997296465560794,0.025766192004084587,0.04149461165070534,0.10227908194065094,0.0519796684384346,0.5519604086875916,0.045348379760980606,0.9268090128898621,0.3303954601287842,0.0011956342495977879,0.4769594669342041,0.08939444273710251,0.08170808851718903,0.0509316511452198,1.2338037490844727,1.8200055360794067,0.09373924881219864,0.8406177163124084,0.4162665903568268,0.0012279574293643236,0.0474252887070179,0.001150684431195259,0.39433032274246216,0.4630308747291565,0.04016423225402832,0.1310538947582245,0.9262385964393616,0.4449599087238312,0.0008862341055646539,0.7936792373657227,0.04786115884780884,0.006761716678738594,0.0671355277299881,0.5937365293502808,0.006482440046966076,0.8958072662353516,0.18890145421028137,0.01705971546471119,0.001898207818157971,0.0009702975512482226,0.0047928337007761,0.7671495079994202,0.14789342880249023,0.43026265501976013,0.011878694407641888,0.0011500152759253979,0.001245244056917727
0.735521674156189,0.3362058401107788,0.39496737718582153,0.0009145440999418497,0.4584936499595642,0.2896808683872223,1.8118079900741577,0.0015382501296699047,0.001673768158070743,0.08201295882463455,0.38025251030921936,0.329591304063797,2.3821585178375244,2.1331348419189453,0.03664351999759674,0.03129395470023155,0.7380752563476562,0.11935552954673767,0.02704191952943802,0.0716850683093071,0.403187096118927,0.08938230574131012,0.09259241074323654,0.0013778135180473328,0.0004062210500705987,0.014145642518997192,0.5456386804580688,0.0010059745982289314,0.037208978086709976,0.0015629940899088979,0.04462745413184166,0.0008457139483653009,0.46142274141311646,0.0180119127035141,0.0011550941271707416,0.5414462089538574,0.01619943603873253,0.001266153180040419,0.8555828928947449,0.0014236032729968429,0.0010556163033470511,0.03371068462729454,0.891063928604126,0.16472889482975006,0.7313847541809082,1.3748947381973267,0.007443922571837902,0.0010647732997313142,0.31517404317855835,0.4735943675041199,0.18682244420051575,0.23960575461387634,0.010755693539977074,0.0020124558359384537,0.025917859748005867,0.04146545007824898,0.10125169903039932,0.05316126346588135,0.5410647392272949,0.046027906239032745,0.9228585362434387,0.34017714858055115,0.0012048378121107817,0.4766581356525421,0.0894082635641098,0.08252575993537903,0.05155562609434128,1.21834397315979,1.8031643629074097,0.09326933324337006,0.8449620008468628,0.41403791308403015,0.001237925491295755,0.04717167094349861,0.0011585939209908247,0.3995659053325653,0.4631980359554291,0.0397818461060524,0.13096332550048828,0.9297422170639038,0.4451235234737396,0.0008932624477893114,0.7929909229278564,0.048573702573776245,0.006804374046623707,0.0639011487364769,0.6028527021408081,0.006525516510009766,0.8942838311195374,0.18279023468494415,0.017285699024796486,0.001907955389469862,0.000977972405962646,0.004810928832739592,0.7699872851371765,0.1472158432006836,0.42485544085502625,0.011915970593690872,0.0011542197316884995,0.0012556244619190693
0.7238516807556152,0.33452245593070984,0.38833990693092346,0.000921664759516716,0.4575326442718506,0.29121318459510803,1.8067585229873657,0.0015473022358492017,0.0016864249482750893,0.08048131316900253,0.3776361644268036,0.3321765065193176,2.3889408111572266,2.1558632850646973,0.035060759633779526,0.03171701356768608,0.7305943369865417,0.11881471425294876,0.027385933324694633,0.0722053050994873,0.40143296122550964,0.08976346999406815,0.09357492625713348,0.0013861235929653049,0.0004093875759281218,0.014257908798754215,0.5386763215065002,0.0010126415872946382,0.0366588719189167,0.0015681765507906675,0.0450262688100338,0.0008522521238774061,0.45701730251312256,0.018212318420410156,0.0011632979148998857,0.5398529767990112,0.016375726088881493,0.0012766248546540737,0.8643559217453003,0.0014350197743624449,0.001064096111804247,0.0340791679918766,0.8859063386917114,0.1759190708398819,0.7204616665840149,1.3741449117660522,0.007447666954249144,0.001070093596354127,0.31044381856918335,0.47558140754699707,0.18702831864356995,0.24869152903556824,0.010980132967233658,0.0020276601426303387,0.02606707625091076,0.04144243896007538,0.10017576068639755,0.054348718374967575,0.5277063250541687,0.046808674931526184,0.9203357100486755,0.34911200404167175,0.0012140769977122545,0.47630882263183594,0.08943593502044678,0.0833800658583641,0.052155185490846634,1.206211805343628,1.7912720441818237,0.09283958375453949,0.8493795394897461,0.4131593406200409,0.0012479345314204693,0.046881869435310364,0.001166531234048307,0.4034554660320282,0.4655047357082367,0.03947534039616585,0.13089528679847717,0.9330127239227295,0.44404709339141846,0.0009003184968605638,0.7915307283401489,0.04928788170218468,0.006850477308034897,0.0610407218337059,0.6114886999130249,0.00656869588419795,0.8914597034454346,0.17645078897476196,0.01751261204481125,0.0019177190260961652,0.0009856767719611526,0.004828966688364744,0.7767012715339661,0.14658968150615692,0.41876330971717834,0.011952103115618229,0.001158529776148498,0.0012660524807870388
0.7119981646537781,0.33278602361679077,0.38112351298332214,0.000928812543861568,0.45683175325393677,0.2918628752231598,1.8020099401474,0.0015563758788630366,0.0016991276061162353,0.07882505655288696,0.37543991208076477,0.33513692021369934,2.3931212425231934,2.175046920776367,0.03349054977297783,0.03216932341456413,0.7245761752128601,0.1184484213590622,0.02774828113615513,0.07275041937828064,0.4005657434463501,0.09016907960176468,0.0945737287402153,0.0013944548554718494,0.00041256638360209763,0.014362958259880543,0.5346371531486511,0.0010193315101787448,0.03614029288291931,0.0015733769396319985,0.04542291909456253,0.0008588136406615376,0.45176151394844055,0.018420225009322166,0.0011715315049514174,0.5377702713012695,0.016543254256248474,0.0012871426297351718,0.8786811232566833,0.0014464922714978456,0.0010726108448579907,0.03441144898533821,0.8796854019165039,0.18672260642051697,0.70943683385849,1.3741122484207153,0.0074527207762002945,0.0010754320537671447,0.30577316880226135,0.4772135615348816,0.18700845539569855,0.25838571786880493,0.011208592914044857,0.002042907290160656,0.02621346153318882,0.04142814129590988,0.0990750640630722,0.055491480976343155,0.5125357508659363,0.04766372963786125,0.9190846681594849,0.36091580986976624,0.0012233511079102755,0.4757137596607208,0.08948855847120285,0.08425607532262802,0.05272983759641647,1.197709321975708,1.78591787815094,0.0924193486571312,0.8535704612731934,0.4153731167316437,0.001257985015399754,0.046450287103652954,0.0011744966031983495,0.4056660532951355,0.4686412811279297,0.0392681322991848,0.13086166977882385,0.9354190230369568,0.44146862626075745,0.00090740219457075,0.7899810075759888,0.04999391734600067,0.006900113075971603,0.05847357213497162,0.6197211146354675,0.006611967459321022,0.8873213529586792,0.17038393020629883,0.017740542069077492,0.0019274986116215587,0.0009934104746207595,0.004846942611038685,0.7824997305870056,0.14602890610694885,0.4127862751483917,0.011987604200839996,0.0011629574000835419,0.0012765283463522792
