0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9969775080680847,0.9887188673019409,0.9939901828765869,0.9987333416938782,0.9977726936340332,0.9106027483940125,0.9877628684043884,0.9983313679695129,0.9852409958839417,0.9859166145324707,0.9993812441825867,0.7006038427352905,0.9974594116210938,0.9888367652893066,0.9942485690116882,0.9989556074142456,0.9864413142204285,0.9766513109207153,0.9893246293067932,0.9942528605461121,0.9796778559684753,0.9945711493492126,0.9639444351196289,0.9992930889129639,0.9743838906288147,0.9828109741210938,0.9425805807113647,0.9706557989120483,0.9329177141189575,0.9958644509315491,0.9986327886581421,0.9975863695144653,0.9548261165618896,0.9989897608757019,0.9959923028945923,0.9979575276374817,0.9594843983650208,0.9977282881736755,0.9984346032142639,0.9825578331947327,0.9558293223381042,0.9992808699607849,0.9982736706733704,0.999355673789978,0.9993959069252014,0.9985044598579407,0.9869588613510132,0.9292191863059998,0.9988681674003601,0.9983419179916382,0.9076337814331055,0.977884829044342,0.8315898180007935,0.9314377307891846,0.9836323261260986,0.9426178932189941,0.9994348883628845,0.9991269111633301,0.9990803599357605,0.8962718844413757,0.8064175844192505,0.9078988432884216,0.9994962811470032,0.9997174143791199,0.9192065000534058,0.7835683822631836,0.8836889266967773,0.9996129274368286,0.9833581447601318,0.9708998799324036,0.903892457485199,0.7453269958496094,0.9883226752281189,0.8936309814453125,0.9927229881286621,0.9323786497116089,0.9870757460594177,0.9708682298660278,0.9997760057449341,0.9693124890327454,0.9921459555625916,0.9957278370857239,0.856441080570221,0.9922361373901367,0.8757368922233582,0.7326213717460632,0.9879988431930542,0.7631950974464417,0.8387556672096252,0.6932899951934814,0.8687804937362671,0.8655606508255005,0.8643839359283447,0.792216956615448,0.8715025782585144,0.9511246085166931,0.8937786817550659,0.9969253540039062,0.9642888903617859,0.8975833654403687
0.9969696998596191,0.9886544942855835,0.9939334392547607,0.9987266659736633,0.9977597594261169,0.9102717638015747,0.9877127408981323,0.9983217716217041,0.9851518869400024,0.985893964767456,0.9993726015090942,0.7035415172576904,0.9974451661109924,0.988800585269928,0.9942405819892883,0.9989480972290039,0.9864248633384705,0.9762374758720398,0.9893730878829956,0.9941769242286682,0.9795653820037842,0.994556725025177,0.9635308384895325,0.999290406703949,0.9739698767662048,0.982864499092102,0.941629946231842,0.9702824354171753,0.9316930770874023,0.9958420395851135,0.9986236691474915,0.9975756406784058,0.9542937278747559,0.9989827871322632,0.9959847927093506,0.9979517459869385,0.9590188264846802,0.9977181553840637,0.9984258413314819,0.982515275478363,0.9557625651359558,0.9992756247520447,0.9982598423957825,0.9993509650230408,0.9993904829025269,0.9984965920448303,0.9868351221084595,0.9282526969909668,0.9988598227500916,0.9983339905738831,0.9071741104125977,0.9775517582893372,0.8293905258178711,0.9306458234786987,0.9834718108177185,0.9423120021820068,0.9994298219680786,0.9991236329078674,0.9990725517272949,0.8930373787879944,0.8042076826095581,0.9078612923622131,0.9994917511940002,0.9997132420539856,0.9183568954467773,0.7846003174781799,0.8826819658279419,0.9996095299720764,0.9832151532173157,0.9705795645713806,0.9045201539993286,0.7410424947738647,0.987998902797699,0.8928087949752808,0.9926702976226807,0.9339981079101562,0.9869093894958496,0.9711714386940002,0.9997740387916565,0.9695415496826172,0.9920254945755005,0.9957208633422852,0.8561960458755493,0.9921033978462219,0.8723783493041992,0.727331280708313,0.9878693222999573,0.7594647407531738,0.839178740978241,0.691985547542572,0.86867755651474,0.8636330962181091,0.8619652390480042,0.7870889902114868,0.8703172206878662,0.9515373110771179,0.8916242718696594,0.9968962669372559,0.96440589427948,0.8966109156608582
0.9969618916511536,0.98859041929245,0.9938766956329346,0.9987201690673828,0.9977468252182007,0.9101972579956055,0.9876659512519836,0.9983121156692505,0.9850648641586304,0.9858717918395996,0.9993639588356018,0.7058591246604919,0.9974308013916016,0.9887644052505493,0.9942326545715332,0.9989407658576965,0.9864112734794617,0.9758008718490601,0.9894163608551025,0.9941020011901855,0.9794474840164185,0.9945414662361145,0.9631313681602478,0.9992877244949341,0.9735936522483826,0.9829282164573669,0.9409592151641846,0.9699033498764038,0.9304569959640503,0.9958201050758362,0.998614490032196,0.9975649118423462,0.9537569284439087,0.9989756941795349,0.9959765672683716,0.99794602394104,0.9585601091384888,0.9977079033851624,0.9984170198440552,0.9824578762054443,0.9557237029075623,0.9992706179618835,0.9982460141181946,0.9993461966514587,0.9993849396705627,0.99848872423172,0.9867357015609741,0.9271789789199829,0.9988514184951782,0.9983260631561279,0.9065825343132019,0.9772437214851379,0.8266808986663818,0.9298623204231262,0.9833216071128845,0.9420011043548584,0.9994247555732727,0.99912029504776,0.9990646839141846,0.8890433311462402,0.8027101755142212,0.9077671766281128,0.9994872212409973,0.9997091889381409,0.9176456928253174,0.7853267192840576,0.8818094730377197,0.999606192111969,0.983041524887085,0.9702415466308594,0.9053477048873901,0.7371999025344849,0.9876130819320679,0.8918289542198181,0.9926149249076843,0.9354151487350464,0.9867388606071472,0.9713302850723267,0.9997720718383789,0.9698576331138611,0.9919042587280273,0.9957138299942017,0.8550552725791931,0.9919535517692566,0.8693451881408691,0.7264466881752014,0.9877522587776184,0.7552897334098816,0.8385530114173889,0.6936336755752563,0.8662657141685486,0.8615925908088684,0.8600010871887207,0.7814286947250366,0.8686782121658325,0.9515992403030396,0.8899664282798767,0.9968695640563965,0.9646152257919312,0.8956089615821838
0.9969541430473328,0.9885268807411194,0.993820071220398,0.9987137317657471,0.9977338910102844,0.91030353307724,0.9876227974891663,0.9983024597167969,0.9849793910980225,0.9858499765396118,0.9993553757667542,0.707263708114624,0.9974163174629211,0.9887282848358154,0.9942248463630676,0.9989334344863892,0.986400306224823,0.9753508567810059,0.9894532561302185,0.9940280914306641,0.9793236255645752,0.9945252537727356,0.9627490639686584,0.9992849230766296,0.9732586741447449,0.983001708984375,0.9406126141548157,0.9695227742195129,0.9292576909065247,0.9957985281944275,0.9986052513122559,0.9975541234016418,0.9532272815704346,0.9989685416221619,0.9959675669670105,0.9979404211044312,0.9581189155578613,0.997697651386261,0.9984081983566284,0.98238605260849,0.9557338356971741,0.9992657899856567,0.9982320070266724,0.9993414282798767,0.9993794560432434,0.9984807968139648,0.9866620898246765,0.9260832071304321,0.9988430142402649,0.998318076133728,0.9057468175888062,0.9769885540008545,0.823495626449585,0.9290210008621216,0.9831784963607788,0.9416776299476624,0.9994196891784668,0.9991168975830078,0.9990568161010742,0.8840108513832092,0.8015381693840027,0.9075558185577393,0.9994826316833496,0.9997053742408752,0.9170064330101013,0.7854970693588257,0.8808823823928833,0.999602735042572,0.982827365398407,0.9699400067329407,0.9062469005584717,0.7339008450508118,0.9871795177459717,0.8907851576805115,0.9925553798675537,0.9365777373313904,0.9865685701370239,0.9714412689208984,0.9997701048851013,0.9701740145683289,0.9917811751365662,0.9957068562507629,0.8527689576148987,0.9917843341827393,0.8665420413017273,0.7296467423439026,0.9876471161842346,0.7513828277587891,0.8365693092346191,0.6967307329177856,0.8622128963470459,0.8602124452590942,0.8586598634719849,0.7758631706237793,0.8666014075279236,0.9513182640075684,0.8887288570404053,0.9968454837799072,0.9649431705474854,0.8946744799613953
0.9969463348388672,0.98846435546875,0.9937636256217957,0.9987073540687561,0.9977209568023682,0.9104504585266113,0.9875832200050354,0.9982926845550537,0.9848951101303101,0.9858285784721375,0.9993469715118408,0.7071625590324402,0.997401773929596,0.9886922240257263,0.994217038154602,0.9989262223243713,0.9863916039466858,0.9748911261558533,0.9894827008247375,0.9939553737640381,0.979193389415741,0.9945080876350403,0.9623902440071106,0.9992820620536804,0.9729833602905273,0.9830845594406128,0.9404367804527283,0.9691490530967712,0.9281309843063354,0.9957771897315979,0.9985959529876709,0.9975433349609375,0.952689528465271,0.9989612102508545,0.9959577322006226,0.997934877872467,0.9577041864395142,0.9976872801780701,0.9983993172645569,0.9822984933853149,0.9557541608810425,0.999261200428009,0.9982179403305054,0.9993366599082947,0.9993738532066345,0.9984728693962097,0.9866147041320801,0.9249606132507324,0.9988345503807068,0.9983100891113281,0.904565691947937,0.9768049120903015,0.8199270963668823,0.9281293749809265,0.9830421805381775,0.9413213133811951,0.9994145631790161,0.9991133809089661,0.9990489482879639,0.8786778450012207,0.8008899092674255,0.9071673154830933,0.9994780421257019,0.9997018575668335,0.9163587689399719,0.7850057482719421,0.8799023628234863,0.9995993375778198,0.9825659394264221,0.9696195721626282,0.9071102738380432,0.731491208076477,0.9866994023323059,0.8897184133529663,0.9924907684326172,0.9376004934310913,0.9864091277122498,0.9713915586471558,0.9997681379318237,0.9704108834266663,0.9916552305221558,0.9956998229026794,0.8492742776870728,0.9916267395019531,0.8640440106391907,0.7359200716018677,0.9875531196594238,0.7483435869216919,0.8339318037033081,0.7002475261688232,0.8592584133148193,0.8599801063537598,0.8580256700515747,0.7709933519363403,0.8643016815185547,0.9507502913475037,0.8878880143165588,0.9968239665031433,0.9653573632240295,0.8937066793441772
0.9969385862350464,0.9884032607078552,0.9937074184417725,0.9987011551856995,0.9977080225944519,0.9106187224388123,0.9875471591949463,0.9982829093933105,0.984811544418335,0.9858075976371765,0.9993388056755066,0.7055636048316956,0.997387170791626,0.988656222820282,0.9942094087600708,0.9989190697669983,0.9863850474357605,0.974423348903656,0.9895036220550537,0.9938837885856628,0.9790568947792053,0.9944899082183838,0.9620524048805237,0.9992790818214417,0.9727902412414551,0.9831589460372925,0.940234899520874,0.9687889814376831,0.9270640015602112,0.9957560300827026,0.9985866546630859,0.9975324869155884,0.9521518349647522,0.9989538192749023,0.995947003364563,0.9979294538497925,0.957322359085083,0.9976768493652344,0.9983903765678406,0.982195258140564,0.9557607173919678,0.9992566704750061,0.9982038140296936,0.9993318319320679,0.9993683099746704,0.9984648823738098,0.9865920543670654,0.9238491058349609,0.9988260269165039,0.9983020424842834,0.9031000137329102,0.9766879677772522,0.8161547780036926,0.9272641539573669,0.9829137921333313,0.9409410953521729,0.9994093775749207,0.9991098642349243,0.9990410208702087,0.8735995292663574,0.8003979325294495,0.9065825939178467,0.9994733929634094,0.9996987581253052,0.9157031774520874,0.7838455438613892,0.8789238333702087,0.9995958805084229,0.9822540283203125,0.9692977666854858,0.9078963994979858,0.7295513153076172,0.9862046241760254,0.8886530995368958,0.9924204349517822,0.9382579326629639,0.9862715005874634,0.9712750911712646,0.9997661709785461,0.9705068469047546,0.9915253520011902,0.995692789554596,0.8448459506034851,0.9914724230766296,0.8619375824928284,0.7434098720550537,0.9874696135520935,0.7459970712661743,0.8307285308837891,0.7024049758911133,0.8584274053573608,0.8604992628097534,0.8577797412872314,0.7669511437416077,0.8617531061172485,0.9498939514160156,0.8873816132545471,0.9968047738075256,0.9657655358314514,0.892704963684082
0.9969308376312256,0.9883440732955933,0.9936515092849731,0.9986949563026428,0.9976951479911804,0.9107218980789185,0.9875141978263855,0.9982730746269226,0.9847280383110046,0.985787034034729,0.999330997467041,0.7024469375610352,0.9973724484443665,0.9886202216148376,0.9942017793655396,0.9989120364189148,0.9863803386688232,0.9739491939544678,0.9895150661468506,0.9938133955001831,0.9789144396781921,0.9944707155227661,0.9617190957069397,0.9992759823799133,0.9726626873016357,0.9832064509391785,0.9399476647377014,0.9684466123580933,0.9260708689689636,0.9957351088523865,0.9985772371292114,0.9975216388702393,0.951647937297821,0.9989462494850159,0.9959354400634766,0.9979241490364075,0.9569730758666992,0.9976663589477539,0.9983814358711243,0.982077419757843,0.9557861089706421,0.9992523193359375,0.9981895089149475,0.9993270039558411,0.9993627071380615,0.9984568357467651,0.9865909814834595,0.9228071570396423,0.9988174438476562,0.9982939958572388,0.9013755321502686,0.976613461971283,0.8122594356536865,0.9264624714851379,0.982793927192688,0.9404988288879395,0.9994041919708252,0.999106228351593,0.9990330338478088,0.8691319227218628,0.799970805644989,0.9058508276939392,0.9994687438011169,0.9996961355209351,0.9149199724197388,0.7821638584136963,0.8778477907180786,0.9995924830436707,0.9818891882896423,0.968953013420105,0.9085308909416199,0.7278729677200317,0.9857309460639954,0.8876617550849915,0.9923433661460876,0.9384193420410156,0.9861574769020081,0.9711220264434814,0.9997641444206238,0.9704350233078003,0.9913913607597351,0.9956858158111572,0.8399408459663391,0.9912762641906738,0.8602349758148193,0.7501919269561768,0.9873948693275452,0.7447664737701416,0.827095091342926,0.7016324996948242,0.8590166568756104,0.8612136840820312,0.8578559160232544,0.7642624378204346,0.8591036200523376,0.9489256143569946,0.8871961832046509,0.9967875480651855,0.966151773929596,0.891664445400238
0.99692302942276,0.988287091255188,0.9935959577560425,0.9986888766288757,0.9976822733879089,0.9107772707939148,0.9874841570854187,0.9982631802558899,0.9846440553665161,0.9857668876647949,0.9993236660957336,0.6981890201568604,0.9973577260971069,0.9885843396186829,0.9941942691802979,0.9989050030708313,0.9863771796226501,0.9734758734703064,0.9895163774490356,0.9937441945075989,0.978766143321991,0.9944503903388977,0.9613599181175232,0.9992726445198059,0.9726253747940063,0.9832348227500916,0.9395741820335388,0.9681264162063599,0.9251943230628967,0.9957143068313599,0.9985678195953369,0.9975107908248901,0.9511943459510803,0.9989386200904846,0.9959229230880737,0.9979189038276672,0.9566572308540344,0.9976558089256287,0.9983724355697632,0.9819464087486267,0.9558611512184143,0.9992480874061584,0.9981751441955566,0.9993221759796143,0.9993570446968079,0.9984487295150757,0.9866079688072205,0.9218955039978027,0.9988088607788086,0.9982858896255493,0.8994459509849548,0.9765832424163818,0.8083450794219971,0.9257361888885498,0.9826840758323669,0.9399900436401367,0.9993990063667297,0.9991025328636169,0.9990251064300537,0.8653302192687988,0.7994716167449951,0.9050499200820923,0.9994640946388245,0.9996940493583679,0.9141066074371338,0.7800759077072144,0.8766195774078369,0.9995890259742737,0.9814720749855042,0.9686043858528137,0.9089551568031311,0.7263549566268921,0.9853504300117493,0.8868890404701233,0.9922588467597961,0.9384251236915588,0.9860735535621643,0.9709162712097168,0.9997621774673462,0.9702070951461792,0.9912534952163696,0.9956787824630737,0.8348974585533142,0.9910324811935425,0.8589316606521606,0.7547641396522522,0.9873266220092773,0.7444580793380737,0.823312520980835,0.6972775459289551,0.8593518137931824,0.8617404103279114,0.8580294847488403,0.7632994651794434,0.8567273616790771,0.9478646516799927,0.887107253074646,0.9967716336250305,0.9664649367332458,0.8905731439590454
0.9969152808189392,0.9882325530052185,0.9935409426689148,0.9986828565597534,0.9976694583892822,0.9107340574264526,0.9874568581581116,0.9982532262802124,0.9845589995384216,0.9857471585273743,0.9993167519569397,0.6931235194206238,0.9973429441452026,0.9885484576225281,0.9941868185997009,0.9988980293273926,0.9863752126693726,0.9730106592178345,0.9895070791244507,0.9936762452125549,0.9786125421524048,0.994428813457489,0.9609711170196533,0.9992691874504089,0.9726630449295044,0.9832515716552734,0.939033567905426,0.9678276777267456,0.9244203567504883,0.9956937432289124,0.9985583424568176,0.9974998831748962,0.9508056640625,0.998930811882019,0.9959094524383545,0.9979137182235718,0.9563745260238647,0.9976451992988586,0.9983633756637573,0.9818037152290344,0.9559102058410645,0.9992438554763794,0.998160719871521,0.9993173480033875,0.999351441860199,0.9984406232833862,0.9866397380828857,0.9210889935493469,0.9988002181053162,0.9982777833938599,0.8974096775054932,0.9765936732292175,0.804516077041626,0.92509925365448,0.9825875163078308,0.9394128918647766,0.9993937611579895,0.9990987181663513,0.9990171194076538,0.8622415065765381,0.7984989881515503,0.9042165279388428,0.9994593858718872,0.999692440032959,0.9133614897727966,0.7775568962097168,0.8752692341804504,0.9995855093002319,0.9810060262680054,0.9682941436767578,0.9090849161148071,0.724448025226593,0.9850924015045166,0.8862988948822021,0.9921663999557495,0.9383529424667358,0.986021101474762,0.9706684350967407,0.9997601509094238,0.9698220491409302,0.9911112785339355,0.9956717491149902,0.8303902745246887,0.9907606244087219,0.8577646017074585,0.7565940618515015,0.9872630834579468,0.744848370552063,0.8197853565216064,0.6899265050888062,0.8572768568992615,0.8617374300956726,0.858308732509613,0.7637771368026733,0.8545706272125244,0.946658194065094,0.8870111107826233,0.9967564940452576,0.9666569232940674,0.8893499374389648
0.9969075322151184,0.9881808757781982,0.9934864044189453,0.9986769556999207,0.9976567029953003,0.9104950428009033,0.9874321818351746,0.9982432126998901,0.9844722747802734,0.9857277870178223,0.9993103742599487,0.6875395774841309,0.9973281025886536,0.9885126352310181,0.9941794276237488,0.9988911747932434,0.9863739609718323,0.9725617170333862,0.9894870519638062,0.993609607219696,0.9784547090530396,0.9944060444831848,0.9605867862701416,0.9992654323577881,0.9727235436439514,0.9832592010498047,0.9381960034370422,0.9675449132919312,0.9237282872200012,0.9956732988357544,0.9985488057136536,0.9974889755249023,0.9504624605178833,0.9989228844642639,0.9958949685096741,0.9979085922241211,0.9561244249343872,0.9976345300674438,0.9983543157577515,0.9816511869430542,0.9559400677680969,0.9992397427558899,0.9981461763381958,0.9993124604225159,0.9993457198143005,0.998432457447052,0.9866816401481628,0.9203593730926514,0.9987915754318237,0.9982696175575256,0.8953506350517273,0.9766771197319031,0.8009266257286072,0.9245272874832153,0.9825139045715332,0.9387288093566895,0.9993885159492493,0.9990948438644409,0.9990090727806091,0.8597116470336914,0.797008752822876,0.9034478068351746,0.99945467710495,0.9996912479400635,0.9126763343811035,0.7747288942337036,0.873761773109436,0.999582052230835,0.980498731136322,0.9680206179618835,0.908851146697998,0.7221432328224182,0.9849591255187988,0.8858323097229004,0.9920659065246582,0.9381057620048523,0.9859930276870728,0.9702677726745605,0.9997581839561462,0.969267725944519,0.9909641146659851,0.9956647753715515,0.8268743753433228,0.9905039668083191,0.8568508625030518,0.7554354071617126,0.9872026443481445,0.7453593611717224,0.8169914484024048,0.6810585856437683,0.8508757948875427,0.8603484630584717,0.8583577871322632,0.7653853297233582,0.8528536558151245,0.9450988173484802,0.8866925239562988,0.9967413544654846,0.9667338728904724,0.8880826234817505
0.9968997836112976,0.9881321787834167,0.9934325218200684,0.9986709952354431,0.9976440668106079,0.910116970539093,0.9874100089073181,0.9982331395149231,0.9843830466270447,0.9857088327407837,0.9993045330047607,0.6823468208312988,0.9973132014274597,0.9884768724441528,0.9941721558570862,0.9988842606544495,0.9863729476928711,0.9721344113349915,0.989456295967102,0.993544340133667,0.9782934188842773,0.9943820834159851,0.9602087736129761,0.9992614984512329,0.9728041887283325,0.9832575917243958,0.9371505975723267,0.9672727584838867,0.9231460094451904,0.9956530332565308,0.9985392093658447,0.9974780082702637,0.9501792788505554,0.9989148378372192,0.9958795309066772,0.9979035258293152,0.9558993577957153,0.9976238012313843,0.9983451962471008,0.9814907312393188,0.9559735059738159,0.9992355704307556,0.998131513595581,0.9993075132369995,0.9993400573730469,0.998424232006073,0.9867274165153503,0.9197496771812439,0.9987828731536865,0.9982614517211914,0.8933553695678711,0.9768320918083191,0.7977004051208496,0.9240155816078186,0.982467532157898,0.937961757183075,0.999383270740509,0.999090850353241,0.9990010261535645,0.8578863143920898,0.7948346138000488,0.9028583765029907,0.9994499683380127,0.9996904134750366,0.9120596647262573,0.771807074546814,0.872137188911438,0.9995785355567932,0.9799597263336182,0.9678037166595459,0.9082848429679871,0.7193736433982849,0.9849522709846497,0.8853654861450195,0.99195796251297,0.9376235604286194,0.9859768748283386,0.9698042273521423,0.9997561573982239,0.9685649275779724,0.9908113479614258,0.995657742023468,0.8245306015014648,0.9902477264404297,0.8561969995498657,0.7517629265785217,0.9871436953544617,0.7450151443481445,0.8153076171875,0.6726474761962891,0.8389238119125366,0.857472836971283,0.8579584360122681,0.7677288055419922,0.8517287969589233,0.9432706236839294,0.8861722350120544,0.9967255592346191,0.9667614698410034,0.8867124319076538
0.9968920350074768,0.9880867600440979,0.9933792948722839,0.9986651539802551,0.9976314902305603,0.909540057182312,0.9873899221420288,0.9982230067253113,0.9842908382415771,0.9856902360916138,0.9992992281913757,0.6778556108474731,0.9972983002662659,0.9884411692619324,0.9941650032997131,0.9988774657249451,0.9863717555999756,0.971729040145874,0.9894154667854309,0.9934805035591125,0.9781293272972107,0.9943568110466003,0.9598143100738525,0.9992572665214539,0.9728910326957703,0.9832467436790466,0.9361166954040527,0.9670118093490601,0.9226574897766113,0.9956330060958862,0.9985295534133911,0.997467041015625,0.9499669671058655,0.998906672000885,0.995863139629364,0.9978985786437988,0.9556939601898193,0.9976130127906799,0.9983360767364502,0.9813244342803955,0.9559628963470459,0.9992313981056213,0.9981167316436768,0.9993026256561279,0.9993343353271484,0.998416006565094,0.9867708086967468,0.9192652702331543,0.9987741112709045,0.9982532262802124,0.8914897441864014,0.9770849943161011,0.7949922680854797,0.9235491156578064,0.9824365973472595,0.9371529817581177,0.999377965927124,0.9990867972373962,0.9989929795265198,0.85654616355896,0.7918312549591064,0.9024567604064941,0.9994451999664307,0.9996897578239441,0.9115603566169739,0.7692688703536987,0.8705005645751953,0.9995750188827515,0.9793960452079773,0.9676308035850525,0.9073657393455505,0.7160893678665161,0.9850509762763977,0.8848632574081421,0.9918434619903564,0.9367951154708862,0.9859586358070374,0.9692365527153015,0.9997541308403015,0.9677589535713196,0.9906524419784546,0.9956507086753845,0.8235980272293091,0.9899821281433105,0.8556723594665527,0.7461925745010376,0.9870845675468445,0.7434887290000916,0.8146889805793762,0.6664766073226929,0.8219420909881592,0.8533565402030945,0.8567436933517456,0.7704054117202759,0.8509180545806885,0.9413110017776489,0.8856005668640137,0.9967085123062134,0.9667857885360718,0.8853599429130554
0.996884286403656,0.9880444407463074,0.9933267831802368,0.9986593127250671,0.9976189732551575,0.9088660478591919,0.9873716235160828,0.9982128143310547,0.9841955304145813,0.9856720566749573,0.9992945194244385,0.6742710471153259,0.997283399105072,0.9884055852890015,0.9941578507423401,0.9988706707954407,0.9863701462745667,0.9713507294654846,0.9893652200698853,0.9934180378913879,0.9779630303382874,0.9943301677703857,0.9594131708145142,0.9992527365684509,0.9729663729667664,0.9832267165184021,0.9351606369018555,0.9667669534683228,0.9222086071968079,0.9956132769584656,0.9985198974609375,0.9974560737609863,0.949781060218811,0.9988983869552612,0.9958456754684448,0.9978936314582825,0.9555003046989441,0.997602105140686,0.99832683801651,0.9811546802520752,0.9559289813041687,0.9992271661758423,0.9981018900871277,0.9992976784706116,0.9993285536766052,0.9984077215194702,0.9868054389953613,0.9188262820243835,0.9987652897834778,0.9982449412345886,0.8898705244064331,0.9774048924446106,0.7928661108016968,0.9231325387954712,0.9824200868606567,0.9363516569137573,0.999372661113739,0.999082624912262,0.9989848732948303,0.8558707237243652,0.7877851724624634,0.902219295501709,0.9994404315948486,0.9996891617774963,0.9110482335090637,0.7673746347427368,0.8688933849334717,0.9995715022087097,0.9788156151771545,0.9675146341323853,0.9061770439147949,0.7122803926467896,0.9851855635643005,0.8841883540153503,0.9917231202125549,0.935626745223999,0.9859200716018677,0.9685922861099243,0.9997521638870239,0.9668785333633423,0.9904871582984924,0.9956437349319458,0.8240190744400024,0.9897078275680542,0.8553390502929688,0.7398710250854492,0.9870235919952393,0.7406169176101685,0.8148491382598877,0.6639126539230347,0.8014272451400757,0.8485201597213745,0.8545995950698853,0.7730749249458313,0.8497180342674255,0.9393246173858643,0.8848342895507812,0.996690034866333,0.9668713808059692,0.8840473890304565
0.9968765377998352,0.9880052208900452,0.9932752251625061,0.9986535310745239,0.997606635093689,0.908096432685852,0.9873547554016113,0.9982026219367981,0.9840971231460571,0.9856541752815247,0.9992902874946594,0.6718013286590576,0.9972684383392334,0.9883700013160706,0.9941508769989014,0.9988638758659363,0.9863676428794861,0.9710067510604858,0.9893064498901367,0.9933570623397827,0.9777950644493103,0.9943022727966309,0.9590207934379578,0.9992479681968689,0.9730204939842224,0.9831965565681458,0.9341737627983093,0.966541588306427,0.9218543767929077,0.9955940246582031,0.9985101222991943,0.9974450469017029,0.9495732188224792,0.9988899827003479,0.9958271980285645,0.9978887438774109,0.9553162455558777,0.9975911974906921,0.9983175992965698,0.9809837341308594,0.9559105634689331,0.9992228746414185,0.9980869889259338,0.9992926716804504,0.999322772026062,0.9983993768692017,0.9868253469467163,0.9184337854385376,0.998756468296051,0.9982366561889648,0.8884384632110596,0.9776838421821594,0.7913088798522949,0.9227347373962402,0.9824168682098389,0.9356701374053955,0.9993672966957092,0.9990783929824829,0.9989767670631409,0.855545163154602,0.782875120639801,0.9021104574203491,0.9994356036186218,0.9996885061264038,0.9105402231216431,0.7662492990493774,0.8673821687698364,0.999567985534668,0.9782302975654602,0.9674782156944275,0.9048082828521729,0.7078852653503418,0.9853098392486572,0.8833665251731873,0.9915975332260132,0.9342181086540222,0.9858276844024658,0.967969536781311,0.9997501373291016,0.9659729599952698,0.9903159141540527,0.9956367015838623,0.825757622718811,0.9894049167633057,0.8549318313598633,0.7343074083328247,0.9869582056999207,0.7363860607147217,0.8159523010253906,0.6648449897766113,0.7802129983901978,0.8435694575309753,0.8515962362289429,0.7752140760421753,0.8480792045593262,0.9374735951423645,0.8838926553726196,0.9966699481010437,0.9669691324234009,0.8827225565910339
0.9968687295913696,0.9879690408706665,0.993224561214447,0.9986477494239807,0.9975943565368652,0.907292366027832,0.9873389005661011,0.998192310333252,0.9839956760406494,0.9856367111206055,0.9992865324020386,0.6706867218017578,0.9972534775733948,0.9883345365524292,0.9941439628601074,0.9988570809364319,0.9863640666007996,0.9707009196281433,0.9892400503158569,0.9932974576950073,0.9776260852813721,0.9942731857299805,0.958625078201294,0.999242901802063,0.973059892654419,0.9831557869911194,0.9330979585647583,0.9663370847702026,0.921600878238678,0.9955753684043884,0.9985003471374512,0.9974339604377747,0.9493440389633179,0.998881459236145,0.9958077669143677,0.9978838562965393,0.9551409482955933,0.9975801706314087,0.9983083605766296,0.9808140397071838,0.9558663964271545,0.9992184638977051,0.9980719089508057,0.9992877244949341,0.9993169903755188,0.9983909726142883,0.9868265986442566,0.9180277585983276,0.9987475872039795,0.9982283115386963,0.887118399143219,0.9779399037361145,0.7903050184249878,0.922400951385498,0.9824248552322388,0.9350857734680176,0.9993619322776794,0.9990741014480591,0.9989686012268066,0.854420006275177,0.7772070169448853,0.9020683169364929,0.999430775642395,0.999687671661377,0.9101021885871887,0.7659256458282471,0.8660016059875488,0.9995644092559814,0.9776558876037598,0.9674615263938904,0.903358519077301,0.7032108306884766,0.9853982329368591,0.8822190165519714,0.9914681911468506,0.9323612451553345,0.9856647253036499,0.9674021005630493,0.9997481107711792,0.965069591999054,0.9901391267776489,0.9956296682357788,0.8281875848770142,0.9891183972358704,0.8542866706848145,0.7303280830383301,0.9868860840797424,0.731277346611023,0.817908525466919,0.668304443359375,0.7620687484741211,0.8391757607460022,0.8480632305145264,0.7765082120895386,0.8461836576461792,0.9359505772590637,0.8826524615287781,0.996648371219635,0.9670701026916504,0.8814784288406372
