0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.7749571204185486,0.5564929842948914,0.5341390371322632,0.0009880737634375691,0.25617697834968567,0.2534448504447937,1.8450216054916382,0.0011327617103233933,0.00048773159505799413,0.22300030291080475,0.6099578738212585,0.14526887238025665,2.306506633758545,1.5875240564346313,0.12382785975933075,0.024452578276395798,1.445258617401123,0.13136203587055206,0.016639024019241333,0.04828068986535072,0.408637672662735,0.01727771759033203,0.03735943138599396,0.0007436886080540717,0.0009394048829562962,0.0009378440445289016,0.7168009281158447,0.0005803386447951198,0.05374642089009285,0.0012640621280297637,0.0036855931393802166,0.0008172888774424791,0.4874679446220398,0.0019109921995550394,0.0008606304763816297,1.093976616859436,0.01395304687321186,0.0006331838085316122,1.3299189805984497,0.0006822809809818864,0.0004758271970786154,0.0138707822188735,0.7289569973945618,0.5689857006072998,0.7463825941085815,1.4021378755569458,0.008225882425904274,0.0010537008056417108,0.6060744524002075,0.6700999736785889,0.4359910190105438,0.6401670575141907,0.0010930470889434218,0.0017741272458806634,0.022956116124987602,0.02158571034669876,0.06478370726108551,0.03837146237492561,1.4317692518234253,0.04090319946408272,0.4133733808994293,0.7977688312530518,0.0006738171214237809,0.5448866486549377,0.129172682762146,0.1133318543434143,0.023801550269126892,1.6070550680160522,0.9532055854797363,0.09480370581150055,0.8399813175201416,0.3273444175720215,0.0008400587248615921,0.2667158544063568,0.0006944670458324254,0.4844314157962799,0.5676169395446777,0.10410912334918976,0.10972455888986588,1.1322726011276245,0.6227015852928162,0.0005022087134420872,0.4106349050998688,0.01732725277543068,0.009071256965398788,0.8099985122680664,1.764094591140747,0.0009059598087333143,0.45629188418388367,0.7684545516967773,0.0021045967005193233,0.0013766888296231627,0.0007550864829681814,0.0023243434261530638,0.7606272101402283,0.18254324793815613,0.3370106518268585,0.003739085979759693,0.0007518847123719752,0.0006186898681335151
0.7765094637870789,0.5553330779075623,0.5344288349151611,0.0009953511180356145,0.25860539078712463,0.2511962950229645,1.858001947402954,0.0011356181930750608,0.000490465434268117,0.2220773994922638,0.6124562621116638,0.14378175139427185,2.3206353187561035,1.5893176794052124,0.12284453213214874,0.024606755003333092,1.4301624298095703,0.13266006112098694,0.01665976457297802,0.048430830240249634,0.404854953289032,0.017556654289364815,0.037635669112205505,0.0007476925384253263,0.0009461736772209406,0.0009444823954254389,0.7122888565063477,0.0005842515965923667,0.053419023752212524,0.0012679786887019873,0.003720684675499797,0.0008231899118982255,0.48786434531211853,0.001902103191241622,0.0008659287123009562,1.0900272130966187,0.014137476682662964,0.0006378189427778125,1.3401480913162231,0.0006858733249828219,0.0004793395637534559,0.013946674764156342,0.7359419465065002,0.5643068552017212,0.7531514167785645,1.4107180833816528,0.008295873180031776,0.0010614029597491026,0.6023359298706055,0.6729512214660645,0.42378637194633484,0.6355189681053162,0.0011007414432242513,0.0017874467885121703,0.023115316405892372,0.021611198782920837,0.06560934334993362,0.03878363221883774,1.432084083557129,0.04124318063259125,0.4144665598869324,0.788802444934845,0.0006783653516322374,0.5460097193717957,0.13065950572490692,0.11334944516420364,0.02383977361023426,1.6039711236953735,0.9609586000442505,0.09341400861740112,0.8458067178726196,0.3247929513454437,0.0008463164558634162,0.2677483558654785,0.000698806019499898,0.4780424237251282,0.5634981393814087,0.10482299327850342,0.11093417555093765,1.1353504657745361,0.6197104454040527,0.0005058973329141736,0.4121657609939575,0.017475072294473648,0.00919324066489935,0.8123480677604675,1.744753122329712,0.0009097104775719345,0.454809308052063,0.7749624252319336,0.002139416290447116,0.0013783699832856655,0.0007605775026604533,0.0023234353866428137,0.7604918479919434,0.18286123871803284,0.33695876598358154,0.003741850145161152,0.0007561800885014236,0.0006230211583897471
0.7815375924110413,0.5538519024848938,0.5363316535949707,0.0010026558302342892,0.2610817551612854,0.24945710599422455,1.8682879209518433,0.001138470252044499,0.0004932086449116468,0.2212172895669937,0.6147170066833496,0.14203235507011414,2.329721689224243,1.593143343925476,0.12169172614812851,0.024764183908700943,1.4184101819992065,0.1337040811777115,0.016676943749189377,0.04857442528009415,0.4013821482658386,0.017846757546067238,0.03791565075516701,0.0007517143967561424,0.000952966685872525,0.0009512089309282601,0.7050607204437256,0.000588181079365313,0.0530572272837162,0.0012719167862087488,0.0037570137064903975,0.0008291139383800328,0.4887397289276123,0.0018936372362077236,0.0008712457492947578,1.086881160736084,0.014321141876280308,0.000642472121398896,1.3531161546707153,0.0006894851685501635,0.00048286563833244145,0.014030859805643559,0.7422239184379578,0.5614225268363953,0.7602378726005554,1.4197443723678589,0.00836590863764286,0.0010691337520256639,0.5971309542655945,0.6765207052230835,0.40850043296813965,0.6302632093429565,0.0011085773585364223,0.0018008165061473846,0.023275598883628845,0.021636884659528732,0.0665220320224762,0.03910933807492256,1.4282158613204956,0.041572362184524536,0.4153326451778412,0.7788888812065125,0.0006829308695159853,0.5471838712692261,0.13217374682426453,0.11313869804143906,0.023881055414676666,1.5999764204025269,0.9700267910957336,0.09200072288513184,0.8505587577819824,0.3187785744667053,0.0008525978773832321,0.26853275299072266,0.0007031619898043573,0.47409695386886597,0.558738112449646,0.10579035431146622,0.11218052357435226,1.1376451253890991,0.6176724433898926,0.0005095995729789138,0.41346827149391174,0.017616920173168182,0.009318136610090733,0.8137214183807373,1.730196237564087,0.0009134699357673526,0.4510141611099243,0.7818437218666077,0.00217530969530344,0.0013800509041175246,0.0007660891278646886,0.0023225105833262205,0.7609737515449524,0.18300776183605194,0.3364257514476776,0.003744853660464287,0.0007606123108416796,0.0006273690378293395
0.7875910997390747,0.5525466799736023,0.5394648909568787,0.0010099876672029495,0.26354700326919556,0.2482706904411316,1.8780403137207031,0.0011413178872317076,0.0004959612269885838,0.22041691839694977,0.6164388656616211,0.1401253044605255,2.335655689239502,1.5948469638824463,0.12036065012216568,0.024924064055085182,1.411424994468689,0.13446231186389923,0.016690803691744804,0.04871289059519768,0.3983076214790344,0.018142756074666977,0.038197100162506104,0.0007557541830465198,0.0009597840835340321,0.0009580261539667845,0.6960131525993347,0.000592126976698637,0.052676502615213394,0.0012758764205500484,0.0037945122458040714,0.0008350610733032227,0.48994719982147217,0.0018857760587707162,0.0008765815291553736,1.0858612060546875,0.014503342099487782,0.000647143111564219,1.3623082637786865,0.0006931167445145547,0.00048640536260791123,0.014122676104307175,0.7475917935371399,0.5599610805511475,0.766810417175293,1.4284847974777222,0.008435855619609356,0.0010768936481326818,0.5909937024116516,0.6811608672142029,0.3914736807346344,0.6251475811004639,0.0011165521573275328,0.001814236049540341,0.023436928167939186,0.021662775427103043,0.06764525920152664,0.03937838599085808,1.4206358194351196,0.04188479483127594,0.41644158959388733,0.7702460885047913,0.0006875138496980071,0.5484892725944519,0.13356232643127441,0.11272348463535309,0.02392452582716942,1.5946381092071533,0.97962886095047,0.09060844033956528,0.8539342880249023,0.31136593222618103,0.0008589030476287007,0.26874566078186035,0.0007075350731611252,0.47328150272369385,0.5541202425956726,0.10695870965719223,0.11343259364366531,1.1392146348953247,0.6166087985038757,0.0005133155500516295,0.41439947485923767,0.01774248108267784,0.009445574134588242,0.8137446045875549,1.7224407196044922,0.0009172383579425514,0.4456617534160614,0.7882359623908997,0.0022123376838862896,0.0013817319413647056,0.0007716217660345137,0.0023215708788484335,0.7638126015663147,0.18306638300418854,0.33497488498687744,0.0037480762694031,0.0007651808555237949,0.0006317333900369704
0.7922595739364624,0.5515155792236328,0.5441279411315918,0.0010173465125262737,0.2659718096256256,0.2476373165845871,1.8851542472839355,0.0011441615642979741,0.0004987234715372324,0.21970368921756744,0.6177775263786316,0.13823339343070984,2.341108798980713,1.5919452905654907,0.1187671646475792,0.02508588135242462,1.4090540409088135,0.13502198457717896,0.016701549291610718,0.04884869605302811,0.3955710828304291,0.01843240112066269,0.038477782160043716,0.0007598118972964585,0.0009666257537901402,0.0009649351704865694,0.686531126499176,0.0005960893467999995,0.0522930808365345,0.0012798580573871732,0.0038330969400703907,0.0008410314912907779,0.49159398674964905,0.0018786924192681909,0.0008819360518828034,1.0899577140808105,0.0146836182102561,0.0006518320296891034,1.3686081171035767,0.0006967677618376911,0.0004899587947875261,0.01422132458537817,0.7521475553512573,0.5596082806587219,0.7726417183876038,1.436805009841919,0.0085056247189641,0.0010846825316548347,0.5841367840766907,0.6858817338943481,0.37309008836746216,0.6207431554794312,0.0011246614158153534,0.0018277057679370046,0.023599259555339813,0.021688874810934067,0.0690448135137558,0.03960556164383888,1.4099146127700806,0.042167361825704575,0.4184936285018921,0.7622836232185364,0.0006921141757629812,0.5501111745834351,0.13488882780075073,0.11213145405054092,0.02396623231470585,1.5846630334854126,0.988013505935669,0.08925730735063553,0.8555653691291809,0.30456045269966125,0.000865232024807483,0.26833948493003845,0.0007119251531548798,0.4751749634742737,0.5500857830047607,0.1082896962761879,0.11466595530509949,1.1402275562286377,0.6168199181556702,0.000517045147716999,0.41493773460388184,0.017850534990429878,0.009575143456459045,0.8117218017578125,1.720907211303711,0.0009210158605128527,0.4393489360809326,0.7943218946456909,0.0022504583466798067,0.0013834136771038175,0.0007771755917929113,0.002320618834346533,0.7684929966926575,0.1830914467573166,0.33267202973365784,0.0037514944560825825,0.0007698853150941432,0.0006361144478432834
0.7933340072631836,0.5504268407821655,0.5503294467926025,0.0010247327154502273,0.2682734429836273,0.24752050638198853,1.8929057121276855,0.001147001632489264,0.0005014955531805754,0.21904528141021729,0.6187294125556946,0.13648144900798798,2.3470892906188965,1.586509108543396,0.11701009422540665,0.02524924837052822,1.4112918376922607,0.13540539145469666,0.0167093463242054,0.04898332059383392,0.39312124252319336,0.01871049776673317,0.03875422105193138,0.0007638877141289413,0.0009734916966408491,0.0009719368536025286,0.6780582666397095,0.0006000681314617395,0.05191526934504509,0.0012838614638894796,0.0038726700004190207,0.0008470247848890722,0.4934338629245758,0.0018725480185821652,0.0008873095503076911,1.0978899002075195,0.014861204661428928,0.0006565387593582273,1.3738726377487183,0.0007004383369348943,0.0004935258766636252,0.014325905591249466,0.7555410265922546,0.5599029064178467,0.7769220471382141,1.4451260566711426,0.008575224317610264,0.0010925004025921226,0.5772164463996887,0.6908355355262756,0.35426464676856995,0.6168880462646484,0.0011329009430482984,0.001841226825490594,0.023762548342347145,0.021715186536312103,0.07057192921638489,0.03973134979605675,1.3963185548782349,0.04241311550140381,0.4214290380477905,0.7554957866668701,0.0006967317312955856,0.5520732402801514,0.1361318975687027,0.11135523021221161,0.024003922939300537,1.5683784484863281,0.9960280060768127,0.08793379366397858,0.8548335433006287,0.29877886176109314,0.0008715848089195788,0.26749712228775024,0.0007163322879932821,0.4798080623149872,0.5472201704978943,0.10966204851865768,0.11577194929122925,1.1404038667678833,0.6183706521987915,0.0005207884823903441,0.41518041491508484,0.017949359491467476,0.009706415235996246,0.8086048364639282,1.7242900133132935,0.0009248024434782565,0.43265482783317566,0.7998286485671997,0.002289618132635951,0.0013850966934114695,0.0007827507797628641,0.0023196565452963114,0.774854838848114,0.18312408030033112,0.32905125617980957,0.003755081444978714,0.0007747241761535406,0.000640511978417635
0.7897155284881592,0.5496220588684082,0.5578736066818237,0.0010321460431441665,0.2706088721752167,0.24792854487895966,1.9005175828933716,0.0011498380918055773,0.0005042777629569173,0.21845024824142456,0.6194257140159607,0.13493086397647858,2.354543685913086,1.5794264078140259,0.11510225385427475,0.02541356347501278,1.4170267581939697,0.13570068776607513,0.016714299097657204,0.049112871289253235,0.3909747004508972,0.018977029249072075,0.03902290388941765,0.0007679815753363073,0.000980381853878498,0.0009790298063308,0.6723247170448303,0.0006040633888915181,0.051547493785619736,0.0012878869893029332,0.003913121297955513,0.0008530411287210882,0.49529656767845154,0.0018674927996471524,0.0008927017915993929,1.1110727787017822,0.015035334974527359,0.0006612635334022343,1.3816773891448975,0.0007041286444291472,0.000497106637340039,0.014435453340411186,0.7575477957725525,0.5615594983100891,0.7799862623214722,1.451946496963501,0.008644639514386654,0.001100347377359867,0.5707183480262756,0.6957077383995056,0.3378574550151825,0.6140180230140686,0.0011412649182602763,0.001854799804277718,0.0239267535507679,0.0217417124658823,0.0721392035484314,0.039730656892061234,1.3796510696411133,0.04264846444129944,0.4253416657447815,0.7496290802955627,0.000701366865541786,0.5543161630630493,0.1373024880886078,0.11047644913196564,0.02403809316456318,1.547040343284607,1.003219723701477,0.08665494620800018,0.8517239689826965,0.29509878158569336,0.0008779613999649882,0.26627883315086365,0.0007207562448456883,0.48652273416519165,0.5457125306129456,0.11099673807621002,0.11668434739112854,1.139384388923645,0.6212651133537292,0.0005245454958640039,0.4151484966278076,0.018042581155896187,0.009839060716331005,0.8043960332870483,1.7305018901824951,0.0009285983396694064,0.4272519648075104,0.8037341237068176,0.0023297586012631655,0.0013867814559489489,0.0007883475627750158,0.0023186849430203438,0.7813445329666138,0.1831953227519989,0.32459157705307007,0.0037588111590594053,0.0007796959253028035,0.0006449260399676859
0.7828850746154785,0.5494775176048279,0.5662351846694946,0.0010395863791927695,0.27283406257629395,0.2488168179988861,1.905481219291687,0.0011526714079082012,0.00050707021728158,0.2179131656885147,0.6198341846466064,0.13360321521759033,2.364047050476074,1.5732547044754028,0.1130877211689949,0.025578433647751808,1.4260878562927246,0.1359444409608841,0.016716456040740013,0.04923300817608833,0.3891718089580536,0.019233400002121925,0.039280664175748825,0.0007720935973338783,0.0009872964583337307,0.0009862129809334874,0.6695557832717896,0.0006080751772969961,0.051195885986089706,0.001291934633627534,0.003954331390559673,0.0008590802899561822,0.49713099002838135,0.0018636614549905062,0.0008981131250038743,1.1283522844314575,0.015206072479486465,0.0006660061771981418,1.394744634628296,0.0007078384514898062,0.0005007010768167675,0.01454891636967659,0.7589029669761658,0.5633379817008972,0.7820329666137695,1.455986499786377,0.008713803254067898,0.0011082233395427465,0.5651062726974487,0.7003159523010254,0.32482200860977173,0.612218976020813,0.0011497472878545523,0.001868426683358848,0.024091817438602448,0.021768463775515556,0.07374203205108643,0.03970697522163391,1.3615429401397705,0.04287246987223625,0.43024829030036926,0.7440176606178284,0.0007060192874632776,0.5568471550941467,0.13845422863960266,0.10953058302402496,0.024068035185337067,1.5208704471588135,1.0104743242263794,0.085456982254982,0.8454468846321106,0.2935578227043152,0.0008843616233207285,0.26461681723594666,0.0007251973147504032,0.4950515031814575,0.5458680987358093,0.112181656062603,0.11733181774616241,1.136541485786438,0.6255695819854736,0.0005283160717226565,0.4149883985519409,0.01812870055437088,0.009972723200917244,0.7990894317626953,1.7385940551757812,0.0009324036072939634,0.42303699254989624,0.805633008480072,0.00237087719142437,0.001388468430377543,0.0007939661154523492,0.0023177051916718483,0.7871412634849548,0.1832747459411621,0.31943279504776,0.0037626561243087053,0.0007847981760278344,0.0006493568071164191
0.7743674516677856,0.5501177310943604,0.5750902891159058,0.00104705395642668,0.2749926447868347,0.2500852942466736,1.9062188863754272,0.0011555018136277795,0.0005098731489852071,0.21741223335266113,0.6199353933334351,0.13250325620174408,2.3740391731262207,1.5696735382080078,0.11102630198001862,0.02574404701590538,1.4369734525680542,0.1362346112728119,0.016715727746486664,0.049340978264808655,0.3877686560153961,0.019473306834697723,0.0395267978310585,0.0007762237219139934,0.0009942352771759033,0.0009934836998581886,0.6703023314476013,0.0006121034966781735,0.050866514444351196,0.0012960046296939254,0.003996171988546848,0.0008651420939713717,0.49878841638565063,0.0018611744744703174,0.0009035433176904917,1.1465966701507568,0.015373951755464077,0.0006707668071612716,1.413153886795044,0.0007115679327398539,0.0005043091950938106,0.014665174297988415,0.7592900395393372,0.5650573372840881,0.783200740814209,1.4575746059417725,0.008782630786299706,0.001116128289140761,0.5608627796173096,0.7045403718948364,0.3160434067249298,0.6112528443336487,0.0011583407176658511,0.0018821082776412368,0.024257685989141464,0.02179543301463127,0.0752968043088913,0.03966885432600975,1.3438912630081177,0.04308608919382095,0.43607857823371887,0.7375392317771912,0.0007106890552677214,0.559455394744873,0.13971450924873352,0.10847873240709305,0.02409079298377037,1.4925562143325806,1.01674485206604,0.08432818204164505,0.8366388082504272,0.29486700892448425,0.0008907857118174434,0.2626217305660248,0.0007296553230844438,0.5040169954299927,0.547614336013794,0.11321336030960083,0.11775101721286774,1.1327210664749146,0.6310024261474609,0.0005321003845892847,0.41481390595436096,0.018203195184469223,0.010107025504112244,0.7926307916641235,1.749222755432129,0.0009362184791825712,0.42008984088897705,0.8053216338157654,0.0024129527155309916,0.0013901585480198264,0.0007996069034561515,0.0023167182225733995,0.788152813911438,0.18334394693374634,0.3143829107284546,0.0037665918935090303,0.000790028425399214,0.0006538040470331907
0.7671070694923401,0.5517711639404297,0.5834905505180359,0.0010545487748458982,0.2771361470222473,0.2516176402568817,1.9028414487838745,0.001158329425379634,0.0005126866744831204,0.21705365180969238,0.6199142336845398,0.1316707581281662,2.381533145904541,1.5676943063735962,0.10898994654417038,0.025909634307026863,1.4488779306411743,0.1366320252418518,0.016712116077542305,0.049435339868068695,0.38684529066085815,0.019691579043865204,0.039760276675224304,0.0007803720072843134,0.0010011981939896941,0.0010008388198912144,0.6744541525840759,0.0006161482306197286,0.050565507262945175,0.0013000969775021076,0.004038508981466293,0.0008712263079360127,0.5000453591346741,0.0018601331394165754,0.0009089926606975496,1.164742112159729,0.01553981564939022,0.0006755452486686409,1.4369852542877197,0.000715317262802273,0.0005079310503788292,0.01478305459022522,0.7581502795219421,0.5665408372879028,0.7833901643753052,1.4571446180343628,0.00885107833892107,0.001124062342569232,0.5584580302238464,0.7078916430473328,0.3112858533859253,0.6107915639877319,0.0011670381063595414,0.0018958461005240679,0.024424301460385323,0.021822631359100342,0.07672757655382156,0.03962494060397148,1.3301477432250977,0.04329684004187584,0.44319459795951843,0.7304047346115112,0.0007153761689551175,0.5620560050010681,0.1411248743534088,0.10744009912014008,0.024104883894324303,1.4638047218322754,1.0207911729812622,0.08326729387044907,0.8262961506843567,0.2986832559108734,0.0008972334326244891,0.2604486346244812,0.0007341302116401494,0.5133690237998962,0.5506631731987,0.11409976333379745,0.11800012737512589,1.1285550594329834,0.6373066306114197,0.0005358983762562275,0.4147666394710541,0.018266107887029648,0.010241644456982613,0.7852833271026611,1.7629072666168213,0.0009400431299582124,0.4185120761394501,0.8023076057434082,0.0024559299927204847,0.0013918516924604774,0.0008052696357481182,0.0023157258983701468,0.7832682728767395,0.1834365427494049,0.30979034304618835,0.003770600538700819,0.0007953833555802703,0.0006582678761333227
0.7609379291534424,0.553968608379364,0.5912381410598755,0.0010620707180351019,0.2790605425834656,0.2535831034183502,1.8952041864395142,0.0011611550580710173,0.0005155110848136246,0.21680209040641785,0.6198070049285889,0.13113565742969513,2.3883116245269775,1.5665000677108765,0.10701335966587067,0.026079455390572548,1.4616342782974243,0.13718147575855255,0.01670585386455059,0.049520187079906464,0.3864265978336334,0.019886504858732224,0.039972152560949326,0.0007845384534448385,0.0010081856744363904,0.001008274033665657,0.6812224388122559,0.0006202094373293221,0.05029940977692604,0.0013042115606367588,0.00408120546489954,0.00087733258260414,0.5009592771530151,0.001860621734522283,0.0009144610376097262,1.1786192655563354,0.015704575926065445,0.0006803416763432324,1.4655282497406006,0.0007190860342234373,0.0005115664098411798,0.014901356771588326,0.7549558877944946,0.5672633051872253,0.7822779417037964,1.4554141759872437,0.008919117040932178,0.0011320252669975162,0.5579253435134888,0.7104945778846741,0.30921104550361633,0.6104345917701721,0.001175830839201808,0.0019096414325758815,0.024591591209173203,0.021850058808922768,0.0779285579919815,0.03960006311535835,1.3208831548690796,0.043508343398571014,0.45124760270118713,0.7210119962692261,0.0007200806867331266,0.5646108388900757,0.1427111178636551,0.10646490007638931,0.024111295118927956,1.4382743835449219,1.0260568857192993,0.08226826041936874,0.8157303333282471,0.3040536642074585,0.0009037049021571875,0.2581118941307068,0.0007386219804175198,0.5219549536705017,0.5553253293037415,0.1148240938782692,0.1180250495672226,1.1249815225601196,0.6445093154907227,0.0005397101049311459,0.4150695502758026,0.018317310139536858,0.010376302525401115,0.7780004143714905,1.7777130603790283,0.000943877559620887,0.41862618923187256,0.7973014712333679,0.002499742666259408,0.0013935485621914268,0.0008109548361971974,0.00231472821906209,0.7723544836044312,0.18359632790088654,0.30493494868278503,0.003774666925892234,0.0008008593576960266,0.000662748294416815
0.7546766400337219,0.5566200613975525,0.5982030630111694,0.0010696196695789695,0.28095367550849915,0.2559173107147217,1.8845610618591309,0.001163978478871286,0.0005183466128073633,0.21664980053901672,0.6196883916854858,0.13076522946357727,2.392676591873169,1.5660086870193481,0.10506443679332733,0.02626475878059864,1.4747838973999023,0.1379314810037613,0.01669720560312271,0.0495980903506279,0.3862420320510864,0.02006167732179165,0.04015132784843445,0.0007887232350185513,0.001015197136439383,0.001015784335322678,0.6905231475830078,0.0006242871750146151,0.05007436126470566,0.0013083487283438444,0.004124122206121683,0.0008834608597680926,0.5013070106506348,0.001862704986706376,0.0009199486812576652,1.1888290643692017,0.01586826890707016,0.0006851559737697244,1.4962191581726074,0.0007228745962493122,0.0005152156809344888,0.015018817037343979,0.7496058940887451,0.5669190287590027,0.7807125449180603,1.454006314277649,0.008986794389784336,0.0011400174116715789,0.5589690208435059,0.7122196555137634,0.30778372287750244,0.6103390455245972,0.001184710650704801,0.0019234949722886086,0.024759480729699135,0.021877719089388847,0.07884597033262253,0.03963558375835419,1.3176584243774414,0.04372096061706543,0.4600520133972168,0.7110238671302795,0.0007248024339787662,0.5668376684188843,0.14456167817115784,0.10549363493919373,0.024108562618494034,1.4183909893035889,1.0320073366165161,0.08133886009454727,0.8064164519309998,0.311484158039093,0.0009102000040002167,0.2557276487350464,0.0007431306294165552,0.5293576717376709,0.5612159371376038,0.11537615209817886,0.11782830953598022,1.123142123222351,0.6522272825241089,0.000543535512406379,0.41572481393814087,0.01835772395133972,0.010510790161788464,0.7706394791603088,1.7937558889389038,0.0009477220592088997,0.4208081066608429,0.7904388308525085,0.00254437536932528,0.0013952499721199274,0.0008166628540493548,0.0023137263488024473,0.7593364715576172,0.18387815356254578,0.3002004027366638,0.0037787777837365866,0.0008064525900408626,0.0006672455347143114
0.7479678988456726,0.5597290992736816,0.6044245362281799,0.0010771959787234664,0.2827519476413727,0.25829246640205383,1.8709115982055664,0.0011668001534417272,0.0005211933748796582,0.21650514006614685,0.6196163296699524,0.13049110770225525,2.39324688911438,1.567012906074524,0.10309237241744995,0.02646595798432827,1.486966609954834,0.13884592056274414,0.016686338931322098,0.049670349806547165,0.3863227963447571,0.020213596522808075,0.04029351845383644,0.000792926293797791,0.0010222330456599593,0.001023364719003439,0.7019412517547607,0.0006283813854679465,0.0498853363096714,0.0013125085970386863,0.00416712649166584,0.0008896104409359396,0.5011070966720581,0.0018664271337911487,0.0009254554170183837,1.1920087337493896,0.016030510887503624,0.0006899883155710995,1.527217984199524,0.0007266829488798976,0.0005188785144127905,0.015134206041693687,0.7423622012138367,0.5652028918266296,0.7783483266830444,1.4538923501968384,0.00905414018779993,0.0011480385437607765,0.5618848204612732,0.7130192518234253,0.30543792247772217,0.6101327538490295,0.0011936689261347055,0.0019374071853235364,0.024927893653512,0.02190561406314373,0.07938215136528015,0.03975411504507065,1.3204150199890137,0.04393695667386055,0.4698278307914734,0.7019701600074768,0.0007295415853150189,0.5686057209968567,0.14662671089172363,0.1046106219291687,0.02409413456916809,1.4027682542800903,1.038267970085144,0.08049079775810242,0.7993847727775574,0.3202434182167053,0.0009167188545688987,0.2536918818950653,0.0007476562168449163,0.5356830358505249,0.5683262944221497,0.1157359629869461,0.11747543513774872,1.1231032609939575,0.6602391600608826,0.000547374424058944,0.4166721999645233,0.018390754237771034,0.010644908994436264,0.7638581991195679,1.810752272605896,0.0009515766287222505,0.42406120896339417,0.7831273078918457,0.002589836483821273,0.0013969559222459793,0.0008223935728892684,0.002312720287591219,0.7480729818344116,0.1842956244945526,0.2955766022205353,0.003782919840887189,0.0008121585706248879,0.000671759364195168
0.7415421009063721,0.5632320642471313,0.609409511089325,0.0010847992962226272,0.28451576828956604,0.2606104016304016,1.8578623533248901,0.0011696205474436283,0.000524051662068814,0.21639384329319,0.6195482611656189,0.13028991222381592,2.389651298522949,1.572960376739502,0.10110320150852203,0.026677794754505157,1.4961332082748413,0.13974499702453613,0.01667371764779091,0.04974086210131645,0.38641664385795593,0.020341305062174797,0.04039142280817032,0.0007971476297825575,0.0010292930528521538,0.0010310093639418483,0.7140299677848816,0.0006324921268969774,0.04974599927663803,0.0013166912831366062,0.004210091661661863,0.0008957814425230026,0.5005932450294495,0.0018718125065788627,0.0009309814195148647,1.1889523267745972,0.01619141735136509,0.0006948385271243751,1.5590450763702393,0.00073051085928455,0.0005225550848990679,0.015246382914483547,0.7338435053825378,0.5616762638092041,0.7755349278450012,1.4553003311157227,0.00912111159414053,0.0011560887796804309,0.5665237307548523,0.7127102017402649,0.30147862434387207,0.6099948287010193,0.0012026955373585224,0.001951378770172596,0.025096796452999115,0.021933749318122864,0.07946108281612396,0.03998193517327309,1.3286874294281006,0.044162578880786896,0.47954392433166504,0.6933055520057678,0.0007342980825342238,0.5698935389518738,0.14891740679740906,0.10391844809055328,0.02406737394630909,1.392478346824646,1.0442209243774414,0.07970456033945084,0.794620156288147,0.33050858974456787,0.0009232613374479115,0.2518779933452606,0.0007521987427026033,0.5400670170783997,0.5763689279556274,0.11594680696725845,0.11707479506731033,1.124412178993225,0.6684138774871826,0.0005512271309271455,0.4178493618965149,0.018414264544844627,0.010778294876217842,0.7579246163368225,1.827200174331665,0.0009554416174069047,0.42752230167388916,0.7761221528053284,0.0026361229829490185,0.0013986672274768353,0.0008281471091322601,0.002311711199581623,0.7423940300941467,0.18474476039409637,0.291329562664032,0.003787077497690916,0.0008179725846275687,0.0006762900156900287
0.7358481884002686,0.5670310854911804,0.6123706102371216,0.0010924298549070954,0.28643760085105896,0.2627570629119873,1.8459270000457764,0.0011724396608769894,0.0005269216489978135,0.21623533964157104,0.6195931434631348,0.13013440370559692,2.38136625289917,1.5839362144470215,0.09905466437339783,0.026894861832261086,1.5008217096328735,0.14048324525356293,0.016660016030073166,0.049814045429229736,0.38648998737335205,0.020458228886127472,0.04043847322463989,0.0008013873593881726,0.00103637739084661,0.0010387117508798838,0.7257151007652283,0.0006366193410940468,0.04966490715742111,0.0013208965538069606,0.004252898506820202,0.0009019734570756555,0.4997403919696808,0.001878863899037242,0.000936526688747108,1.180525779724121,0.016350889578461647,0.0006997067830525339,1.5948951244354248,0.0007343586185015738,0.0005262453341856599,0.015354277566075325,0.724863588809967,0.5569828152656555,0.7722043395042419,1.4579730033874512,0.009187665767967701,0.0011641682358458638,0.5725370049476624,0.7112241387367249,0.2957841455936432,0.6095265746116638,0.0012117817532271147,0.0019654096104204655,0.025266166776418686,0.02196212112903595,0.0792100802063942,0.040306560695171356,1.3430479764938354,0.04439862444996834,0.48871588706970215,0.686873733997345,0.0007390719256363809,0.5705661177635193,0.15135985612869263,0.10334474593400955,0.024029802531003952,1.3862864971160889,1.0477172136306763,0.07898703962564468,0.7935763001441956,0.34155726432800293,0.0009298272780142725,0.25004157423973083,0.0007567579741589725,0.5431934595108032,0.5840224027633667,0.11607185751199722,0.11668475717306137,1.1276054382324219,0.6760908365249634,0.0005550935748033226,0.4191056191921234,0.018427638337016106,0.010910478420555592,0.753562331199646,1.842282772064209,0.0009593168506398797,0.43058493733406067,0.7696824669837952,0.002683215541765094,0.0014003842370584607,0.0008339239284396172,0.0023106997832655907,0.7418502569198608,0.18522393703460693,0.2876976430416107,0.0037912356201559305,0.0008238896261900663,0.0006808373145759106
