0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.428739309310913,0.40741607546806335,0.22451291978359222,0.000475744396680966,0.39451590180397034,0.2923295497894287,0.9418814778327942,0.0006274584447965026,0.0006497949361801147,0.12811210751533508,0.3352835476398468,0.1827039122581482,0.5766814351081848,0.556161105632782,0.04520431533455849,0.01978505589067936,0.7199819684028625,0.11446674168109894,0.017783187329769135,0.04512745141983032,0.3174874186515808,0.08278737217187881,0.029133761301636696,0.00038073447649367154,0.0014404619578272104,0.003444742877036333,0.6221057772636414,0.00035257209674455225,0.09013710170984268,0.001238051219843328,0.05444149672985077,0.0008682296611368656,0.44766366481781006,0.006500447168946266,0.0003835899115074426,0.6636583209037781,0.007719541434198618,0.0012067328207194805,1.8298431634902954,0.0013633123598992825,0.00032620553974993527,0.011735305190086365,0.14272116124629974,0.22413122653961182,0.606704831123352,0.629575252532959,0.005808139685541391,0.0006935951532796025,0.5945035815238953,0.5588254928588867,0.16999666392803192,0.15922755002975464,0.0005154347745701671,0.20005030930042267,0.023639054968953133,0.016477027907967567,0.06692881882190704,0.04578537121415138,1.0555955171585083,0.050715766847133636,0.39398622512817383,1.0232306718826294,0.0004183501878287643,0.42040160298347473,0.024811213836073875,0.13141246140003204,0.06316949427127838,0.19799232482910156,1.928787350654602,0.13691920042037964,0.9314824342727661,0.12276566028594971,0.0010978198843076825,0.059884872287511826,0.0002997674746438861,1.2863743305206299,0.4653274118900299,0.07377082854509354,0.12085743993520737,0.6017811298370361,0.4454781413078308,0.0003760657855309546,0.682916522026062,0.0861893817782402,0.005469173192977905,0.2129681259393692,0.2812795639038086,0.000896842626389116,0.7359012365341187,0.34335318207740784,0.0059159500524401665,0.0007700903224758804,0.0007704223971813917,0.0025094912853091955,0.5638278126716614,0.11643531173467636,1.01455557346344,0.0037430638913065195,0.0005873269401490688,0.0004441779456101358
1.4246243238449097,0.4033540189266205,0.22398291528224945,0.0004792336549144238,0.3957582414150238,0.2901591658592224,0.9332327842712402,0.0006304981070570648,0.0006530684768222272,0.1274062544107437,0.32858866453170776,0.18393872678279877,0.5940563678741455,0.5662297010421753,0.04554207995533943,0.019794084131717682,0.7103233933448792,0.11509758979082108,0.01773938722908497,0.044914789497852325,0.320745587348938,0.08217967301607132,0.029058050364255905,0.00038215890526771545,0.0014551503118127584,0.0034877327270805836,0.6185478568077087,0.00035435124300420284,0.08964652568101883,0.0012414467055350542,0.054881539195775986,0.0008752644062042236,0.447517067193985,0.006555486004799604,0.0003854831156786531,0.662476658821106,0.007736869156360626,0.0012177404714748263,1.8012115955352783,0.0013700355775654316,0.0003285686834715307,0.011712648905813694,0.13781651854515076,0.22007255256175995,0.6074101328849792,0.618280827999115,0.005816641263663769,0.0006981843034736812,0.5864733457565308,0.5582091212272644,0.17151594161987305,0.15788349509239197,0.0005188282229937613,0.200698584318161,0.02374075911939144,0.01649334654211998,0.0662020593881607,0.04649250954389572,1.0574252605438232,0.050600141286849976,0.38716721534729004,1.0304423570632935,0.00042101909639313817,0.4182891249656677,0.024960922077298164,0.13291771709918976,0.06325443089008331,0.19387172162532806,1.9047985076904297,0.13679897785186768,0.9404805898666382,0.12288489937782288,0.0011062939884141088,0.059108152985572815,0.0003013148088939488,1.2671421766281128,0.46829673647880554,0.0752614215016365,0.12371344119310379,0.5971967577934265,0.44352903962135315,0.00037863414036110044,0.6849115490913391,0.0865718200802803,0.005471793934702873,0.20451763272285461,0.29305562376976013,0.0009010942885652184,0.7547909021377563,0.3355235159397125,0.006005073431879282,0.0007733919774182141,0.0007762580644339323,0.0025040300097316504,0.5745146870613098,0.11628175526857376,1.0174554586410522,0.003766334382817149,0.0005874735652469099,0.0004481947689782828
1.425216794013977,0.3993545174598694,0.22482623159885406,0.00048273697029799223,0.3971824645996094,0.2886897325515747,0.9284132122993469,0.0006335509242489934,0.0006563456845469773,0.12665526568889618,0.3217495083808899,0.184910386800766,0.6125514507293701,0.5751951336860657,0.045975182205438614,0.019797412678599358,0.704072892665863,0.1158464252948761,0.017701610922813416,0.04467201977968216,0.32340168952941895,0.08159517496824265,0.02899163030087948,0.0003835876123048365,0.001469998387619853,0.0035323307383805513,0.6149556636810303,0.00035613516229204834,0.08914036303758621,0.0012448482448235154,0.05529849976301193,0.0008823656244203448,0.4477527439594269,0.0066114976070821285,0.0003873818786814809,0.665585994720459,0.0077550397254526615,0.0012288048164919019,1.7748076915740967,0.0013767755590379238,0.00033094064565375447,0.011699299328029156,0.13275812566280365,0.21674980223178864,0.6080893874168396,0.6067959666252136,0.005825673695653677,0.0007027883548289537,0.5781662464141846,0.5581538677215576,0.17276151478290558,0.15688492357730865,0.0005222221370786428,0.20152878761291504,0.02383999340236187,0.01650962047278881,0.06560800224542618,0.04722990840673447,1.0585432052612305,0.05044572055339813,0.3811928331851959,1.0376803874969482,0.0004236979875713587,0.4163997173309326,0.02511461079120636,0.13457569479942322,0.0633617416024208,0.18967169523239136,1.8811432123184204,0.13652898371219635,0.9469677805900574,0.1230621412396431,0.0011148108169436455,0.05847765505313873,0.00030286790570244193,1.2517696619033813,0.47031256556510925,0.07683270424604416,0.12681692838668823,0.5910061001777649,0.4423642158508301,0.00038121012039482594,0.6870362162590027,0.08692009747028351,0.005473562050610781,0.19621092081069946,0.3032847046852112,0.0009053631802089512,0.7733334898948669,0.3281829357147217,0.0060958415269851685,0.0007767050992697477,0.0007821184117347002,0.0024985361378639936,0.5852311849594116,0.11617961525917053,1.0180094242095947,0.003790820250287652,0.0005875874776393175,0.00045224581845104694
1.42734956741333,0.3955891728401184,0.22681304812431335,0.00048625425552017987,0.39871060848236084,0.2878698706626892,0.9263334274291992,0.0006366170709952712,0.0006596260936930776,0.12588606774806976,0.31470710039138794,0.18562906980514526,0.6319378614425659,0.5835962295532227,0.04652133584022522,0.01979580894112587,0.7009726166725159,0.11677517741918564,0.01766863465309143,0.0443965382874012,0.32594922184944153,0.08103790879249573,0.028940677642822266,0.0003850206558126956,0.0014850054867565632,0.003578304313123226,0.6116815209388733,0.00035792376729659736,0.08862259238958359,0.0012482559541240335,0.05569148436188698,0.0008895358187146485,0.4483107924461365,0.006668468471616507,0.00038928622961975634,0.6739049553871155,0.007774180732667446,0.0012399257393553853,1.7521642446517944,0.0013835321879014373,0.0003333215427119285,0.011696107685565948,0.1278907060623169,0.21437770128250122,0.60873943567276,0.594944179058075,0.005834872368723154,0.0007074073073454201,0.5700000524520874,0.5589285492897034,0.17433083057403564,0.15631192922592163,0.000525616342201829,0.20258958637714386,0.023936714977025986,0.01652585156261921,0.06517063081264496,0.048006076365709305,1.0583858489990234,0.05027647316455841,0.37619033455848694,1.043669581413269,0.00042638680315576494,0.4147622585296631,0.025273002684116364,0.13633115589618683,0.06346503645181656,0.18583481013774872,1.8607298135757446,0.13614171743392944,0.9516738057136536,0.12334843724966049,0.00112337083555758,0.05788826197385788,0.00030442653223872185,1.2427576780319214,0.4714631736278534,0.07840646803379059,0.13003532588481903,0.5837985277175903,0.44197022914886475,0.000383793783839792,0.6891477704048157,0.08723067492246628,0.005474841687828302,0.18819235265254974,0.31178680062294006,0.0009096488356590271,0.79105144739151,0.32160067558288574,0.00618818448856473,0.0007800295716151595,0.0007880022167228162,0.002493012696504593,0.5976012349128723,0.11610724776983261,1.0157010555267334,0.003815746633335948,0.0005876749637536705,0.00045633153058588505
1.4289255142211914,0.3921150267124176,0.2298516035079956,0.0004897856269963086,0.40044957399368286,0.2876293659210205,0.9260814189910889,0.0006396964890882373,0.0006629099952988327,0.12516969442367554,0.3076498210430145,0.18603253364562988,0.6518130898475647,0.5918266773223877,0.0471520721912384,0.019790152087807655,0.701104462146759,0.11797409504652023,0.017640698701143265,0.04407882317900658,0.3281514048576355,0.08050484955310822,0.028915392234921455,0.0003864580357912928,0.0015001699794083834,0.0036253950092941523,0.6090964078903198,0.0003597172035370022,0.08808557689189911,0.0012516697170212865,0.0560639314353466,0.0008967773173935711,0.4490797221660614,0.006726370193064213,0.00039119634311646223,0.6865912675857544,0.007794460281729698,0.0012511025415733457,1.7337449789047241,0.0013903058134019375,0.0003357113164383918,0.01170315407216549,0.12341292202472687,0.2132524847984314,0.6089828610420227,0.5819661617279053,0.005844760686159134,0.0007120411610230803,0.5620202422142029,0.560545802116394,0.17655645310878754,0.1563808172941208,0.0005290108383633196,0.20389552414417267,0.024030929431319237,0.01654204912483692,0.06493096798658371,0.048779573291540146,1.0563515424728394,0.050109412521123886,0.3720555007457733,1.048716425895691,0.0004290855140425265,0.41333290934562683,0.02543666772544384,0.13815352320671082,0.06357938051223755,0.18289895355701447,1.8439139127731323,0.13569006323814392,0.9552367329597473,0.12376818060874939,0.0011319736950099468,0.05731118097901344,0.00030599080491811037,1.2411986589431763,0.4723028540611267,0.07989539951086044,0.13326135277748108,0.5756988525390625,0.4423424303531647,0.00038638507248833776,0.6910789608955383,0.0874822661280632,0.005475359968841076,0.18043319880962372,0.3200724422931671,0.0009139511385001242,0.8071475625038147,0.3160942494869232,0.006282443180680275,0.0007833655690774322,0.0007939088391140103,0.002487464575096965,0.6125347018241882,0.11608303338289261,1.0126887559890747,0.0038410646375268698,0.0005877424846403301,0.00046045222552493215
1.4326767921447754,0.3890928328037262,0.23352019488811493,0.000493330939207226,0.4021092355251312,0.2879277765750885,0.9253793358802795,0.0006427892949432135,0.000666197098325938,0.12444033473730087,0.3006698191165924,0.186335027217865,0.6715108156204224,0.6001225709915161,0.04781289026141167,0.01978166401386261,0.7032776474952698,0.11939152330160141,0.017617888748645782,0.043726298958063126,0.33011147379875183,0.07998169213533401,0.028926560655236244,0.0003878998395521194,0.001515488140285015,0.0036736640613526106,0.6080489754676819,0.00036151529639028013,0.0875372365117073,0.0012550901155918837,0.056416381150484085,0.0009040925651788712,0.45000922679901123,0.00678516598418355,0.00039311195723712444,0.7017853856086731,0.007815998047590256,0.0012623347574844956,1.7175590991973877,0.0013970962027087808,0.0003381099959369749,0.011719392612576485,0.1190684512257576,0.21310065686702728,0.6076545715332031,0.5680751800537109,0.005855309311300516,0.0007166900322772563,0.5543994307518005,0.5630573630332947,0.17903172969818115,0.15691322088241577,0.0005324055091477931,0.2054576873779297,0.024122703820466995,0.016558220610022545,0.06496169418096542,0.049523692578077316,1.0531010627746582,0.049980051815509796,0.36842653155326843,1.0538458824157715,0.00043179403292015195,0.4120074212551117,0.02560560032725334,0.13999289274215698,0.06369570642709732,0.1808309108018875,1.8322752714157104,0.13518673181533813,0.958507239818573,0.12431330233812332,0.0011406197445467114,0.05671374499797821,0.00030756063642911613,1.2446470260620117,0.47222229838371277,0.08124921470880508,0.13640856742858887,0.5675340890884399,0.44346919655799866,0.0003889839572366327,0.6926067471504211,0.08770082145929337,0.0054758889600634575,0.1728542149066925,0.3284953236579895,0.0009182699141092598,0.8206256628036499,0.31194108724594116,0.0063781519420444965,0.0007867129752412438,0.0007998371147550642,0.0024818943347781897,0.6280017495155334,0.1160905584692955,1.0098568201065063,0.0038667379412800074,0.0005877965595573187,0.00046460801968351007
1.4410263299942017,0.38622650504112244,0.23742209374904633,0.0004968902794644237,0.40331175923347473,0.2885860502719879,0.9238469004631042,0.0006458955467678607,0.0006694874027743936,0.12372308224439621,0.29389235377311707,0.18667863309383392,0.6903778314590454,0.607203483581543,0.04846721887588501,0.01977110095322132,0.7064663767814636,0.12099922448396683,0.01760082133114338,0.04333289712667465,0.3319896459579468,0.07947704195976257,0.02898186631500721,0.00038934603799134493,0.0015309537993744016,0.0037228241562843323,0.609595000743866,0.00036331810406409204,0.08698436617851257,0.001258517149835825,0.05674828588962555,0.0009114838321693242,0.4509963393211365,0.006844781804829836,0.0003950332466047257,0.7189544439315796,0.00783889926970005,0.001273621921427548,1.700868844985962,0.0014039032394066453,0.0003405174647923559,0.011744769290089607,0.11555007100105286,0.21401362121105194,0.6046571135520935,0.5540990829467773,0.005866370629519224,0.000721353804692626,0.5473636388778687,0.5656862854957581,0.1821993738412857,0.15750962495803833,0.0005358004127629101,0.2073860913515091,0.024212097749114037,0.016574371606111526,0.06524572521448135,0.050203531980514526,1.0501625537872314,0.04991510137915611,0.36453747749328613,1.0580406188964844,0.0004345124471001327,0.4107487201690674,0.025779033079743385,0.14169204235076904,0.06381337344646454,0.17976711690425873,1.8248980045318604,0.13465924561023712,0.9618704319000244,0.12497442215681076,0.0011493093334138393,0.05610202997922897,0.00030913599766790867,1.2487374544143677,0.47240450978279114,0.08244012296199799,0.1394142061471939,0.559298574924469,0.4451701045036316,0.0003915904962923378,0.6934535503387451,0.08789155632257462,0.005475807003676891,0.16557003557682037,0.33700355887413025,0.0009226048132404685,0.8317399621009827,0.3088194727897644,0.006475219503045082,0.0007900720229372382,0.0008057865197770298,0.002476306166499853,0.6424108147621155,0.116093210875988,1.0061497688293457,0.0038927134592086077,0.0005878433585166931,0.00046879929141141474
1.4554771184921265,0.38328808546066284,0.24093931913375854,0.0005004637641832232,0.4037333130836487,0.2894075810909271,0.9218852519989014,0.0006490151863545179,0.0006727808504365385,0.12302549928426743,0.2874631881713867,0.1869591474533081,0.7081776261329651,0.6122951507568359,0.049108974635601044,0.0197595302015543,0.7094547748565674,0.12274357676506042,0.017590032890439034,0.042895738035440445,0.33365991711616516,0.07899333536624908,0.02908722311258316,0.00039079668931663036,0.0015465626493096352,0.003772271331399679,0.6139307022094727,0.00036512568476609886,0.08644245564937592,0.0012619509361684322,0.05706145986914635,0.0009189535048790276,0.4517243206501007,0.0069051384925842285,0.00039696021121926606,0.736155092716217,0.007863056845963001,0.0012849641498178244,1.6809648275375366,0.0014107271563261747,0.0003429338685236871,0.011779055930674076,0.11223740130662918,0.21548454463481903,0.6001158952713013,0.5402807593345642,0.00587814673781395,0.0007260327693074942,0.5412177443504333,0.568852424621582,0.18617761135101318,0.1576891541481018,0.0005391957238316536,0.2097240686416626,0.024299243465065956,0.016590513288974762,0.06575261056423187,0.050846558064222336,1.0471478700637817,0.04991775378584862,0.3597603738307953,1.0620002746582031,0.00043724061106331646,0.4096217751502991,0.02595745213329792,0.14327676594257355,0.0639381855726242,0.17993971705436707,1.8244736194610596,0.1341245472431183,0.9653171896934509,0.12573444843292236,0.0011580425780266523,0.0554235614836216,0.00031071685953065753,1.251668930053711,0.47343552112579346,0.08341765403747559,0.14218810200691223,0.5515604019165039,0.4472161531448364,0.0003942046605516225,0.6936678886413574,0.08804226666688919,0.005475235637277365,0.15846283733844757,0.3463270664215088,0.0009269556612707675,0.8402761220932007,0.3062611222267151,0.0065735760144889355,0.0007934424793347716,0.0008117558318190277,0.002470702398568392,0.6565223932266235,0.11605825275182724,1.0028578042984009,0.003918928559869528,0.000587889167945832,0.000473026157123968
1.4753203392028809,0.38017427921295166,0.24367985129356384,0.000504051276948303,0.40342485904693604,0.2902212142944336,0.9210134148597717,0.0006521483301185071,0.0006760774995200336,0.12231796234846115,0.2816193699836731,0.18717780709266663,0.7233476638793945,0.617716372013092,0.04969070479273796,0.019747689366340637,0.71168452501297,0.12463300675153732,0.017585858702659607,0.042421042919158936,0.33478590846061707,0.0785348042845726,0.029246972873806953,0.00039225188083946705,0.0015623096842318773,0.0038216535467654467,0.6206070780754089,0.0003669378347694874,0.08590765297412872,0.001265391823835671,0.05735969543457031,0.0009265041444450617,0.45213058590888977,0.006966011598706245,0.00039889279287308455,0.7506083846092224,0.007888737134635448,0.0012963608605787158,1.6587640047073364,0.0014175677206367254,0.00034535909071564674,0.011822613887488842,0.10894506424665451,0.21731111407279968,0.5945231318473816,0.5276485085487366,0.005891288165003061,0.000730726751498878,0.5361530184745789,0.5720061659812927,0.19028663635253906,0.15702272951602936,0.0005425912095233798,0.21252644062042236,0.024384252727031708,0.0166066475212574,0.06643819063901901,0.051476653665304184,1.0440741777420044,0.049990106374025345,0.3540947735309601,1.0658951997756958,0.0004399784957058728,0.40855708718299866,0.02614055760204792,0.14472554624080658,0.06406564265489578,0.1812513917684555,1.8261266946792603,0.13359379768371582,0.9684216380119324,0.12656672298908234,0.001166819711215794,0.05472053214907646,0.00031230325112119317,1.2504069805145264,0.47543200850486755,0.08413930237293243,0.14465032517910004,0.543857216835022,0.4493831992149353,0.0003968263335991651,0.6933940052986145,0.0881710946559906,0.005474405828863382,0.15134866535663605,0.355529248714447,0.000931322283577174,0.8459861278533936,0.30386677384376526,0.006673187483102083,0.0007968244608491659,0.0008177445270121098,0.0024650869891047478,0.6721051335334778,0.11599137634038925,1.0001527070999146,0.003945324569940567,0.000587940332479775,0.0004772888496518135
1.5007604360580444,0.3771713078022003,0.24518440663814545,0.000507652759552002,0.40242066979408264,0.2910594940185547,0.9208908081054688,0.0006552950362674892,0.0006793772336095572,0.12160464376211166,0.2763124406337738,0.18729552626609802,0.7363184094429016,0.6233980059623718,0.05018335208296776,0.019737616181373596,0.7120959162712097,0.12655164301395416,0.017588721588253975,0.04192047193646431,0.3361569344997406,0.07811030745506287,0.02946890890598297,0.00039371158345602453,0.0015781908296048641,0.0038708678912371397,0.6292437314987183,0.0003687546995934099,0.08538632839918137,0.001268839812837541,0.05764244124293327,0.000934138020966202,0.45240405201911926,0.007027302868664265,0.0004008310497738421,0.7611287236213684,0.00791621021926403,0.001307812286540866,1.6369682550430298,0.0014244246995076537,0.0003477931604720652,0.011875702999532223,0.10570856183767319,0.218898743391037,0.5880475044250488,0.5152565836906433,0.005906094331294298,0.0007354358094744384,0.5322281718254089,0.5753951072692871,0.1938491016626358,0.15560074150562286,0.0005459871608763933,0.2156834751367569,0.024467265233397484,0.01662277989089489,0.06725029647350311,0.05207771435379982,1.0403072834014893,0.05014687776565552,0.3472217917442322,1.0681973695755005,0.00044272610102780163,0.4074990749359131,0.026327867060899734,0.14602309465408325,0.06419772654771805,0.1834978610277176,1.8307158946990967,0.1330876648426056,0.9719657897949219,0.12744995951652527,0.0011756407329812646,0.053941790014505386,0.0003138950851280242,1.2440462112426758,0.47942835092544556,0.08459708094596863,0.14678066968917847,0.5355318784713745,0.45153042674064636,0.0003994556609541178,0.6927191615104675,0.08831123262643814,0.0054737296886742115,0.14433039724826813,0.36491772532463074,0.0009357045637443662,0.8506319522857666,0.30132731795310974,0.006774036213755608,0.000800218025688082,0.0008237520814873278,0.0024594618007540703,0.690276026725769,0.11591225117444992,0.9959942698478699,0.0039718421176075935,0.0005880026146769524,0.0004815874563064426
1.5294888019561768,0.37434113025665283,0.24528621137142181,0.0005112683866173029,0.4005979299545288,0.2917463183403015,0.9190545678138733,0.0006584552465938032,0.0006826799362897873,0.12088864296674728,0.2714141607284546,0.1872585117816925,0.747378408908844,0.6299167275428772,0.0506158247590065,0.019731203094124794,0.7103658318519592,0.12844452261924744,0.017597462981939316,0.0414021871984005,0.3374952971935272,0.0777314230799675,0.02974894642829895,0.0003951757971663028,0.0015941995661705732,0.003919803537428379,0.6389889121055603,0.00037057625013403594,0.08490213006734848,0.0012722951360046864,0.05791870877146721,0.0009418576955795288,0.452617883682251,0.007089140824973583,0.0004027750401291996,0.767918050289154,0.007945632562041283,0.0013193176127970219,1.6193044185638428,0.0014312983257696033,0.00035023613600060344,0.011939259245991707,0.10246216505765915,0.21999947726726532,0.5812928080558777,0.5043169856071472,0.0059229969047009945,0.0007401601760648191,0.529560387134552,0.5788540244102478,0.19700363278388977,0.1539119929075241,0.0005493839271366596,0.218910813331604,0.024548456072807312,0.01663890853524208,0.06810874491930008,0.052629001438617706,1.0358041524887085,0.050386104732751846,0.33937811851501465,1.0676995515823364,0.00044548336882144213,0.4063299000263214,0.026518816128373146,0.1471160650253296,0.06432310491800308,0.18678037822246552,1.8381004333496094,0.13260897994041443,0.9755725860595703,0.12838803231716156,0.0011845059925690293,0.05309055373072624,0.0003154923615511507,1.2352123260498047,0.48451000452041626,0.08478158712387085,0.14856800436973572,0.5259906053543091,0.45341724157333374,0.00040209246799349785,0.6920532584190369,0.08847444504499435,0.005473535507917404,0.13806989789009094,0.3753112256526947,0.0009401020361110568,0.8552607893943787,0.29823777079582214,0.006876124069094658,0.0008036232902668417,0.0008297775639221072,0.002453831024467945,0.7093822360038757,0.11581292003393173,0.9919939041137695,0.003998473286628723,0.0005880817770957947,0.00048592218081466854
1.5584834814071655,0.371579647064209,0.2443007230758667,0.0005148980999365449,0.39812520146369934,0.2921121120452881,0.9165669679641724,0.0006616289028897882,0.0006859857821837068,0.12016044557094574,0.26694783568382263,0.18687815964221954,0.7567044496536255,0.6383066177368164,0.05104188248515129,0.01973150484263897,0.7066659927368164,0.13034813106060028,0.017611777409911156,0.04087333008646965,0.3388374447822571,0.07739651948213577,0.030079657211899757,0.0003966446965932846,0.001610329607501626,0.003968392498791218,0.6490533947944641,0.00037240245728753507,0.08446364849805832,0.0012757579097524285,0.058189548552036285,0.0009496653801761568,0.45276471972465515,0.007151439785957336,0.0004047246475238353,0.76948082447052,0.007977099157869816,0.0013308774214237928,1.6061549186706543,0.001438188017345965,0.00035268787178210914,0.012014842592179775,0.09923283755779266,0.2213224619626999,0.5747420191764832,0.49387142062187195,0.005942430812865496,0.0007448996184393764,0.5285792350769043,0.5824047327041626,0.19966737926006317,0.15242169797420502,0.0005527820321731269,0.22174100577831268,0.024627970531582832,0.016655035316944122,0.06896232068538666,0.053110238164663315,1.0303901433944702,0.05071262642741203,0.3308316767215729,1.0668102502822876,0.00044825024087913334,0.4050930142402649,0.026712775230407715,0.14797617495059967,0.06441857665777206,0.19102807343006134,1.8527302742004395,0.13216045498847961,0.9788308143615723,0.12933509051799774,0.0011934160720556974,0.05225250869989395,0.00031709513859823346,1.2263461351394653,0.4899595081806183,0.0846840962767601,0.15001970529556274,0.5154028534889221,0.4548051059246063,0.0004047369002364576,0.6914070844650269,0.08866659551858902,0.005473865661770105,0.13283683359622955,0.38741248846054077,0.0009445146424695849,0.8597956895828247,0.2946666479110718,0.006979488767683506,0.0008070400217548013,0.0008358206250704825,0.002448197454214096,0.7286876440048218,0.1156979575753212,0.9887264966964722,0.004025191999971867,0.000588183116633445,0.0004902930813841522
1.5808298587799072,0.3694242835044861,0.24284905195236206,0.000518541841302067,0.3951772451400757,0.29207175970077515,0.9124215245246887,0.0006648163544014096,0.0006892948294989765,0.11944791674613953,0.2629091143608093,0.18622948229312897,0.7640378475189209,0.649300217628479,0.05151907727122307,0.019742140546441078,0.7002102136611938,0.13224288821220398,0.017633147537708282,0.04033336043357849,0.34082406759262085,0.07710077613592148,0.030451491475105286,0.00039811813621781766,0.0016265747835859656,0.0040165395475924015,0.6578883528709412,0.0003742332919500768,0.0840890035033226,0.0012792280176654458,0.05845986306667328,0.0009575638687238097,0.453012079000473,0.007214182522147894,0.0004066799592692405,0.7658436298370361,0.00801070500165224,0.0013424910139292479,1.5964422225952148,0.001445094239898026,0.0003551485133357346,0.012103558517992496,0.0962984561920166,0.2229403853416443,0.5688040256500244,0.48498985171318054,0.005965111311525106,0.0007496544276364148,0.5291186571121216,0.5860735774040222,0.20150400698184967,0.1514953076839447,0.0005561815341934562,0.22392377257347107,0.02470598742365837,0.016671162098646164,0.06983957439661026,0.05352361500263214,1.023229718208313,0.051121365278959274,0.3217739760875702,1.068191647529602,0.0004510266880970448,0.40370580554008484,0.026909062638878822,0.14865742623806,0.0644720047712326,0.19595831632614136,1.871880054473877,0.1317509412765503,0.9813340306282043,0.1302264779806137,0.0012023703893646598,0.05138029530644417,0.0003187032416462898,1.2201555967330933,0.49674633145332336,0.08431228995323181,0.15118974447250366,0.5047720670700073,0.4556956887245178,0.00040738884126767516,0.6909343600273132,0.0888933464884758,0.005474715493619442,0.1290346384048462,0.402884840965271,0.0009489422664046288,0.8641787171363831,0.2912300229072571,0.007084195967763662,0.0008104683947749436,0.0008418809156864882,0.0024425650481134653,0.7479395866394043,0.11556553095579147,0.9885122179985046,0.004051974508911371,0.0005883119301870465,0.0004947003326378763
1.593379259109497,0.36802205443382263,0.24075232446193695,0.0005221997853368521,0.3917347490787506,0.29164204001426697,0.9094002842903137,0.0006680174265056849,0.0006926068454049528,0.11881402134895325,0.25922340154647827,0.18539610505104065,0.769878089427948,0.6632245182991028,0.052124712616205215,0.019766513258218765,0.6919207572937012,0.13410158455371857,0.017659984529018402,0.03977951779961586,0.34319397807121277,0.07683882117271423,0.030850810930132866,0.00039959626155905426,0.0016429295064881444,0.004064333625137806,0.6644963026046753,0.0003760688123293221,0.08376332372426987,0.0012827061582356691,0.058733321726322174,0.0009655560716055334,0.4532116949558258,0.00727734062820673,0.00040864103357307613,0.7577439546585083,0.008046523667871952,0.0013541581574827433,1.5896629095077515,0.0014520172262564301,0.0003576180024538189,0.012207534164190292,0.09384213387966156,0.22479727864265442,0.5628759264945984,0.47714656591415405,0.005991586018353701,0.0007544244872406125,0.5308395028114319,0.5896517038345337,0.20310230553150177,0.1512267291545868,0.0005595828988589346,0.22575142979621887,0.024782685562968254,0.016687290742993355,0.07068271934986115,0.05387816205620766,1.0155625343322754,0.051606059074401855,0.31213873624801636,1.0728449821472168,0.0004538126813713461,0.40209057927131653,0.027106884866952896,0.14918865263462067,0.06449075043201447,0.20266933739185333,1.8919402360916138,0.13140396773815155,0.9839650392532349,0.1310075968503952,0.0012113701086491346,0.05049147829413414,0.0003203167871106416,1.220089077949524,0.5046189427375793,0.08371219038963318,0.15212476253509521,0.4945874512195587,0.45623892545700073,0.0004100482910871506,0.6910255551338196,0.08913619071245193,0.005476510152220726,0.12659162282943726,0.42078256607055664,0.0009533845586702228,0.8702832460403442,0.28827396035194397,0.007190319709479809,0.0008139084675349295,0.000847957911901176,0.0024369368329644203,0.7671400904655457,0.11538752913475037,0.9908439517021179,0.004078757017850876,0.0005884739803150296,0.0004991440800949931
1.5963294506072998,0.3675118088722229,0.23860903084278107,0.0005258716992102563,0.3879550099372864,0.2907298803329468,0.9076521992683411,0.0006712321192026138,0.000695922237355262,0.11820946633815765,0.2558189332485199,0.18431341648101807,0.7748717665672302,0.6826995611190796,0.05295614153146744,0.019807275384664536,0.6823088526725769,0.13595865666866302,0.01769229955971241,0.03921511396765709,0.3456875681877136,0.07661580294370651,0.031271301209926605,0.0004010790726169944,0.0016593859763816,0.0041116988286376,0.6685482859611511,0.0003779088438022882,0.08347425609827042,0.001286191982217133,0.05901525169610977,0.0009736448409967124,0.4532337486743927,0.007340895477682352,0.00041060775402002037,0.7474365234375,0.008084561675786972,0.0013658792013302445,1.5845615863800049,0.0014589563943445683,0.0003600963391363621,0.012328291311860085,0.09181087464094162,0.22687990963459015,0.5567123293876648,0.4706827700138092,0.006022187881171703,0.0007592098554596305,0.5335266590118408,0.5931259393692017,0.20424893498420715,0.1517334282398224,0.0005629865336231887,0.22796162962913513,0.02485823445022106,0.016703423112630844,0.07154037058353424,0.05417407304048538,1.0065827369689941,0.05215030908584595,0.3020918369293213,1.0786374807357788,0.0004566081042867154,0.40025320649147034,0.027305375784635544,0.14949126541614532,0.06448415666818619,0.21129311621189117,1.9070067405700684,0.13113999366760254,0.9874585866928101,0.1316320151090622,0.0012204148806631565,0.04956718161702156,0.0003219356876797974,1.222610354423523,0.5121380686759949,0.08291452378034592,0.15283066034317017,0.48506030440330505,0.45639386773109436,0.0004127152787987143,0.6914949417114258,0.08937132358551025,0.00547956395894289,0.12529845535755157,0.44082340598106384,0.0009578415774740279,0.8787621855735779,0.285806268453598,0.0072979386895895,0.000817360240034759,0.0008540514972992241,0.0024313158355653286,0.7873649001121521,0.11521442234516144,0.9950786828994751,0.004105588421225548,0.0005886745639145374,0.0005036242655478418
