0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9981075525283813,0.9968001246452332,0.995826244354248,0.9980952143669128,0.9987582564353943,0.9904503226280212,0.991622269153595,0.9991500377655029,0.9962118864059448,0.9962331056594849,0.9897413849830627,0.9887401461601257,0.9978029131889343,0.9970367550849915,0.9971791505813599,0.9989637732505798,0.9948686957359314,0.9952089786529541,0.9959865212440491,0.9956674575805664,0.9961937069892883,0.9959846138954163,0.9898842573165894,0.9986124634742737,0.9930562376976013,0.975993812084198,0.9874551892280579,0.9961138963699341,0.9909042716026306,0.9965000152587891,0.998796820640564,0.9980903267860413,0.9893366098403931,0.999302864074707,0.9964081048965454,0.9964199662208557,0.9952220320701599,0.9985046982765198,0.9989367127418518,0.9944292306900024,0.977000892162323,0.9991329908370972,0.999004602432251,0.9995104074478149,0.9996468424797058,0.9991306066513062,0.9902086853981018,0.9947860240936279,0.9991973042488098,0.9991798996925354,0.9956015944480896,0.9470071196556091,0.9896188378334045,0.9820107817649841,0.9867128133773804,0.9547489881515503,0.9997374415397644,0.9992939829826355,0.9993041157722473,0.9787890315055847,0.9769384264945984,0.9941942095756531,0.9997709393501282,0.9920196533203125,0.9904840588569641,0.9886278510093689,0.9899671077728271,0.9998210072517395,0.9325542449951172,0.9924175143241882,0.9704084992408752,0.9925488233566284,0.9922577142715454,0.889171838760376,0.994092583656311,0.9340277910232544,0.9901982545852661,0.905942440032959,0.999784529209137,0.9512659907341003,0.9924569129943848,0.9979341626167297,0.9853144884109497,0.9925845265388489,0.9908165335655212,0.9322978854179382,0.9950004816055298,0.9700627326965332,0.995520830154419,0.9920602440834045,0.8710471391677856,0.9912353754043579,0.9888295531272888,0.9551231861114502,0.9926231503486633,0.9037683010101318,0.9821791052818298,0.9983856081962585,0.9658329486846924,0.9763819575309753
0.9981045722961426,0.9967829585075378,0.9958127737045288,0.9980854392051697,0.9987539649009705,0.9903634190559387,0.9915313720703125,0.9991458058357239,0.9962064027786255,0.9962196350097656,0.9895554780960083,0.9882373809814453,0.9977953433990479,0.9970296621322632,0.9971680045127869,0.9989567995071411,0.9948412179946899,0.9951798915863037,0.9959408640861511,0.995656430721283,0.996152937412262,0.9959444403648376,0.98979252576828,0.9985999464988708,0.992955207824707,0.9759585857391357,0.9873210787773132,0.9960724711418152,0.9906793236732483,0.9964901804924011,0.9987875819206238,0.9980809092521667,0.9892083406448364,0.9992971420288086,0.9963850975036621,0.9963977336883545,0.9951773881912231,0.9984981417655945,0.9989292621612549,0.9943773746490479,0.9765604734420776,0.9991227388381958,0.9989985227584839,0.9995064735412598,0.999643862247467,0.9991267919540405,0.9901509284973145,0.9947342872619629,0.9991916418075562,0.9991758465766907,0.9955258965492249,0.9439312219619751,0.9895429611206055,0.9818531274795532,0.986605167388916,0.9542256593704224,0.9997351765632629,0.9992918968200684,0.999298632144928,0.9787663817405701,0.9769061803817749,0.9941065311431885,0.999768853187561,0.9918578863143921,0.9905049800872803,0.9886606931686401,0.989919900894165,0.9998193979263306,0.9314602017402649,0.9922695159912109,0.9705120921134949,0.99251788854599,0.99210125207901,0.888515293598175,0.9940195083618164,0.934799075126648,0.9900314211845398,0.9034226536750793,0.9997825622558594,0.9526940584182739,0.9924224615097046,0.9979245066642761,0.9845948815345764,0.9923182129859924,0.990607738494873,0.9309712052345276,0.9949839115142822,0.9702422022819519,0.9954286813735962,0.991927981376648,0.8740449547767639,0.9910905361175537,0.9887978434562683,0.9547333121299744,0.9923738241195679,0.9042294025421143,0.9820858836174011,0.9983691573143005,0.9650493264198303,0.9756947159767151
0.9981016516685486,0.99676513671875,0.99579918384552,0.9980756640434265,0.9987496733665466,0.9902821183204651,0.9914416670799255,0.9991415143013,0.9961992502212524,0.9962061047554016,0.989364504814148,0.987753689289093,0.997787594795227,0.9970225691795349,0.9971567988395691,0.9989497661590576,0.9948126673698425,0.9951494336128235,0.9958961009979248,0.9956487417221069,0.9961113929748535,0.9959031939506531,0.989715576171875,0.9985873103141785,0.9928394556045532,0.9758423566818237,0.987205445766449,0.9960284233093262,0.9904655814170837,0.996481716632843,0.9987782835960388,0.9980714917182922,0.9890888929367065,0.9992914795875549,0.9963618516921997,0.9963752627372742,0.9951354265213013,0.9984915256500244,0.9989217519760132,0.9943315386772156,0.9760896563529968,0.9991123676300049,0.9989924430847168,0.9995025396347046,0.9996408224105835,0.9991229772567749,0.9901028871536255,0.9946901202201843,0.9991859793663025,0.9991717338562012,0.9954478740692139,0.9406048655509949,0.989432156085968,0.9816897511482239,0.9864906668663025,0.9534296989440918,0.9997329115867615,0.9992899298667908,0.9992930889129639,0.9787220358848572,0.9769604802131653,0.9940191507339478,0.9997668266296387,0.9916664958000183,0.9905065298080444,0.9886163473129272,0.98987877368927,0.9998177886009216,0.9304196834564209,0.9921327829360962,0.9706878066062927,0.9924716353416443,0.9920511841773987,0.8878157138824463,0.9939481616020203,0.9354305267333984,0.9898432493209839,0.9010628461837769,0.9997805953025818,0.9541003108024597,0.9923843145370483,0.9979147911071777,0.9839303493499756,0.9920352697372437,0.9904831647872925,0.9286797642707825,0.9949675798416138,0.9704325199127197,0.9952962398529053,0.99181067943573,0.8767092227935791,0.9909186363220215,0.9888219237327576,0.9541065096855164,0.9920898675918579,0.9049156904220581,0.9820423126220703,0.9983516931533813,0.9642568230628967,0.9749448895454407
0.9980987906455994,0.9967466592788696,0.9957855939865112,0.9980658888816833,0.9987453818321228,0.9901740550994873,0.9913533329963684,0.9991371631622314,0.9961905479431152,0.9961925745010376,0.989168643951416,0.9873220920562744,0.9977797865867615,0.9970154166221619,0.9971456527709961,0.9989426732063293,0.9947829246520996,0.995117723941803,0.9958529472351074,0.995644211769104,0.9960697293281555,0.9958608150482178,0.989655077457428,0.9985746145248413,0.9927075505256653,0.9756109714508057,0.9871240258216858,0.9959828853607178,0.9902999401092529,0.9964741468429565,0.9987689256668091,0.9980620741844177,0.9889723062515259,0.9992858171463013,0.996338427066803,0.9963525533676147,0.9950971603393555,0.9984847903251648,0.9989142417907715,0.9942921996116638,0.9755827188491821,0.9991018772125244,0.9989863634109497,0.9994985461235046,0.9996377229690552,0.9991191625595093,0.9900633096694946,0.9946460127830505,0.999180257320404,0.9991676807403564,0.9953773021697998,0.9371548295021057,0.9892936944961548,0.9815272092819214,0.9863705635070801,0.9523289203643799,0.9997305870056152,0.999288022518158,0.9992875456809998,0.9784914255142212,0.9769421219825745,0.9939418435096741,0.9997647404670715,0.9914485812187195,0.9904680848121643,0.9884201288223267,0.9898324012756348,0.9998162388801575,0.9294183254241943,0.9919900298118591,0.9708719849586487,0.9924048781394958,0.9920316338539124,0.8871690034866333,0.9938780069351196,0.9359317421913147,0.9896357655525208,0.8989125490188599,0.9997785687446594,0.9551414847373962,0.9923414587974548,0.9979050755500793,0.9833911657333374,0.9917476773262024,0.9904202818870544,0.9258373975753784,0.9949505925178528,0.9704276323318481,0.995154857635498,0.99163818359375,0.876122236251831,0.990740954875946,0.9888662099838257,0.9534182548522949,0.9917901158332825,0.9056565761566162,0.9819746017456055,0.9983332753181458,0.9633864164352417,0.9741401672363281
0.9980959296226501,0.9967275857925415,0.9957718849182129,0.998056173324585,0.9987410306930542,0.9900208711624146,0.9912665486335754,0.9991328120231628,0.9961795806884766,0.9961790442466736,0.9889679551124573,0.9869494438171387,0.9977718591690063,0.9970083236694336,0.9971344470977783,0.9989354610443115,0.9947519898414612,0.9950842261314392,0.995811939239502,0.9956427216529846,0.9960281848907471,0.9958174228668213,0.9896003007888794,0.9985617399215698,0.9925649762153625,0.9752355813980103,0.9871413111686707,0.9959375262260437,0.9901841878890991,0.9964670538902283,0.9987595081329346,0.9980525970458984,0.9888572096824646,0.9992801547050476,0.9963147640228271,0.9963295459747314,0.9950637221336365,0.9984780550003052,0.9989067316055298,0.9942605495452881,0.9750317335128784,0.999091386795044,0.9989802241325378,0.9994945526123047,0.9996346831321716,0.9991153478622437,0.9900327920913696,0.9945986270904541,0.9991745352745056,0.9991635680198669,0.9953210353851318,0.9336679577827454,0.9891487956047058,0.9813640713691711,0.9862518906593323,0.9509099125862122,0.9997283220291138,0.9992861747741699,0.9992819428443909,0.9780569672584534,0.9768928289413452,0.9938724637031555,0.9997626543045044,0.9912175536155701,0.990422248840332,0.9880377054214478,0.9897679090499878,0.9998146295547485,0.9284834265708923,0.9918462634086609,0.9710323810577393,0.9923545122146606,0.9920369386672974,0.8866329193115234,0.9938086271286011,0.9361864924430847,0.9894207715988159,0.8969413042068481,0.9997766017913818,0.9555228352546692,0.9922937154769897,0.9978952407836914,0.9830322265625,0.9914386868476868,0.9904102087020874,0.9228050708770752,0.9949324131011963,0.9700659513473511,0.9949638247489929,0.9914739727973938,0.8715037703514099,0.9905974864959717,0.9889376163482666,0.9527854919433594,0.9915573000907898,0.9062641859054565,0.9818284511566162,0.9983139038085938,0.9623459577560425,0.9732972979545593
0.9980931282043457,0.9967077970504761,0.9957581162452698,0.9980464577674866,0.9987367391586304,0.9898155331611633,0.9911814332008362,0.9991284608840942,0.9961667060852051,0.9961654543876648,0.9887629151344299,0.986630916595459,0.9977638721466064,0.9970012307167053,0.9971233010292053,0.9989282488822937,0.9947198033332825,0.9950485229492188,0.9957729578018188,0.9956440925598145,0.9959871768951416,0.9957729578018188,0.9895497560501099,0.9985487461090088,0.9924183487892151,0.9747200608253479,0.9872138500213623,0.995891809463501,0.9901008009910583,0.9964600205421448,0.9987500309944153,0.9980431795120239,0.988746166229248,0.999274492263794,0.9962909817695618,0.996306300163269,0.9950350522994995,0.9984712600708008,0.9988991618156433,0.994234561920166,0.9744445085525513,0.9990808963775635,0.998974084854126,0.9994905591011047,0.9996315836906433,0.9991114735603333,0.990009069442749,0.99455326795578,0.9991688132286072,0.9991594552993774,0.9952714443206787,0.9302647709846497,0.9889770150184631,0.9812062978744507,0.9861326217651367,0.9492025375366211,0.9997259974479675,0.9992843270301819,0.9992762804031372,0.9774468541145325,0.9768362045288086,0.9938117265701294,0.9997605681419373,0.9909815788269043,0.9903630614280701,0.9875792860984802,0.9896969795227051,0.9998130202293396,0.927436351776123,0.9917068481445312,0.9710930585861206,0.9923163056373596,0.9921027421951294,0.8862391710281372,0.9937385320663452,0.9363507032394409,0.9892128705978394,0.8953067660331726,0.9997745752334595,0.9550955891609192,0.9922412633895874,0.9978854060173035,0.9828769564628601,0.9911109209060669,0.9903566241264343,0.9198910593986511,0.9949120283126831,0.9693853259086609,0.9947717785835266,0.9913531541824341,0.8644172549247742,0.9905416369438171,0.9890081286430359,0.9522413611412048,0.9913375973701477,0.9067199230194092,0.9816292524337769,0.9982937574386597,0.9610587358474731,0.9724748134613037
0.998090386390686,0.9966872334480286,0.9957441687583923,0.9980367422103882,0.9987323880195618,0.9895670413970947,0.9910978674888611,0.9991241097450256,0.9961517453193665,0.9961518049240112,0.9885541200637817,0.9864489436149597,0.997755765914917,0.996994137763977,0.9971121549606323,0.9989210367202759,0.9946861863136292,0.995011568069458,0.9957366585731506,0.9956481456756592,0.9959466457366943,0.9957275390625,0.989503800868988,0.9985356330871582,0.9922691583633423,0.9740779995918274,0.9872804284095764,0.9958450794219971,0.9900428056716919,0.9964520931243896,0.998740553855896,0.9980337023735046,0.9886388182640076,0.9992688298225403,0.9962671399116516,0.9962827563285828,0.9950100183486938,0.9984644651412964,0.9988915920257568,0.9942126870155334,0.9738240242004395,0.999070405960083,0.9989679455757141,0.9994865655899048,0.9996285438537598,0.9991076588630676,0.9899916052818298,0.9945053458213806,0.999163031578064,0.9991554021835327,0.9952296018600464,0.9270399808883667,0.9887911081314087,0.9810205101966858,0.9860120415687561,0.9472880959510803,0.9997237324714661,0.9992825388908386,0.9992706179618835,0.9766759872436523,0.9766238331794739,0.9937580823898315,0.9997584819793701,0.9907441139221191,0.9902729988098145,0.9871665239334106,0.9896310567855835,0.9998114109039307,0.9266900420188904,0.9915584325790405,0.971054196357727,0.992283284664154,0.9921914935112,0.886055588722229,0.9936665296554565,0.9365572333335876,0.9890223145484924,0.8936299085617065,0.9997726082801819,0.9539621472358704,0.9921841621398926,0.997875452041626,0.9828344583511353,0.9907518029212952,0.9903152585029602,0.9175371527671814,0.9948891997337341,0.9684532284736633,0.9945785999298096,0.9912587404251099,0.8575202822685242,0.9905522465705872,0.9890373349189758,0.9517533183097839,0.9911971092224121,0.9069268703460693,0.9813376665115356,0.9982728958129883,0.9594948887825012,0.9716881513595581
0.9980877041816711,0.9966659545898438,0.9957301020622253,0.9980270266532898,0.9987279772758484,0.98927903175354,0.991016149520874,0.9991196990013123,0.9961344599723816,0.9961382150650024,0.9883426427841187,0.9863003492355347,0.997747540473938,0.9969871044158936,0.9971010684967041,0.9989137649536133,0.9946510791778564,0.9949727654457092,0.9957033395767212,0.9956547021865845,0.9959065914154053,0.99568110704422,0.9894604682922363,0.9985222816467285,0.9921176433563232,0.9733521342277527,0.9873178005218506,0.9957966804504395,0.9899972677230835,0.9964433312416077,0.9987310171127319,0.9980242848396301,0.9885354042053223,0.9992632269859314,0.9962432384490967,0.9962589740753174,0.9949880242347717,0.9984575510025024,0.9988839626312256,0.9941964745521545,0.9731705784797668,0.9990600943565369,0.9989617466926575,0.9994825124740601,0.9996254444122314,0.9991037845611572,0.989979088306427,0.994448184967041,0.9991572499275208,0.9991512894630432,0.9951989650726318,0.9241023063659668,0.9885957837104797,0.9808269739151001,0.9858870506286621,0.9452599287033081,0.9997214078903198,0.9992808103561401,0.9992648959159851,0.9759714603424072,0.9762696623802185,0.9937079548835754,0.999756395816803,0.990507960319519,0.9901559352874756,0.9867926836013794,0.989566445350647,0.9998098015785217,0.9265574812889099,0.9914016723632812,0.9709476828575134,0.9922425746917725,0.9922989010810852,0.8861061334609985,0.9935904145240784,0.9369406700134277,0.9888544678688049,0.8919918537139893,0.9997705817222595,0.9524099826812744,0.9921226501464844,0.9978654980659485,0.9827814102172852,0.9903852939605713,0.9902904629707336,0.9159761667251587,0.9948632717132568,0.9675620198249817,0.9944305419921875,0.9911987781524658,0.8525737524032593,0.9905855655670166,0.9889843463897705,0.9512540102005005,0.9910805225372314,0.9067572951316833,0.9809385538101196,0.9982514381408691,0.9577696919441223,0.9710391759872437
0.9980850219726562,0.9966440200805664,0.995715856552124,0.9980173707008362,0.998723566532135,0.9889236092567444,0.9909358024597168,0.9991152882575989,0.9961146712303162,0.9961245656013489,0.988128662109375,0.9861522912979126,0.9977391958236694,0.9969800114631653,0.9970899820327759,0.9989064931869507,0.9946150183677673,0.9949309825897217,0.9956740140914917,0.9956632852554321,0.9958665370941162,0.9956337213516235,0.9894149303436279,0.9985088109970093,0.9919641017913818,0.9725644588470459,0.9873541593551636,0.9957467317581177,0.9899792671203613,0.9964333772659302,0.9987214207649231,0.9980148077011108,0.9884133338928223,0.9992575645446777,0.9962194561958313,0.9962348937988281,0.9949694275856018,0.9984505772590637,0.9988762736320496,0.9941837787628174,0.9724887609481812,0.9990498423576355,0.9989555478096008,0.9994784593582153,0.9996222853660583,0.9990999102592468,0.9899717569351196,0.9943881034851074,0.9991514086723328,0.9991471767425537,0.9951702952384949,0.9215409755706787,0.9884189367294312,0.9806002378463745,0.9857553839683533,0.9432358741760254,0.9997190833091736,0.9992790222167969,0.9992591738700867,0.9753518104553223,0.975775957107544,0.9936611652374268,0.9997542500495911,0.990281343460083,0.9899988770484924,0.9864633083343506,0.9894814491271973,0.999808132648468,0.9269040822982788,0.9912375211715698,0.970782458782196,0.9921988248825073,0.9924510717391968,0.8863731622695923,0.993493378162384,0.9373377561569214,0.9887202978134155,0.8903893232345581,0.9997685551643372,0.9508645534515381,0.9920572638511658,0.9978554248809814,0.9826546907424927,0.9900439381599426,0.9902321100234985,0.9153724908828735,0.9948335289955139,0.9668197631835938,0.9943304657936096,0.991083025932312,0.8516200184822083,0.9906342625617981,0.9888361096382141,0.950748860836029,0.9909554123878479,0.9063020944595337,0.9804275631904602,0.9982295632362366,0.9561718702316284,0.9704192280769348
0.9980823993682861,0.9966213703155518,0.9957014322280884,0.9980076551437378,0.9987191557884216,0.9884840250015259,0.9908565282821655,0.9991108179092407,0.9960923194885254,0.9961109161376953,0.9879128336906433,0.986064612865448,0.9977307915687561,0.996972918510437,0.9970788955688477,0.9988992214202881,0.9945774674415588,0.9948867559432983,0.9956488609313965,0.9956734776496887,0.9958266019821167,0.9955854415893555,0.9893520474433899,0.9984950423240662,0.9918174743652344,0.9717606902122498,0.9873653054237366,0.9956988096237183,0.9899725317955017,0.9964220523834229,0.9987118244171143,0.9980053305625916,0.988265335559845,0.9992519617080688,0.9961956143379211,0.9962105751037598,0.9949533343315125,0.998443603515625,0.9988685846328735,0.9941738247871399,0.9717961549758911,0.9990398287773132,0.9989493489265442,0.9994744062423706,0.99961918592453,0.9990960359573364,0.9899701476097107,0.9943248629570007,0.9991455674171448,0.9991430640220642,0.9951351881027222,0.9194607734680176,0.9882475733757019,0.980334997177124,0.9856136441230774,0.9413557648658752,0.9997167587280273,0.9992772936820984,0.9992533326148987,0.9746837019920349,0.9752436876296997,0.9936268925666809,0.9997521042823792,0.9900590181350708,0.9897958040237427,0.9862085580825806,0.9893606305122375,0.9998065233230591,0.9275885820388794,0.9910444021224976,0.9705772399902344,0.9921863675117493,0.9926369786262512,0.8868599534034729,0.9933894872665405,0.9376850128173828,0.9886146783828735,0.8887523412704468,0.99976646900177,0.9496966004371643,0.9919871687889099,0.9978453516960144,0.9824605584144592,0.9897587895393372,0.9900949001312256,0.9161237478256226,0.9947997331619263,0.9662585854530334,0.9942653775215149,0.9909127950668335,0.8543602824211121,0.9907160997390747,0.9886359572410583,0.9502158761024475,0.9907718896865845,0.9055756330490112,0.9798663258552551,0.9982074499130249,0.9550543427467346,0.9698196649551392
0.9980798363685608,0.9965981841087341,0.9956868886947632,0.9979979991912842,0.9987146854400635,0.9879733920097351,0.9907793998718262,0.9991063475608826,0.9960673451423645,0.9960972666740417,0.9876956939697266,0.9859914183616638,0.9977222681045532,0.9969658255577087,0.9970678091049194,0.9988919496536255,0.9945381879806519,0.9948405623435974,0.9956276416778564,0.995684802532196,0.9957866072654724,0.9955364465713501,0.9892699122428894,0.9984811544418335,0.9916836023330688,0.9709972739219666,0.9873447418212891,0.9956532120704651,0.9899706244468689,0.9964093565940857,0.9987021088600159,0.9979958534240723,0.9880813360214233,0.9992462992668152,0.9961718916893005,0.9961859583854675,0.9949385523796082,0.9984365105628967,0.9988608360290527,0.9941654205322266,0.971106767654419,0.9990299344062805,0.9989431500434875,0.9994702935218811,0.9996160268783569,0.999092161655426,0.9899694323539734,0.9942589402198792,0.999139666557312,0.9991390109062195,0.9950960874557495,0.917867124080658,0.9881043434143066,0.9800576567649841,0.9854635000228882,0.939720094203949,0.9997143745422363,0.9992755055427551,0.9992474913597107,0.9739211201667786,0.97467041015625,0.993593692779541,0.999750018119812,0.9898337721824646,0.9895593523979187,0.9860139489173889,0.9892047047615051,0.9998049139976501,0.9286357164382935,0.9908227324485779,0.9703871011734009,0.9922202825546265,0.9927785396575928,0.8874794244766235,0.9932874441146851,0.9378964304924011,0.9885296821594238,0.8871553540229797,0.9997644424438477,0.9492104649543762,0.9919117093086243,0.9978352189064026,0.9822427034378052,0.9895450472831726,0.9899435043334961,0.9180215001106262,0.9947611093521118,0.9658649563789368,0.9942291378974915,0.990676760673523,0.8586426973342896,0.9908153414726257,0.9884660840034485,0.9497168064117432,0.9905278086662292,0.9046329259872437,0.9792336821556091,0.9981851577758789,0.9544158577919006,0.9692608714103699
0.9980772733688354,0.9965744018554688,0.9956721067428589,0.9979883432388306,0.9987101554870605,0.9874013066291809,0.9907051920890808,0.9991018772125244,0.996039628982544,0.9960836172103882,0.9874776005744934,0.9859690070152283,0.9977136850357056,0.9969587326049805,0.997056782245636,0.9988846778869629,0.9944968819618225,0.9947929382324219,0.9956107139587402,0.9956968426704407,0.9957460761070251,0.9954867362976074,0.9891635179519653,0.998466968536377,0.9915606379508972,0.9703519344329834,0.9872469305992126,0.9956095814704895,0.9899891018867493,0.9963954091072083,0.9986923933029175,0.997986376285553,0.9878674149513245,0.9992406964302063,0.9961482286453247,0.9961611032485962,0.9949249029159546,0.9984294176101685,0.9988530874252319,0.9941582083702087,0.9704484939575195,0.9990203380584717,0.9989368915557861,0.9994662404060364,0.9996128678321838,0.9990882873535156,0.989967942237854,0.99419105052948,0.9991337656974792,0.99913489818573,0.99506014585495,0.9167590737342834,0.9879508018493652,0.9797694683074951,0.9853018522262573,0.9384393095970154,0.9997120499610901,0.9992737770080566,0.9992416501045227,0.9731853604316711,0.9740787148475647,0.9935452938079834,0.9997478723526001,0.989614725112915,0.9892943501472473,0.9858078360557556,0.988996148109436,0.9998032450675964,0.9298403859138489,0.990571141242981,0.9702192544937134,0.9922730326652527,0.9928637742996216,0.8880645036697388,0.9931797981262207,0.9379400014877319,0.98846036195755,0.8855728507041931,0.9997624158859253,0.9497014880180359,0.9918314218521118,0.997825026512146,0.9820201396942139,0.9894020557403564,0.9897443056106567,0.9202883243560791,0.9947192668914795,0.9657554626464844,0.9942150712013245,0.9904948472976685,0.8619011044502258,0.9909448027610779,0.98833167552948,0.9492692947387695,0.9902428388595581,0.9035512208938599,0.9785386323928833,0.9981629252433777,0.9539517760276794,0.9687219858169556
0.9980747699737549,0.9965502023696899,0.995657205581665,0.9979787468910217,0.9987056255340576,0.9868103861808777,0.9906341433525085,0.9990973472595215,0.9960091710090637,0.9960699677467346,0.9872586131095886,0.985957682132721,0.9977049827575684,0.9969516396522522,0.9970457553863525,0.9988774061203003,0.9944534301757812,0.994744062423706,0.9955981969833374,0.9957091808319092,0.9957048296928406,0.9954361915588379,0.9890284538269043,0.9984526038169861,0.9914528131484985,0.9698740243911743,0.9871091842651367,0.9955682754516602,0.9900157451629639,0.996380090713501,0.9986826181411743,0.9979768395423889,0.9876384735107422,0.9992350935935974,0.9961246252059937,0.9961358904838562,0.9949135184288025,0.9984222650527954,0.9988453388214111,0.994151771068573,0.9698517918586731,0.9990110397338867,0.9989306330680847,0.9994621276855469,0.9996097087860107,0.9990843534469604,0.9899659156799316,0.9941303730010986,0.9991278648376465,0.9991307854652405,0.9950233697891235,0.9162617921829224,0.9877288937568665,0.9794415831565857,0.9851246476173401,0.9375531077384949,0.9997096657752991,0.9992719292640686,0.9992357492446899,0.9725896716117859,0.9734483957290649,0.9934882521629333,0.9997457265853882,0.9894422292709351,0.9889963269233704,0.9856420159339905,0.9887487292289734,0.9998015761375427,0.9308745861053467,0.9903028011322021,0.9700407981872559,0.9923180937767029,0.9928894639015198,0.8884937763214111,0.9930639266967773,0.9377520084381104,0.9883921146392822,0.8842926621437073,0.9997603297233582,0.9510815143585205,0.9917469620704651,0.9978147745132446,0.9818689823150635,0.9893305897712708,0.9894801378250122,0.921880304813385,0.9946722984313965,0.9657277464866638,0.9942294955253601,0.9903395175933838,0.861998975276947,0.9910240173339844,0.9881508946418762,0.9489006400108337,0.9899437427520752,0.902334988117218,0.9778595566749573,0.9981408715248108,0.9533560872077942,0.968176543712616
0.9980723261833191,0.9965254068374634,0.9956422448158264,0.9979690909385681,0.9987009763717651,0.9862174391746521,0.9905654191970825,0.9990928173065186,0.9959759712219238,0.996056318283081,0.9870392084121704,0.9859085083007812,0.9976962208747864,0.9969446063041687,0.9970347285270691,0.9988701343536377,0.9944078922271729,0.994692862033844,0.9955903887748718,0.9957213401794434,0.9956631064414978,0.9953848123550415,0.9888522624969482,0.9984379410743713,0.991356372833252,0.9695515036582947,0.9869956374168396,0.9955289959907532,0.9900463223457336,0.9963639378547668,0.9986727833747864,0.9979673624038696,0.987411618232727,0.9992294907569885,0.9961012005805969,0.9961103796958923,0.9949027299880981,0.9984150528907776,0.9988375306129456,0.9941455721855164,0.9693394899368286,0.9990020394325256,0.9989243149757385,0.9994579553604126,0.9996065497398376,0.99908047914505,0.9899626970291138,0.9940818548202515,0.999121904373169,0.999126672744751,0.9949954748153687,0.9163583517074585,0.9874569177627563,0.9791073799133301,0.9849284887313843,0.9370642900466919,0.9997072815895081,0.9992701411247253,0.9992297887802124,0.9722345471382141,0.9728898406028748,0.9934209585189819,0.9997435212135315,0.9892764091491699,0.9886841177940369,0.9854514002799988,0.9884702563285828,0.999799907207489,0.9315280318260193,0.990021824836731,0.9698537588119507,0.9923177361488342,0.9928445219993591,0.8887112736701965,0.9929414987564087,0.9374664425849915,0.9882989525794983,0.8832675218582153,0.999758243560791,0.9528993368148804,0.9916584491729736,0.9978044629096985,0.9818342328071594,0.9893352389335632,0.9891412258148193,0.9223365783691406,0.9946224093437195,0.9656286239624023,0.9942532777786255,0.9903274774551392,0.8580743670463562,0.9910246729850769,0.9879092574119568,0.9486727118492126,0.9896553754806519,0.9011403322219849,0.9771797060966492,0.9981191158294678,0.9523265361785889,0.9675898551940918
0.9980698823928833,0.9965001344680786,0.9956275224685669,0.9979594945907593,0.9986963272094727,0.9856786727905273,0.9904990792274475,0.9990882873535156,0.9959401488304138,0.9960426092147827,0.9868198037147522,0.9858691096305847,0.9976873397827148,0.9969375133514404,0.9970237612724304,0.9988629221916199,0.9943603277206421,0.9946388602256775,0.9955871105194092,0.995732843875885,0.9956207275390625,0.9953327775001526,0.9886457920074463,0.9984229803085327,0.9912635087966919,0.9693465828895569,0.9869414567947388,0.9954904317855835,0.9900792837142944,0.9963467121124268,0.9986629486083984,0.9979578852653503,0.9871894717216492,0.9992238283157349,0.9960779547691345,0.9960845112800598,0.9948922991752625,0.998407781124115,0.9988296627998352,0.9941389560699463,0.9689234495162964,0.9989933371543884,0.9989179968833923,0.9994537830352783,0.9996033906936646,0.9990765452384949,0.9899567365646362,0.9940452575683594,0.9991158843040466,0.9991225600242615,0.9949694275856018,0.9171130061149597,0.9871024489402771,0.9787673950195312,0.9847147464752197,0.9369045495986938,0.999704897403717,0.9992682933807373,0.9992237687110901,0.9719827175140381,0.9723275303840637,0.9933462142944336,0.9997413754463196,0.9891088008880615,0.9883635640144348,0.9852487444877625,0.9881506562232971,0.9997982382774353,0.9317358136177063,0.9897410273551941,0.96968674659729,0.9922831654548645,0.9927226305007935,0.8887351751327515,0.9928204417228699,0.9373608827590942,0.9881544709205627,0.8825026154518127,0.9997561573982239,0.9547151923179626,0.9915674328804016,0.9977940917015076,0.9819585084915161,0.9894025921821594,0.9887478947639465,0.9208605885505676,0.9945676922798157,0.965297281742096,0.9942620396614075,0.9903092384338379,0.8511500954627991,0.9909980893135071,0.9876576662063599,0.9486734867095947,0.9893908500671387,0.9000259637832642,0.976550281047821,0.9980977773666382,0.950945258140564,0.9669995307922363
