0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.905526638031006,1.0672999620437622,1.7604656219482422,0.030582835897803307,1.3254003524780273,0.757152795791626,3.488884210586548,0.014688954688608646,0.008032537996768951,1.056363582611084,2.215085744857788,0.880364716053009,3.5623257160186768,4.753866672515869,1.1744368076324463,0.48668378591537476,3.3294105529785156,1.0637458562850952,0.3590583801269531,0.6654009222984314,2.104426145553589,0.5294545888900757,0.6359974145889282,0.008520153351128101,0.5055208206176758,0.14323508739471436,2.5460948944091797,0.0084440428763628,0.6266078352928162,0.024497151374816895,0.673143208026886,0.23486775159835815,1.622602105140686,0.14902064204216003,0.005695190280675888,1.93000328540802,0.3103533089160919,0.02181115187704563,4.497947692871094,0.020257163792848587,0.008735326118767262,0.19820669293403625,2.0072262287139893,1.3874260187149048,1.6442899703979492,2.0860211849212646,0.27026253938674927,0.05373552814126015,1.8856064081192017,1.4330554008483887,2.2807540893554688,1.7099677324295044,0.09609288722276688,2.0325002670288086,0.1670217663049698,0.30859529972076416,1.1697852611541748,0.7021540999412537,3.2639236450195312,0.6597003936767578,2.55521821975708,2.057758331298828,0.004158338066190481,1.293944001197815,1.258324384689331,0.7301165461540222,0.7314211130142212,3.302011489868164,2.530107021331787,0.881229043006897,2.638892889022827,1.383876085281372,0.04728161171078682,1.0472437143325806,0.03011438623070717,3.393108367919922,1.6622803211212158,0.5548173189163208,0.6220129132270813,1.4919129610061646,1.732088565826416,0.06162350997328758,1.4820537567138672,0.5791106820106506,0.227593794465065,1.5159403085708618,2.0554380416870117,0.035465653985738754,1.8896878957748413,2.8269214630126953,0.15549442172050476,0.012300455942749977,0.05132019892334938,0.13202005624771118,4.058783531188965,0.9981310367584229,1.9817910194396973,0.14277617633342743,0.023892076686024666,0.026498813182115555
2.9210050106048584,1.0792344808578491,1.7749168872833252,0.03116750158369541,1.3409045934677124,0.7620020508766174,3.483316659927368,0.014988518320024014,0.00816562119871378,1.0725692510604858,2.2496206760406494,0.9003286361694336,3.5695955753326416,4.8080902099609375,1.1844651699066162,0.4936560392379761,3.3558592796325684,1.0863062143325806,0.36679747700691223,0.6773504614830017,2.1081182956695557,0.5320051908493042,0.645132303237915,0.008669223636388779,0.5157292485237122,0.14562490582466125,2.57759690284729,0.00856723915785551,0.6404258012771606,0.024925222620368004,0.6812775731086731,0.23960353434085846,1.6327056884765625,0.1507660448551178,0.005792488344013691,1.940820574760437,0.31370168924331665,0.022177617996931076,4.541731834411621,0.020555051043629646,0.008869682438671589,0.20115315914154053,2.02583646774292,1.3933004140853882,1.6657264232635498,2.089951753616333,0.27481648325920105,0.05479355528950691,1.8929736614227295,1.4441337585449219,2.3071014881134033,1.7220250368118286,0.09742828458547592,2.050584316253662,0.1690310388803482,0.31401970982551575,1.1748765707015991,0.7106157541275024,3.2768797874450684,0.6703203320503235,2.563096761703491,2.0711472034454346,0.004218386951833963,1.3003684282302856,1.2723426818847656,0.7415910363197327,0.7421911358833313,3.29860782623291,2.538062810897827,0.891552746295929,2.6452908515930176,1.385364294052124,0.0482235923409462,1.0629985332489014,0.030554039403796196,3.4254586696624756,1.6712141036987305,0.5616500973701477,0.6329555511474609,1.4965991973876953,1.756405234336853,0.06294761598110199,1.4908467531204224,0.584396243095398,0.2308221459388733,1.5244765281677246,2.077375650405884,0.03639640659093857,1.8898628950119019,2.86897611618042,0.1581340879201889,0.012511835433542728,0.05214674770832062,0.1341743767261505,4.086038589477539,1.013756275177002,1.996119499206543,0.14483875036239624,0.024211997166275978,0.02698310650885105
2.9375481605529785,1.091970443725586,1.789231777191162,0.03175913915038109,1.3561795949935913,0.7666442394256592,3.4792706966400146,0.015296455472707748,0.008300138637423515,1.0891414880752563,2.287642240524292,0.9210422039031982,3.5790154933929443,4.851982593536377,1.1935454607009888,0.5010649561882019,3.3813319206237793,1.1125621795654297,0.3748331069946289,0.6896346807479858,2.1117770671844482,0.5347954630851746,0.6548551917076111,0.008820009417831898,0.5262287259101868,0.14805349707603455,2.605945348739624,0.00869248528033495,0.6534529328346252,0.025356411933898926,0.6893553137779236,0.24440895020961761,1.642361044883728,0.15239261090755463,0.005891785956919193,1.9533599615097046,0.3170521855354309,0.022547028958797455,4.58330774307251,0.02085481397807598,0.009005937725305557,0.20401747524738312,2.0449507236480713,1.398932695388794,1.6858173608779907,2.0918545722961426,0.2796005606651306,0.05588172748684883,1.9002082347869873,1.454433798789978,2.3341176509857178,1.7366305589675903,0.09878029674291611,2.0690019130706787,0.17100177705287933,0.3193453252315521,1.1805957555770874,0.7198688983917236,3.2883341312408447,0.6813551783561707,2.568330764770508,2.083961009979248,0.004279018845409155,1.307325839996338,1.2859961986541748,0.7531179189682007,0.7528105974197388,3.298877477645874,2.545731544494629,0.902569591999054,2.6514155864715576,1.3896411657333374,0.04918009042739868,1.079349160194397,0.03097815439105034,3.4552218914031982,1.6800471544265747,0.5685455203056335,0.6425150632858276,1.5011892318725586,1.7790831327438354,0.06430447846651077,1.4997260570526123,0.5896105170249939,0.23412200808525085,1.53396475315094,2.1007838249206543,0.03734612837433815,1.8889282941818237,2.909510612487793,0.16082288324832916,0.012728524394333363,0.05297715589404106,0.13637091219425201,4.111850261688232,1.0296900272369385,2.0092689990997314,0.14711473882198334,0.02453632839024067,0.027475807815790176
2.9533445835113525,1.1052840948104858,1.8031426668167114,0.03235527500510216,1.3713672161102295,0.7711445093154907,3.475414276123047,0.01561241690069437,0.008436420932412148,1.105824589729309,2.327632427215576,0.9425244927406311,3.5903749465942383,4.885626792907715,1.2018004655838013,0.5086938142776489,3.405376434326172,1.1387251615524292,0.3829077482223511,0.7022480368614197,2.1163949966430664,0.5377963185310364,0.6650153398513794,0.008972520008683205,0.5370737910270691,0.15052062273025513,2.6351215839385986,0.008819756098091602,0.6661590337753296,0.025789516046643257,0.69720059633255,0.2492501586675644,1.651354432106018,0.1539323627948761,0.005993036553263664,1.9681081771850586,0.3205312490463257,0.02291978895664215,4.621978282928467,0.02115664817392826,0.00914409477263689,0.2067607194185257,2.0636696815490723,1.4062107801437378,1.7045948505401611,2.0915815830230713,0.284552663564682,0.05699806660413742,1.907312035560608,1.4650465250015259,2.360187292098999,1.753028392791748,0.10014987736940384,2.087831974029541,0.17293834686279297,0.3245440125465393,1.1872913837432861,0.7296926379203796,3.298992872238159,0.6927120089530945,2.5723044872283936,2.094529151916504,0.004340240731835365,1.3150864839553833,1.298580288887024,0.7642242908477783,0.7635223269462585,3.304126024246216,2.5539281368255615,0.914665699005127,2.656785249710083,1.3956490755081177,0.05015366151928902,1.0955435037612915,0.03138280659914017,3.4822516441345215,1.6888703107833862,0.5756728649139404,0.6518995761871338,1.507211685180664,1.8011384010314941,0.06569309532642365,1.5089709758758545,0.5949257016181946,0.2374355047941208,1.5445632934570312,2.1215779781341553,0.038332000374794006,1.8908385038375854,2.949190616607666,0.16353873908519745,0.012950070202350616,0.05381146818399429,0.13861221075057983,4.134181022644043,1.0462790727615356,2.01969838142395,0.1496274471282959,0.02486528642475605,0.027976956218481064
2.971014976501465,1.1183398962020874,1.8160831928253174,0.03295471891760826,1.386465072631836,0.775422215461731,3.4719653129577637,0.01593826897442341,0.008575210347771645,1.1220581531524658,2.3720152378082275,0.9641600251197815,3.6027886867523193,4.909078121185303,1.2092690467834473,0.5165296196937561,3.4291775226593018,1.1649799346923828,0.39096999168395996,0.7151570320129395,2.120974063873291,0.5410400629043579,0.6760721802711487,0.009126993827521801,0.5482637286186218,0.1530279666185379,2.66511869430542,0.008949177339673042,0.679556667804718,0.02622429095208645,0.7048823237419128,0.254110723733902,1.6599488258361816,0.15557406842708588,0.00609635841101408,1.9853262901306152,0.32418763637542725,0.023296156898140907,4.656704902648926,0.021461809054017067,0.009284266270697117,0.2093309760093689,2.08333420753479,1.4146838188171387,1.720825433731079,2.0894558429718018,0.28971171379089355,0.05814478546380997,1.9144059419631958,1.4772758483886719,2.385293483734131,1.7700577974319458,0.1015399843454361,2.105982780456543,0.1748201847076416,0.32961606979370117,1.1950268745422363,0.7396024465560913,3.309457302093506,0.704201340675354,2.5759997367858887,2.1023898124694824,0.0044021280482411385,1.3238142728805542,1.3120731115341187,0.7754027843475342,0.7745388150215149,3.314580202102661,2.5626144409179688,0.9276562333106995,2.661508321762085,1.4033281803131104,0.0511479526758194,1.1111764907836914,0.03177224472165108,3.509049892425537,1.6970032453536987,0.5831556916236877,0.6614329814910889,1.5174332857131958,1.822632908821106,0.0671219453215599,1.518548846244812,0.6004091501235962,0.24079234898090363,1.555671215057373,2.139984130859375,0.03935905173420906,1.8953194618225098,2.98895525932312,0.16627143323421478,0.01317643467336893,0.05464983358979225,0.1408998966217041,4.152800559997559,1.0634510517120361,2.027496099472046,0.1526496261358261,0.02519868314266205,0.028487764298915863
2.990060567855835,1.1312270164489746,1.8276643753051758,0.03355883061885834,1.4017423391342163,0.7796352505683899,3.4696731567382812,0.016274290159344673,0.008717793971300125,1.1379636526107788,2.4190850257873535,0.9855489134788513,3.615574836730957,4.9228949546813965,1.2159892320632935,0.5242011547088623,3.453946352005005,1.1891753673553467,0.3994317352771759,0.7279711961746216,2.1240458488464355,0.5445607900619507,0.687313973903656,0.009283454157412052,0.5597844123840332,0.15556937456130981,2.695333957672119,0.009080939926207066,0.6909967660903931,0.02666168101131916,0.7121249437332153,0.2589162588119507,1.66831636428833,0.15736187994480133,0.006201972719281912,2.0043578147888184,0.3280274569988251,0.023676088079810143,4.685329437255859,0.02177128754556179,0.009426520206034184,0.21190154552459717,2.1048500537872314,1.4240412712097168,1.7362154722213745,2.087129592895508,0.2951865792274475,0.05932779610157013,1.9209825992584229,1.489388346672058,2.4100093841552734,1.7872768640518188,0.10294799506664276,2.123056173324585,0.17664198577404022,0.334532767534256,1.2043414115905762,0.7492967844009399,3.3181679248809814,0.7156810164451599,2.580789089202881,2.1071174144744873,0.004464696627110243,1.3331571817398071,1.326431155204773,0.7866834998130798,0.7859246134757996,3.330886125564575,2.5722458362579346,0.940936267375946,2.665766477584839,1.414150595664978,0.05216098204255104,1.126847743988037,0.032150350511074066,3.5390663146972656,1.7036720514297485,0.590799868106842,0.6715100407600403,1.5322482585906982,1.8431018590927124,0.06858029216527939,1.5283443927764893,0.6059209108352661,0.24415060877799988,1.566781759262085,2.157404661178589,0.040430791676044464,1.899710774421692,3.028759717941284,0.1690000295639038,0.013407237827777863,0.05549170449376106,0.14323045313358307,4.169294834136963,1.0806615352630615,2.0359930992126465,0.15606673061847687,0.025536421686410904,0.029010098427534103
3.011125087738037,1.1444391012191772,1.838445782661438,0.03416796773672104,1.4170533418655396,0.7837005257606506,3.468441963195801,0.01661984995007515,0.008863797411322594,1.1529895067214966,2.466430902481079,1.005804419517517,3.6296656131744385,4.932363986968994,1.222365379333496,0.5322099924087524,3.479942560195923,1.2119784355163574,0.40771543979644775,0.7407528758049011,2.1283109188079834,0.5485227704048157,0.6982596516609192,0.009442329406738281,0.5715703368186951,0.15814447402954102,2.724001169204712,0.009215066209435463,0.7006386518478394,0.027101773768663406,0.7189129590988159,0.26364630460739136,1.676336646080017,0.15919651091098785,0.006309670861810446,2.0244815349578857,0.33189746737480164,0.02405909076333046,4.708750247955322,0.022085066884756088,0.009570956230163574,0.21452252566814423,2.127953290939331,1.434564232826233,1.7513847351074219,2.085618734359741,0.30112844705581665,0.060555607080459595,1.9275842905044556,1.5029754638671875,2.435884475708008,1.8054039478302002,0.1043737605214119,2.140069007873535,0.1784660965204239,0.33935898542404175,1.2144676446914673,0.7586199045181274,3.326326608657837,0.7274672389030457,2.5863864421844482,2.109140157699585,0.004527931101620197,1.3434662818908691,1.3423359394073486,0.7973109483718872,0.7977391481399536,3.353383779525757,2.582798480987549,0.9543794989585876,2.6703388690948486,1.4277105331420898,0.05318911001086235,1.1422944068908691,0.032523494213819504,3.573194980621338,1.7086509466171265,0.5984790921211243,0.6798550486564636,1.5488873720169067,1.863094449043274,0.0700668916106224,1.53887140750885,0.6115303039550781,0.2475205957889557,1.5775424242019653,2.1753902435302734,0.04152953252196312,1.9052497148513794,3.0673625469207764,0.17168501019477844,0.013642500154674053,0.0563378632068634,0.14560061693191528,4.185998916625977,1.0977989435195923,2.0449423789978027,0.15993469953536987,0.025878703221678734,0.02954597771167755
3.0365586280822754,1.1580214500427246,1.8487459421157837,0.034781500697135925,1.4322456121444702,0.7877774834632874,3.4671125411987305,0.01697355881333351,0.009014042094349861,1.1673002243041992,2.5138773918151855,1.0235263109207153,3.64520001411438,4.9387898445129395,1.2287232875823975,0.5403632521629333,3.507943868637085,1.2330089807510376,0.4157215654850006,0.7533107995986938,2.135305881500244,0.5528817772865295,0.7085629105567932,0.009603677317500114,0.5835276246070862,0.1607552170753479,2.7529001235961914,0.009351767599582672,0.7109859585762024,0.027545206248760223,0.7253701686859131,0.26834750175476074,1.6841211318969727,0.16110438108444214,0.006419211160391569,2.0450124740600586,0.3357359766960144,0.024445567280054092,4.7284626960754395,0.022402623668313026,0.009717741049826145,0.21717020869255066,2.150634765625,1.445715069770813,1.7660059928894043,2.0848047733306885,0.30754217505455017,0.06182729825377464,1.9348876476287842,1.5177736282348633,2.4614996910095215,1.8244026899337769,0.10580479353666306,2.1587324142456055,0.18033292889595032,0.34419772028923035,1.2262917757034302,0.7674220204353333,3.333531379699707,0.7396852970123291,2.5919601917266846,2.109114646911621,0.004591771401464939,1.3549984693527222,1.3590872287750244,0.8084224462509155,0.810038685798645,3.381056547164917,2.5956385135650635,0.9679661393165588,2.6753902435302734,1.4444438219070435,0.054228927940130234,1.1578234434127808,0.0329124815762043,3.609520196914673,1.7137149572372437,0.6062785387039185,0.6858240962028503,1.566427230834961,1.883672833442688,0.071580670773983,1.5503551959991455,0.6172566413879395,0.2510049343109131,1.5881562232971191,2.1927497386932373,0.042633429169654846,1.909184455871582,3.1038618087768555,0.17434552311897278,0.013881811872124672,0.057188186794519424,0.14800436794757843,4.201664924621582,1.1146421432495117,2.0547170639038086,0.16420705616474152,0.026225736364722252,0.030092692002654076
3.064485788345337,1.172256588935852,1.8582388162612915,0.035397399216890335,1.4475620985031128,0.7922354936599731,3.46562123298645,0.017333276569843292,0.009168483316898346,1.1801927089691162,2.562664270401001,1.0397776365280151,3.662860870361328,4.9415082931518555,1.2349354028701782,0.5485421419143677,3.537858247756958,1.2557082176208496,0.42377588152885437,0.7661412954330444,2.14290189743042,0.557080864906311,0.7180541753768921,0.009767718613147736,0.5956525802612305,0.1634075939655304,2.781076431274414,0.009491215460002422,0.7200924754142761,0.027990544214844704,0.731255054473877,0.2729807198047638,1.6920197010040283,0.16322630643844604,0.006530249956995249,2.065361499786377,0.33966365456581116,0.02483571320772171,4.744202136993408,0.022724077105522156,0.009866765700280666,0.21991676092147827,2.1723365783691406,1.4570955038070679,1.7793575525283813,2.085118293762207,0.3143271803855896,0.06314679980278015,1.9422221183776855,1.5319875478744507,2.486499071121216,1.8442609310150146,0.10724758356809616,2.178316116333008,0.1822444647550583,0.3490794003009796,1.239310383796692,0.7759373784065247,3.339146375656128,0.7524412274360657,2.597904682159424,2.1081860065460205,0.0046561588533222675,1.3688195943832397,1.376387596130371,0.819538414478302,0.8226073980331421,3.412095308303833,2.6095316410064697,0.981746256351471,2.680427312850952,1.463052749633789,0.05528216436505318,1.1732134819030762,0.03332311660051346,3.64752197265625,1.7182250022888184,0.6140519976615906,0.6907004117965698,1.583238959312439,1.9039413928985596,0.07312240451574326,1.5625927448272705,0.6231094002723694,0.25459080934524536,1.5989961624145508,2.209254264831543,0.0437435507774353,1.912665605545044,3.137376070022583,0.17700821161270142,0.014125059358775616,0.0580444261431694,0.15044410526752472,4.214358806610107,1.130439043045044,2.065351963043213,0.1688372790813446,0.026577632874250412,0.030649501830339432
3.094012498855591,1.1862046718597412,1.8674923181533813,0.036015041172504425,1.463364839553833,0.7968329191207886,3.464123487472534,0.0176983755081892,0.009327130392193794,1.1921254396438599,2.6106603145599365,1.0552619695663452,3.6804544925689697,4.943789005279541,1.24155592918396,0.5566911697387695,3.568565607070923,1.279188871383667,0.43205714225769043,0.7791879177093506,2.14988112449646,0.5614234209060669,0.7281237244606018,0.009934542700648308,0.6080155372619629,0.16610483825206757,2.809476137161255,0.009633506648242474,0.7281875610351562,0.02843799628317356,0.7364183664321899,0.2775716483592987,1.7005542516708374,0.1657009720802307,0.006642551627010107,2.085432767868042,0.34355151653289795,0.025230012834072113,4.751160144805908,0.023050475865602493,0.010017895139753819,0.22276070713996887,2.193607807159424,1.469077467918396,1.7905404567718506,2.085373878479004,0.32152876257896423,0.06451069563627243,1.9506332874298096,1.5470916032791138,2.5105230808258057,1.8624107837677002,0.10871467739343643,2.1979963779449463,0.18419578671455383,0.3539542853832245,1.2535346746444702,0.7847440242767334,3.3422672748565674,0.7660768628120422,2.604557991027832,2.107450246810913,0.004720975179225206,1.384235143661499,1.3938010931015015,0.8307499289512634,0.8352051973342896,3.445281505584717,2.6240944862365723,0.9954046010971069,2.6859242916107178,1.4839425086975098,0.056346192955970764,1.1880834102630615,0.03374885022640228,3.6833786964416504,1.72128164768219,0.6216339468955994,0.6967072486877441,1.6004995107650757,1.9243361949920654,0.07468192279338837,1.5755188465118408,0.6291283965110779,0.25819504261016846,1.6098909378051758,2.2236971855163574,0.04486747458577156,1.9161806106567383,3.168959856033325,0.17970715463161469,0.014373000711202621,0.05890824645757675,0.15292152762413025,4.22484016418457,1.1445634365081787,2.0777459144592285,0.1736694574356079,0.02693425863981247,0.031215054914355278
3.125399589538574,1.1997361183166504,1.8763256072998047,0.03663533926010132,1.4799776077270508,0.8012174367904663,3.461754083633423,0.01807074062526226,0.009489011019468307,1.2031834125518799,2.656087636947632,1.0695918798446655,3.6968038082122803,4.9458537101745605,1.2486634254455566,0.5648731589317322,3.5994834899902344,1.3028712272644043,0.4408065378665924,0.7922903895378113,2.1574461460113525,0.5659079551696777,0.7382703423500061,0.010103931650519371,0.6206103563308716,0.16884659230709076,2.8374099731445312,0.009778786450624466,0.735337495803833,0.028887249529361725,0.7406850457191467,0.2821044325828552,1.710161805152893,0.1685488224029541,0.006756138522177935,2.1061928272247314,0.3473978638648987,0.025629287585616112,4.750551223754883,0.023381352424621582,0.010171346366405487,0.2256944626569748,2.2143330574035645,1.4804539680480957,1.800662875175476,2.085099220275879,0.32915911078453064,0.06592283397912979,1.9603314399719238,1.562072992324829,2.535027265548706,1.8787580728530884,0.11020221561193466,2.2187860012054443,0.1862228959798813,0.3590184152126312,1.268629789352417,0.7936532497406006,3.3432300090789795,0.7800465822219849,2.6116950511932373,2.1063482761383057,0.004786066710948944,1.4013381004333496,1.4111592769622803,0.8427250385284424,0.8478015661239624,3.480067014694214,2.638613700866699,1.0075219869613647,2.6915407180786133,1.5083434581756592,0.05742481350898743,1.2014374732971191,0.03419016674160957,3.717278480529785,1.7215745449066162,0.6287364959716797,0.7034456133842468,1.6166833639144897,1.9442400932312012,0.07625512778759003,1.588515281677246,0.6353505253791809,0.2618114948272705,1.6211515665054321,2.233436346054077,0.04601417854428291,1.9190140962600708,3.199686288833618,0.18246233463287354,0.014625691808760166,0.059780944138765335,0.15543608367443085,4.233913898468018,1.1574543714523315,2.091810703277588,0.17878106236457825,0.02729559876024723,0.03179072216153145
3.154118537902832,1.2138051986694336,1.8835422992706299,0.03725956752896309,1.4976600408554077,0.8056344389915466,3.46087646484375,0.018451128154993057,0.009653650224208832,1.213200569152832,2.7008979320526123,1.083959937095642,3.7131216526031494,4.948282241821289,1.2562859058380127,0.5735607743263245,3.6307365894317627,1.3257226943969727,0.45006048679351807,0.8055725693702698,2.165053606033325,0.5705390572547913,0.7478901147842407,0.01027572713792324,0.6334328055381775,0.1716332584619522,2.863518476486206,0.009927001781761646,0.743088960647583,0.02933952957391739,0.7438356280326843,0.2866233289241791,1.7204920053482056,0.17161394655704498,0.006871337071061134,2.128066062927246,0.35127970576286316,0.02603454515337944,4.7458577156066895,0.023717263713479042,0.010327343828976154,0.22873476147651672,2.23543643951416,1.491329550743103,1.8092877864837646,2.084672689437866,0.3370222747325897,0.06738431751728058,1.969802737236023,1.5777533054351807,2.561110734939575,1.8925714492797852,0.11171663552522659,2.2405755519866943,0.18841730058193207,0.3644355833530426,1.2833253145217896,0.8022412657737732,3.3423914909362793,0.7943525910377502,2.618947982788086,2.1049349308013916,0.004851537756621838,1.420589566230774,1.4291878938674927,0.8541920185089111,0.8603200912475586,3.517601728439331,2.652228355407715,1.0178543329238892,2.697667121887207,1.536044716835022,0.058519650250673294,1.2139735221862793,0.0346391499042511,3.7484376430511475,1.7202708721160889,0.635343611240387,0.7116153836250305,1.631401538848877,1.964414358139038,0.0778408944606781,1.601142168045044,0.6420433521270752,0.2654556334018707,1.6331435441970825,2.2379729747772217,0.0471763014793396,1.9203459024429321,3.230120897293091,0.18526309728622437,0.014882919378578663,0.06066252291202545,0.15799400210380554,4.242020130157471,1.1692378520965576,2.105145215988159,0.1843973696231842,0.0276617631316185,0.03237754479050636
3.1785788536071777,1.2282953262329102,1.8902857303619385,0.03788979351520538,1.5166195631027222,0.809999942779541,3.4621822834014893,0.01883767358958721,0.009819630533456802,1.2219210863113403,2.745680570602417,1.0988787412643433,3.730658769607544,4.950536727905273,1.2641510963439941,0.5825825333595276,3.661534309387207,1.3473663330078125,0.4600088894367218,0.8189437985420227,2.1753346920013428,0.5753964185714722,0.7563841342926025,0.010449477471411228,0.6463257074356079,0.1744656264781952,2.8883650302886963,0.010078155435621738,0.751219630241394,0.029794737696647644,0.7456580996513367,0.2910507619380951,1.731217384338379,0.17495305836200714,0.006987918633967638,2.1507065296173096,0.3552940785884857,0.02644614316523075,4.744387626647949,0.024057662114501,0.010485714301466942,0.2319253385066986,2.2582595348358154,1.5001730918884277,1.8168158531188965,2.0834763050079346,0.3450067341327667,0.06889328360557556,1.980724573135376,1.5941625833511353,2.5890419483184814,1.9049508571624756,0.11325801908969879,2.264653444290161,0.1907854825258255,0.36977386474609375,1.2983521223068237,0.810591995716095,3.340311050415039,0.8088717460632324,2.6265292167663574,2.103482723236084,0.004917612299323082,1.442041277885437,1.4477815628051758,0.8656125068664551,0.8729140758514404,3.5546467304229736,2.666107177734375,1.0266997814178467,2.7039573192596436,1.5636982917785645,0.05962911248207092,1.2256667613983154,0.03508739545941353,3.78139328956604,1.71959388256073,0.641467273235321,0.7192089557647705,1.644478440284729,1.984731912612915,0.07945635169744492,1.6135376691818237,0.6490402817726135,0.26915720105171204,1.6454215049743652,2.237323760986328,0.048362892121076584,1.9226943254470825,3.258517026901245,0.18807116150856018,0.015144978649914265,0.061553508043289185,0.16060663759708405,4.246453762054443,1.1792727708816528,2.1188271045684814,0.19041807949543,0.028032958507537842,0.0329759381711483
3.1975033283233643,1.2428438663482666,1.8947620391845703,0.0385262556374073,1.536618947982788,0.814146101474762,3.464984655380249,0.019229764118790627,0.00998664926737547,1.2296078205108643,2.7887911796569824,1.1139458417892456,3.7458620071411133,4.955850124359131,1.2723414897918701,0.5918757915496826,3.6940057277679443,1.36808443069458,0.47095757722854614,0.8325015902519226,2.185953140258789,0.5806882977485657,0.7644837498664856,0.010625001043081284,0.659258246421814,0.1773415058851242,2.9134230613708496,0.010232187807559967,0.7597295641899109,0.030254153534770012,0.7472806572914124,0.2953430712223053,1.743080735206604,0.17849932610988617,0.007106023374944925,2.172710418701172,0.3593527674674988,0.026864593848586082,4.746517658233643,0.024402596056461334,0.01064644567668438,0.23526310920715332,2.2854599952697754,1.5072510242462158,1.8238115310668945,2.0821616649627686,0.35328832268714905,0.0704619288444519,1.9920928478240967,1.6103339195251465,2.618030071258545,1.9156891107559204,0.11482179909944534,2.289353609085083,0.19331875443458557,0.37495386600494385,1.3148177862167358,0.8191598057746887,3.336867094039917,0.8242090940475464,2.634716749191284,2.1016736030578613,0.004984232131391764,1.4642778635025024,1.4669148921966553,0.8772279024124146,0.8856297135353088,3.592397451400757,2.681788206100464,1.034244418144226,2.710298538208008,1.5902303457260132,0.06075044721364975,1.2363895177841187,0.03553709015250206,3.818211793899536,1.7201052904129028,0.6471368074417114,0.7253878116607666,1.6543922424316406,2.0045316219329834,0.0810999721288681,1.625551700592041,0.6564404368400574,0.2729948163032532,1.658527135848999,2.233306884765625,0.04957208037376404,1.9265477657318115,3.286344528198242,0.19085803627967834,0.015412022359669209,0.06245596334338188,0.16328482329845428,4.245587348937988,1.1879686117172241,2.1308999061584473,0.19695955514907837,0.028409522026777267,0.03358554467558861
3.210122585296631,1.256895661354065,1.898160457611084,0.03917049616575241,1.5574853420257568,0.8179685473442078,3.4698922634124756,0.019625823944807053,0.01015441957861185,1.236784815788269,2.8306784629821777,1.1300771236419678,3.760056734085083,4.965601921081543,1.2809646129608154,0.6014149785041809,3.7255630493164062,1.3850594758987427,0.4826422929763794,0.8462833166122437,2.1976075172424316,0.5863735675811768,0.7721704840660095,0.010802497155964375,0.6721105575561523,0.1802608221769333,2.938995838165283,0.010389039292931557,0.7681769728660583,0.0307183638215065,0.7484869956970215,0.2995915710926056,1.7567073106765747,0.1820892095565796,0.007225507870316505,2.194528579711914,0.3633440136909485,0.02729021944105625,4.752961158752441,0.024752827361226082,0.010809564031660557,0.23873957991600037,2.3157238960266113,1.5137746334075928,1.8309104442596436,2.08166766166687,0.3618040680885315,0.07208988815546036,2.0054869651794434,1.6257600784301758,2.6494908332824707,1.9273141622543335,0.11640630662441254,2.3153369426727295,0.1959792822599411,0.3802507817745209,1.3322584629058838,0.8280940055847168,3.332158088684082,0.8400869965553284,2.6435770988464355,2.0997097492218018,0.005051461514085531,1.4878871440887451,1.4872608184814453,0.8875529170036316,0.8984335064888,3.632173538208008,2.6996212005615234,1.0413366556167603,2.7170042991638184,1.6132421493530273,0.06188445910811424,1.2461777925491333,0.03600403293967247,3.85491681098938,1.7221719026565552,0.6525734663009644,0.7293816208839417,1.6605316400527954,2.023831367492676,0.08280529826879501,1.6375625133514404,0.6643009781837463,0.27701425552368164,1.6727632284164429,2.225586414337158,0.05080724507570267,1.9293241500854492,3.3138887882232666,0.19366714358329773,0.01568417251110077,0.06337093561887741,0.16602474451065063,4.2413835525512695,1.1959118843078613,2.1431689262390137,0.20393452048301697,0.028791600838303566,0.0342060886323452
