0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9403985142707825,0.7126495838165283,0.836577296257019,0.8321395516395569,0.9025331735610962,-0.26159775257110596,0.4085865616798401,0.9530746340751648,0.4673166871070862,0.581312894821167,0.7593466639518738,0.1754167079925537,0.929140567779541,0.8652274012565613,0.9110580086708069,0.9147821068763733,0.5783171653747559,-0.0594182014465332,0.4659819006919861,0.8221963047981262,0.367434561252594,0.8118677735328674,0.04295748472213745,0.8302380442619324,-0.13069748878479004,0.4246610403060913,0.27822279930114746,0.1352713704109192,0.09598040580749512,0.8848972916603088,0.9502837061882019,0.9303158521652222,0.11947768926620483,0.8715047836303711,0.285003662109375,0.8423525094985962,0.46916186809539795,0.8891816139221191,0.948421061038971,0.3206225633621216,0.22130143642425537,0.8183945417404175,0.9579037427902222,0.8991196155548096,0.9246063232421875,0.9524378180503845,0.28283125162124634,0.5864641070365906,0.9512969255447388,0.9746832847595215,0.020893752574920654,0.1532641053199768,0.3654078245162964,-0.45476043224334717,0.6787144541740417,0.3351447582244873,0.8870114684104919,0.9656557440757751,0.9155389666557312,0.2601020932197571,0.3723961114883423,0.10443544387817383,0.8889851570129395,0.8479939699172974,-0.5530365705490112,0.04959326982498169,0.0607033371925354,0.9495155811309814,0.44334685802459717,-0.02679574489593506,0.15876555442810059,-0.047178030014038086,0.5256373286247253,0.2907675504684448,0.7743870615959167,0.3124247193336487,0.6622605323791504,0.29680782556533813,0.9214350581169128,0.489637553691864,0.34188365936279297,0.9191299676895142,0.12478190660476685,0.12771648168563843,-0.22446990013122559,0.3005172610282898,0.6372079849243164,0.29135262966156006,0.2737610340118408,0.35242539644241333,0.11134910583496094,0.19541257619857788,0.250660240650177,0.20130258798599243,-0.005152583122253418,0.16940659284591675,0.4167509078979492,0.8530449271202087,-0.0330812931060791,-0.44409191608428955
0.9396286606788635,0.7081136703491211,0.8346282243728638,0.829689621925354,0.9011578559875488,-0.2691735029220581,0.3982734680175781,0.952450692653656,0.4623126983642578,0.5751728415489197,0.754594087600708,0.1705113649368286,0.928045392036438,0.8635568618774414,0.9098174571990967,0.9136608242988586,0.5696616172790527,-0.07193315029144287,0.4592280983924866,0.8190252780914307,0.35768306255340576,0.809729814529419,0.028188347816467285,0.8277372121810913,-0.13942790031433105,0.4195147156715393,0.2718561291694641,0.12146401405334473,0.08600008487701416,0.883513867855072,0.9496864080429077,0.9285328984260559,0.10676074028015137,0.8693101406097412,0.27401185035705566,0.8393633365631104,0.46248751878738403,0.8872973322868347,0.9477497935295105,0.31355953216552734,0.2104925513267517,0.815737247467041,0.9572087526321411,0.897520899772644,0.9234256744384766,0.9517778158187866,0.2745041251182556,0.5831481218338013,0.9505851864814758,0.9742767214775085,0.012049198150634766,0.15000736713409424,0.35791534185409546,-0.476609468460083,0.6754462718963623,0.33059054613113403,0.8859314918518066,0.965406596660614,0.9145427346229553,0.25538843870162964,0.36988091468811035,0.09881997108459473,0.8866121172904968,0.8453699350357056,-0.5708185434341431,0.05295616388320923,0.05077946186065674,0.9486642479896545,0.4380105137825012,-0.03188514709472656,0.14899009466171265,-0.05176818370819092,0.5225136280059814,0.2839614748954773,0.7697775363922119,0.30590659379959106,0.6607797145843506,0.29087430238723755,0.9205362200737,0.4828495383262634,0.3340368866920471,0.9177592992782593,0.1199217438697815,0.12858796119689941,-0.23394978046417236,0.29471468925476074,0.6298184394836426,0.28488218784332275,0.2665497660636902,0.3513045310974121,0.10131001472473145,0.19327247142791748,0.24868649244308472,0.19202280044555664,-0.00930929183959961,0.1570441722869873,0.41520315408706665,0.8525543808937073,-0.034511446952819824,-0.44695234298706055
0.9388523101806641,0.7035239934921265,0.8326675891876221,0.8272143602371216,0.8997628092765808,-0.2760225534439087,0.3878142237663269,0.9518188238143921,0.45702147483825684,0.5689509510993958,0.7497440576553345,0.1657172441482544,0.9269289374351501,0.8618736863136292,0.9085533618927002,0.9125285744667053,0.5609686374664307,-0.08462226390838623,0.4523918032646179,0.8163734674453735,0.34815436601638794,0.8075790405273438,0.013470113277435303,0.8249779939651489,-0.14796733856201172,0.41441917419433594,0.2648160457611084,0.10799980163574219,0.07578366994857788,0.8821191787719727,0.9490782618522644,0.9267036318778992,0.09400391578674316,0.8670899271965027,0.2629967927932739,0.8362866044044495,0.4561723470687866,0.8854106068611145,0.9470691084861755,0.3064683675765991,0.19987833499908447,0.8130366206169128,0.956504762172699,0.8959150314331055,0.9222357273101807,0.9511078596115112,0.2657979130744934,0.5795761346817017,0.9498679041862488,0.9738640785217285,0.0025061964988708496,0.1460323929786682,0.3505362868309021,-0.4976414442062378,0.6721378564834595,0.3259736895561218,0.884788990020752,0.9651587605476379,0.913543164730072,0.2509545683860779,0.3670860528945923,0.09269988536834717,0.8841291069984436,0.8429104089736938,-0.5873000621795654,0.056628286838531494,0.04018431901931763,0.9478036761283875,0.4327998161315918,-0.03692924976348877,0.1395968198776245,-0.05568242073059082,0.519329309463501,0.27726155519485474,0.7650855183601379,0.30023324489593506,0.6592387557029724,0.2847074270248413,0.9196674227714539,0.47603291273117065,0.32670432329177856,0.9163690209388733,0.11648952960968018,0.12980914115905762,-0.24462175369262695,0.28663164377212524,0.6225552558898926,0.2781512141227722,0.2588164210319519,0.34962671995162964,0.09365952014923096,0.18911969661712646,0.24666446447372437,0.18294137716293335,-0.0149155855178833,0.14459210634231567,0.413261353969574,0.8520810008049011,-0.03475451469421387,-0.44986414909362793
0.938066840171814,0.6988703012466431,0.830694854259491,0.8247140645980835,0.8983467817306519,-0.282315731048584,0.3772427439689636,0.9511784911155701,0.4515438675880432,0.5626404285430908,0.7448030710220337,0.16113489866256714,0.925790548324585,0.860174298286438,0.9072648286819458,0.9113844037055969,0.5523401498794556,-0.09731388092041016,0.4454783797264099,0.8141498565673828,0.33866220712661743,0.8054165840148926,-0.0008409023284912109,0.8219391107559204,-0.1561828851699829,0.4093429446220398,0.25716251134872437,0.09486937522888184,0.06563478708267212,0.8807139992713928,0.9484596848487854,0.9248270988464355,0.08158129453659058,0.8648375272750854,0.2519288659095764,0.8331125974655151,0.4500608444213867,0.8835241794586182,0.9463793039321899,0.299365758895874,0.18924885988235474,0.8102863430976868,0.9557924866676331,0.8943024277687073,0.921023964881897,0.9504278302192688,0.25701308250427246,0.5757037401199341,0.9491450786590576,0.9734452962875366,-0.00734710693359375,0.14154160022735596,0.3433317542076111,-0.5177350044250488,0.6686520576477051,0.3213754892349243,0.8835934996604919,0.9649109840393066,0.9125401973724365,0.24702149629592896,0.36392736434936523,0.08637434244155884,0.8815827965736389,0.8406574726104736,-0.6028302907943726,0.06039106845855713,0.029293060302734375,0.9469411969184875,0.427756667137146,-0.042177438735961914,0.1306324005126953,-0.059162020683288574,0.515702486038208,0.2706179618835449,0.7603622674942017,0.2949848175048828,0.6575520634651184,0.2783854603767395,0.918817400932312,0.46900683641433716,0.31976526975631714,0.9149606227874756,0.11464303731918335,0.13132190704345703,-0.2567262649536133,0.27684998512268066,0.6151131987571716,0.2723979949951172,0.2513701319694519,0.347406804561615,0.08895862102508545,0.18327903747558594,0.24453455209732056,0.17431288957595825,-0.02123856544494629,0.1320701241493225,0.4109712243080139,0.8513290286064148,-0.03448629379272461,-0.452694296836853
0.9372713565826416,0.6941499710083008,0.8287162184715271,0.8221905827522278,0.8969088792800903,-0.28834831714630127,0.3666088581085205,0.9505292773246765,0.4459555745124817,0.5562384128570557,0.7397697567939758,0.15678787231445312,0.9246324300765991,0.8584526777267456,0.9059505462646484,0.9102280139923096,0.5437960624694824,-0.10980856418609619,0.43848222494125366,0.8122284412384033,0.3291264772415161,0.8032429814338684,-0.01494133472442627,0.8186697959899902,-0.16418755054473877,0.4042537808418274,0.2490277886390686,0.08204412460327148,0.055382728576660156,0.8793001174926758,0.9478307366371155,0.9229006767272949,0.06947088241577148,0.8625552654266357,0.24079370498657227,0.8298356533050537,0.44411176443099976,0.8816307783126831,0.945679783821106,0.2922334671020508,0.17860305309295654,0.8074855804443359,0.9550715088844299,0.8926801681518555,0.919780969619751,0.9497379064559937,0.24866634607315063,0.5714877843856812,0.9484151601791382,0.9730203747749329,-0.017046689987182617,0.13640910387039185,0.3363761305809021,-0.5370897054672241,0.6650494933128357,0.3164708614349365,0.8823410272598267,0.9646638035774231,0.9115316271781921,0.24332815408706665,0.36032265424728394,0.08021974563598633,0.8789777159690857,0.8385826349258423,-0.6174510717391968,0.06377720832824707,0.018532991409301758,0.9460644721984863,0.4228687286376953,-0.04768097400665283,0.12200212478637695,-0.062078118324279785,0.5114524364471436,0.26402395963668823,0.7556277513504028,0.29095280170440674,0.6557087898254395,0.2717551589012146,0.9179909825325012,0.4618438482284546,0.31329941749572754,0.9135348796844482,0.11422395706176758,0.1336379051208496,-0.2696390151977539,0.2653483748435974,0.6074095964431763,0.26840919256210327,0.24473917484283447,0.343919575214386,0.08693879842758179,0.17589831352233887,0.24234116077423096,0.16514039039611816,-0.02800607681274414,0.11993199586868286,0.4083910584449768,0.8503146767616272,-0.03455030918121338,-0.4551619291305542
0.9364656805992126,0.6893719434738159,0.8267298340797424,0.8196448087692261,0.8954488635063171,-0.2943611145019531,0.3558749556541443,0.9498708844184875,0.44040733575820923,0.5497463941574097,0.7346447706222534,0.1529797911643982,0.9234544038772583,0.8567107319831848,0.9046121835708618,0.9090590476989746,0.5353353023529053,-0.12205016613006592,0.4313907027244568,0.8105030059814453,0.3195120096206665,0.8010565638542175,-0.028896331787109375,0.8153839111328125,-0.17227709293365479,0.39920300245285034,0.24075579643249512,0.06979233026504517,0.04535931348800659,0.8778765201568604,0.9471911191940308,0.9209219217300415,0.05780136585235596,0.8602433204650879,0.22956234216690063,0.8264644742012024,0.4383968114852905,0.8797286152839661,0.944969892501831,0.28503650426864624,0.1678396463394165,0.8046373128890991,0.9543426632881165,0.8910524249076843,0.9184966683387756,0.9490382671356201,0.24032455682754517,0.5669546723365784,0.9476783871650696,0.9725894927978516,-0.02691650390625,0.13057023286819458,0.32946890592575073,-0.5556430816650391,0.6613530516624451,0.31135475635528564,0.8810412883758545,0.9644165635108948,0.910517692565918,0.23981499671936035,0.3563961386680603,0.07397311925888062,0.8763633370399475,0.8366532921791077,-0.6318447589874268,0.06686323881149292,0.007886350154876709,0.9451762437820435,0.41802501678466797,-0.05341815948486328,0.11325091123580933,-0.06443512439727783,0.5068143606185913,0.2573811411857605,0.750857949256897,0.28781819343566895,0.6537173986434937,0.26511603593826294,0.9171775579452515,0.45467609167099,0.30698907375335693,0.9120930433273315,0.11511170864105225,0.1360570192337036,-0.28323137760162354,0.25322943925857544,0.599706768989563,0.266330361366272,0.23879295587539673,0.33918923139572144,0.08697086572647095,0.16679054498672485,0.2399733066558838,0.15553170442581177,-0.0344080924987793,0.10904568433761597,0.4054693579673767,0.8489140868186951,-0.035103678703308105,-0.45729005336761475
0.9356502294540405,0.6845661401748657,0.8247368931770325,0.8170791864395142,0.8939666748046875,-0.3002713918685913,0.3449755311012268,0.9492030143737793,0.4348338842391968,0.5431661605834961,0.7294790744781494,0.14977753162384033,0.9222570061683655,0.8549462556838989,0.9032487869262695,0.9078767895698547,0.5268900394439697,-0.1341482400894165,0.4242197871208191,0.8089832067489624,0.30974334478378296,0.798852801322937,-0.04259824752807617,0.8119053840637207,-0.18056797981262207,0.39426350593566895,0.2321978211402893,0.05816209316253662,0.03561961650848389,0.8764428496360779,0.9465410709381104,0.9188901782035828,0.04658252000808716,0.8578767776489258,0.21824049949645996,0.8229902386665344,0.4328896403312683,0.8778184652328491,0.9442492723464966,0.2778235077857971,0.1568998098373413,0.8017511367797852,0.953607439994812,0.8894160985946655,0.9171603918075562,0.9483286142349243,0.232200026512146,0.5621308088302612,0.9469336271286011,0.9721526503562927,-0.03710126876831055,0.12470895051956177,0.3230016827583313,-0.5735785961151123,0.6575415134429932,0.30580639839172363,0.8796813488006592,0.9641697406768799,0.9094997644424438,0.23616063594818115,0.3520342707633972,0.06746816635131836,0.8737108111381531,0.8347655534744263,-0.6453943252563477,0.06905597448348999,-0.0026788711547851562,0.9442708492279053,0.4132000207901001,-0.05984759330749512,0.10432237386703491,-0.06605768203735352,0.502082109451294,0.250807523727417,0.7460372447967529,0.2854101061820984,0.6515017747879028,0.2582886219024658,0.9163764119148254,0.44758492708206177,0.29974567890167236,0.9106367826461792,0.11680561304092407,0.13855493068695068,-0.29677116870880127,0.24130994081497192,0.5917680859565735,0.26619666814804077,0.23384445905685425,0.33258455991744995,0.0878911018371582,0.15613770484924316,0.23734349012374878,0.14542382955551147,-0.04035651683807373,0.09890913963317871,0.40210235118865967,0.8475009202957153,-0.03520369529724121,-0.45954954624176025
0.934824526309967,0.6797306537628174,0.8227426409721375,0.8144916296005249,0.8924621343612671,-0.306232213973999,0.33393239974975586,0.9485254883766174,0.4291803240776062,0.5364917516708374,0.7242189645767212,0.146145761013031,0.9210445880889893,0.8531592488288879,0.901860237121582,0.9066813588142395,0.5184502601623535,-0.14592671394348145,0.4169779419898987,0.8077009916305542,0.2996372580528259,0.7966281771659851,-0.055826663970947266,0.8081786632537842,-0.18888139724731445,0.38938480615615845,0.22263574600219727,0.04665994644165039,0.026310324668884277,0.8749964237213135,0.9458811283111572,0.9168033003807068,0.03603464365005493,0.8554138541221619,0.2068207859992981,0.8194168210029602,0.42750340700149536,0.8758964538574219,0.943517804145813,0.2706149220466614,0.14560985565185547,0.7988296151161194,0.9528639316558838,0.8877765536308289,0.9157569408416748,0.9476088285446167,0.22374022006988525,0.557098925113678,0.9461798071861267,0.9717101454734802,-0.04727613925933838,0.11919337511062622,0.3169967532157898,-0.5909316539764404,0.653738260269165,0.30008888244628906,0.8782568573951721,0.9639219641685486,0.9084787368774414,0.23224306106567383,0.34724539518356323,0.06087625026702881,0.8709918856620789,0.8327298760414124,-0.6573303937911987,0.07064950466156006,-0.012713313102722168,0.9433404207229614,0.4083970785140991,-0.06712579727172852,0.09638744592666626,-0.06681954860687256,0.4974769353866577,0.24461013078689575,0.7411819696426392,0.2836781144142151,0.6491277813911438,0.25112348794937134,0.9155771732330322,0.44048428535461426,0.29327863454818726,0.9091682434082031,0.11901205778121948,0.14042377471923828,-0.3099250793457031,0.22871989011764526,0.5840051770210266,0.2680017948150635,0.22980964183807373,0.32420623302459717,0.08941614627838135,0.14499205350875854,0.23444801568984985,0.1355939507484436,-0.04574418067932129,0.08953654766082764,0.39850378036499023,0.8458517789840698,-0.034911394119262695,-0.4620966911315918
0.9339882135391235,0.674872875213623,0.8207478523254395,0.8118854761123657,0.8909359574317932,-0.3121986389160156,0.322797954082489,0.947838544845581,0.42337918281555176,0.5297309160232544,0.7188516855239868,0.14161431789398193,0.9198213815689087,0.8513449430465698,0.9004470109939575,0.9054722785949707,0.5100569128990173,-0.1576141119003296,0.40965908765792847,0.8066781759262085,0.2891504168510437,0.794379711151123,-0.06854748725891113,0.8040409684181213,-0.19661617279052734,0.38456082344055176,0.21386301517486572,0.03484314680099487,0.017221808433532715,0.8735346794128418,0.94521164894104,0.9146621823310852,0.02636665105819702,0.8528710603713989,0.19525402784347534,0.815739631652832,0.42218250036239624,0.8739608526229858,0.9427751302719116,0.2633814811706543,0.13423007726669312,0.7958719730377197,0.9521118402481079,0.8861321806907654,0.9142776727676392,0.9468784332275391,0.21513760089874268,0.552001416683197,0.945416271686554,0.9712623953819275,-0.05750381946563721,0.11353927850723267,0.31135785579681396,-0.6077741384506226,0.6500186920166016,0.2940971255302429,0.87677001953125,0.963672399520874,0.9074528217315674,0.22802919149398804,0.34248554706573486,0.05429798364639282,0.8682353496551514,0.8306246399879456,-0.6682963371276855,0.07217472791671753,-0.02208733558654785,0.9423947930335999,0.4036465287208557,-0.07495570182800293,0.08969449996948242,-0.06703901290893555,0.49277472496032715,0.2382955551147461,0.7362989187240601,0.28266197443008423,0.6466380953788757,0.24367022514343262,0.9147670865058899,0.4333263039588928,0.28757375478744507,0.9076875448226929,0.12133258581161499,0.14235520362854004,-0.32220184803009033,0.21674442291259766,0.5761073231697083,0.27127593755722046,0.22636663913726807,0.3142477869987488,0.09043973684310913,0.1331743597984314,0.23152881860733032,0.12636446952819824,-0.050073862075805664,0.08078253269195557,0.39471960067749023,0.8441916704177856,-0.034154534339904785,-0.46533894538879395
0.9331409931182861,0.6699897646903992,0.8187552094459534,0.8092613220214844,0.8893877267837524,-0.31840455532073975,0.3115561008453369,0.9471417665481567,0.41738635301589966,0.5228815078735352,0.7132938504219055,0.1365596055984497,0.918586015701294,0.8495041728019714,0.8990110158920288,0.9042493104934692,0.5016517639160156,-0.16911911964416504,0.40226322412490845,0.8059048652648926,0.27827513217926025,0.7921061515808105,-0.08073854446411133,0.7995059490203857,-0.20382416248321533,0.37978678941726685,0.2052033543586731,0.02264481782913208,0.008311450481414795,0.8720567226409912,0.9445338845252991,0.9124676585197449,0.017366349697113037,0.8502695560455322,0.18365240097045898,0.8119679689407349,0.4168776869773865,0.8720183372497559,0.9420211315155029,0.2561488151550293,0.12293356657028198,0.792871356010437,0.951351523399353,0.8844782114028931,0.9127182960510254,0.9461374282836914,0.2062898874282837,0.5469706058502197,0.9446412324905396,0.970808744430542,-0.0677574872970581,0.10791856050491333,0.3059450387954712,-0.6244640350341797,0.6463409066200256,0.28782033920288086,0.8752222657203674,0.9634214043617249,0.906423807144165,0.2232586145401001,0.3378807306289673,0.047945380210876465,0.8654508590698242,0.8285165429115295,-0.679175853729248,0.0732223391532898,-0.030565381050109863,0.9414336681365967,0.3988279104232788,-0.08303296566009521,0.08381712436676025,-0.06708014011383057,0.48822087049484253,0.23148608207702637,0.7313376665115356,0.28233349323272705,0.6440964341163635,0.2356700301170349,0.9139676690101624,0.426166832447052,0.2824198603630066,0.906195878982544,0.12352651357650757,0.14394092559814453,-0.33369505405426025,0.20502614974975586,0.5678097009658813,0.2749197483062744,0.2232794165611267,0.3026087284088135,0.0908781886100769,0.12111157178878784,0.22844237089157104,0.11766946315765381,-0.05321693420410156,0.07273417711257935,0.39063167572021484,0.8423625230789185,-0.032806396484375,-0.46905481815338135
0.9322829246520996,0.6650683879852295,0.8167619705200195,0.8066219091415405,0.8878173232078552,-0.32512354850769043,0.300182580947876,0.9464347958564758,0.41118156909942627,0.5159341096878052,0.707582950592041,0.13092148303985596,0.9173383116722107,0.8476409912109375,0.8975531458854675,0.9030120372772217,0.493282675743103,-0.18034982681274414,0.3947905898094177,0.8052328824996948,0.2670993208885193,0.7898083329200745,-0.09229671955108643,0.794748067855835,-0.210906982421875,0.3750723600387573,0.19576513767242432,0.010423004627227783,-0.0005260705947875977,0.8705610632896423,0.9438468217849731,0.9102176427841187,0.008709311485290527,0.8476039171218872,0.1721474528312683,0.8081029653549194,0.4115403890609741,0.8700656294822693,0.9412555694580078,0.24890947341918945,0.11176139116287231,0.7898364067077637,0.9505832195281982,0.8828146457672119,0.9110773801803589,0.9453853964805603,0.19732177257537842,0.5418102145195007,0.9438551664352417,0.9703485369682312,-0.0776749849319458,0.10236173868179321,0.3004494905471802,-0.6407914161682129,0.6426770687103271,0.28129053115844727,0.8736239671707153,0.9631689786911011,0.9053900241851807,0.2173953652381897,0.3334760069847107,0.04159504175186157,0.862630307674408,0.8264318704605103,-0.6897914409637451,0.07480502128601074,-0.038111329078674316,0.9404556155204773,0.39388328790664673,-0.09171807765960693,0.0787767767906189,-0.06703615188598633,0.48390841484069824,0.22447049617767334,0.7262609004974365,0.2818545699119568,0.6415860652923584,0.2274876832962036,0.9131602644920349,0.4191904067993164,0.27835988998413086,0.9046904444694519,0.1256394386291504,0.1447439193725586,-0.3438204526901245,0.19425606727600098,0.5592211484909058,0.2784659266471863,0.2200114130973816,0.290322482585907,0.0903400182723999,0.10910654067993164,0.22510063648223877,0.10956013202667236,-0.055486321449279785,0.06483620405197144,0.38623136281967163,0.8402663469314575,-0.03152143955230713,-0.47368502616882324
0.9314136505126953,0.6601197719573975,0.8147552609443665,0.8039658069610596,0.8862242698669434,-0.33259105682373047,0.28868013620376587,0.945716917514801,0.4045105576515198,0.5088803768157959,0.7017688751220703,0.1251511573791504,0.9160788059234619,0.8457537889480591,0.8960731029510498,0.9017608761787415,0.4849143624305725,-0.19175004959106445,0.387224018573761,0.8046239614486694,0.2555716037750244,0.7874860763549805,-0.1034688949584961,0.7897182703018188,-0.21773064136505127,0.3703534007072449,0.18640917539596558,-0.0019408464431762695,-0.009447813034057617,0.8690454363822937,0.9431508183479309,0.9079042673110962,-0.00015723705291748047,0.844881534576416,0.16069811582565308,0.8041534423828125,0.4061744213104248,0.8681038618087769,0.9404799342155457,0.24163740873336792,0.10074049234390259,0.7867699861526489,0.9498078227043152,0.881134033203125,0.9093489646911621,0.9446231126785278,0.1882508397102356,0.5363296270370483,0.9430607557296753,0.9698807597160339,-0.08723461627960205,0.09701651334762573,0.2949509620666504,-0.6565439701080322,0.6390575170516968,0.27449923753738403,0.8719611763954163,0.962916910648346,0.904352068901062,0.21116620302200317,0.32895469665527344,0.035048067569732666,0.8597401976585388,0.8242101669311523,-0.6994401216506958,0.07689881324768066,-0.04487276077270508,0.9394614100456238,0.3887910842895508,-0.10102319717407227,0.0744580626487732,-0.0668407678604126,0.47992759943008423,0.2173190712928772,0.7210006713867188,0.28144723176956177,0.6390600204467773,0.21911907196044922,0.9123296141624451,0.4121365547180176,0.2747156023979187,0.9031705260276794,0.1273897886276245,0.14533519744873047,-0.3521285057067871,0.18484443426132202,0.5502828359603882,0.2815524935722351,0.21604961156845093,0.27760958671569824,0.0889672040939331,0.09729558229446411,0.22146910429000854,0.10178852081298828,-0.05742847919464111,0.056532979011535645,0.3817007541656494,0.8379117846488953,-0.030120372772216797,-0.4790276288986206
0.9305328726768494,0.655139684677124,0.812731921672821,0.8012900352478027,0.8846075534820557,-0.3407794237136841,0.2771868109703064,0.9449868202209473,0.39740151166915894,0.5017298460006714,0.6958304047584534,0.1189647912979126,0.9148080945014954,0.8438437581062317,0.8945690393447876,0.9004953503608704,0.47643792629241943,-0.20367908477783203,0.37955087423324585,0.8039891719818115,0.2436302900314331,0.7851399183273315,-0.11443221569061279,0.784445583820343,-0.22468900680541992,0.36561667919158936,0.17734479904174805,-0.014537453651428223,-0.018384933471679688,0.8675091862678528,0.9424456357955933,0.9055322408676147,-0.00920403003692627,0.8420932292938232,0.14928442239761353,0.8001145124435425,0.4007725715637207,0.866145670413971,0.9396950006484985,0.2343229055404663,0.08996707201004028,0.7836762070655823,0.9490247964859009,0.879435122013092,0.9075366854667664,0.9438510537147522,0.17888784408569336,0.530378520488739,0.9422587752342224,0.969404399394989,-0.09674978256225586,0.09209674596786499,0.28964000940322876,-0.671355128288269,0.6355010271072388,0.2676970362663269,0.8702465891838074,0.9626637101173401,0.9033107757568359,0.20515811443328857,0.32407182455062866,0.02841109037399292,0.8567981719970703,0.8218304514884949,-0.708762526512146,0.07967197895050049,-0.050766944885253906,0.9384495615959167,0.38357871770858765,-0.10999095439910889,0.06983417272567749,-0.06640625,0.4761848449707031,0.21029239892959595,0.7155014276504517,0.28157132863998413,0.6365336775779724,0.21088874340057373,0.911496102809906,0.4049491882324219,0.2711373567581177,0.9016385674476624,0.1282111406326294,0.1449461579322815,-0.35899269580841064,0.1765739917755127,0.5410972833633423,0.2839813828468323,0.21128499507904053,0.26455527544021606,0.08731037378311157,0.08634048700332642,0.21785885095596313,0.09419435262680054,-0.05978107452392578,0.047876060009002686,0.3769897222518921,0.8353672027587891,-0.028706073760986328,-0.48504722118377686
0.9296402931213379,0.6501172780990601,0.8106902837753296,0.7985931634902954,0.8829668164253235,-0.349389910697937,0.2657133936882019,0.9442452192306519,0.3898618221282959,0.49449414014816284,0.6897439360618591,0.11258244514465332,0.9135293960571289,0.8419119715690613,0.8930399417877197,0.8992143869400024,0.4679008722305298,-0.21584033966064453,0.3717665672302246,0.8033357858657837,0.23122638463974,0.7827699780464172,-0.1254211664199829,0.7789381146430969,-0.23172760009765625,0.36094599962234497,0.16920137405395508,-0.027203679084777832,-0.027272820472717285,0.8659518361091614,0.9417314529418945,0.9031004905700684,-0.018447160720825195,0.8392559885978699,0.1379724144935608,0.7959595322608948,0.395244836807251,0.8641934394836426,0.9389009475708008,0.22694504261016846,0.0795866847038269,0.7805536389350891,0.9482343196868896,0.877700924873352,0.9056419134140015,0.9430673122406006,0.16908758878707886,0.5240333080291748,0.9414501786231995,0.9689189791679382,-0.10691213607788086,0.0879715085029602,0.28453463315963745,-0.6855911016464233,0.6319358944892883,0.26071858406066895,0.8685058355331421,0.9624099135398865,0.9022668600082397,0.1994720697402954,0.319072425365448,0.02158433198928833,0.8538515567779541,0.8193028569221497,-0.7179678678512573,0.08299422264099121,-0.056345462799072266,0.9374300241470337,0.3782077431678772,-0.11850130558013916,0.06425929069519043,-0.06613528728485107,0.4730986952781677,0.20304131507873535,0.709839940071106,0.2816166281700134,0.6341049671173096,0.2025788426399231,0.9106572866439819,0.3981170058250427,0.266431987285614,0.900095522403717,0.12767136096954346,0.1437361240386963,-0.36451542377471924,0.16918694972991943,0.5318557620048523,0.28571057319641113,0.20611774921417236,0.25209879875183105,0.0848272442817688,0.0767253041267395,0.21421873569488525,0.0869513750076294,-0.061893463134765625,0.03858602046966553,0.3721351623535156,0.8329476714134216,-0.02758049964904785,-0.49138009548187256
0.9287358522415161,0.6450432538986206,0.8086273074150085,0.795875072479248,0.881302535533905,-0.3584911823272705,0.25389939546585083,0.9434925317764282,0.3817039132118225,0.48715949058532715,0.6835201978683472,0.10704505443572998,0.9122438430786133,0.8399567604064941,0.8914850354194641,0.8979179263114929,0.4591437578201294,-0.22791659832000732,0.3638845682144165,0.8026180863380432,0.21865051984786987,0.7803757190704346,-0.13612031936645508,0.7731888294219971,-0.2387789487838745,0.35632556676864624,0.1604880690574646,-0.03988373279571533,-0.03600442409515381,0.8643739223480225,0.9410069584846497,0.9006127715110779,-0.028052449226379395,0.8364027738571167,0.12686961889266968,0.7916857600212097,0.3895642161369324,0.8622440695762634,0.9380984306335449,0.21954327821731567,0.06941407918930054,0.7773922681808472,0.9474437236785889,0.8759363889694214,0.9036625027656555,0.9422717690467834,0.1588546633720398,0.5173285603523254,0.9406335949897766,0.9684242010116577,-0.11676692962646484,0.08481752872467041,0.27940523624420166,-0.699444055557251,0.6283074617385864,0.253534734249115,0.8667556047439575,0.9621580243110657,0.9012241363525391,0.1943405270576477,0.31381744146347046,0.014545798301696777,0.8508826494216919,0.8165841102600098,-0.7261207103729248,0.08660709857940674,-0.06143331527709961,0.9363895058631897,0.3726552128791809,-0.12738025188446045,0.05821293592453003,-0.06594645977020264,0.47051501274108887,0.19532901048660278,0.7040871977806091,0.2808300256729126,0.6316860914230347,0.193833589553833,0.9098013639450073,0.39129191637039185,0.261163592338562,0.8985408544540405,0.12577247619628906,0.14186465740203857,-0.3688744306564331,0.16267997026443481,0.5225151777267456,0.2864563465118408,0.20073062181472778,0.24086064100265503,0.08133834600448608,0.06888353824615479,0.21038806438446045,0.08038580417633057,-0.06319594383239746,0.028492331504821777,0.367081880569458,0.8305695652961731,-0.02743697166442871,-0.4978142976760864
