0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.5889631509780884,0.5577904582023621,0.8617807030677795,0.002815237734466791,0.48357728123664856,0.13228094577789307,1.2003252506256104,0.0007434012950398028,0.0011446988210082054,0.08387680351734161,0.4785090684890747,0.1552114337682724,2.09230375289917,0.8679760694503784,0.12213262915611267,0.024077050387859344,1.0671064853668213,0.25667306780815125,0.037467729300260544,0.06272691488265991,0.5978047251701355,0.0858120247721672,0.02541663870215416,0.0006389485206454992,0.0020722527988255024,0.026651784777641296,0.1713176816701889,0.0005769395502284169,0.055977314710617065,0.0008954297518357635,0.039268240332603455,0.004370667971670628,0.3917894959449768,0.03738189488649368,0.0006950714741833508,1.2491118907928467,0.011946707963943481,0.001555899390950799,0.5944283604621887,0.0017795069143176079,0.00047627161256968975,0.030778368934988976,0.5922142863273621,0.6618746519088745,0.8676875233650208,1.4068903923034668,0.007714592386037111,0.009243374690413475,0.7196980118751526,0.7881991267204285,0.5706686973571777,0.32869136333465576,0.005411588121205568,4.243706703186035,0.009378187358379364,0.01364462822675705,0.2711411118507385,0.05190955102443695,0.48782697319984436,0.08104703575372696,0.7358484864234924,1.4159725904464722,0.0007768684881739318,0.5072670578956604,0.04626962170004845,0.0891062468290329,0.025506727397441864,0.872207760810852,1.4703744649887085,0.20865841209888458,0.48868563771247864,0.5129458904266357,0.002934308722615242,0.11377272754907608,0.0005281034391373396,1.3776910305023193,1.00873601436615,0.12668001651763916,0.1290140300989151,1.0886871814727783,0.4889668822288513,0.0014635197585448623,0.583198070526123,0.04832247644662857,0.005891209468245506,0.2747092545032501,1.2248165607452393,0.001867023529484868,1.0047862529754639,0.32200732827186584,0.01884877122938633,0.000659969518892467,0.0057167233899235725,0.007810033857822418,0.7669204473495483,0.23527979850769043,1.1293543577194214,0.0034168085549026728,0.0020411377772688866,0.0016441767802461982
0.6042754650115967,0.5554314851760864,0.8692028522491455,0.0028335414826869965,0.4924449920654297,0.13155809044837952,1.1728990077972412,0.0007481437642127275,0.0011518007377162576,0.08298981189727783,0.4763798117637634,0.15549691021442413,2.097745656967163,0.8752030730247498,0.12032192200422287,0.024403980001807213,1.081973671913147,0.26142704486846924,0.03770090639591217,0.0621967650949955,0.6000480651855469,0.08628857135772705,0.025624584406614304,0.0006451443186961114,0.002096620388329029,0.027134686708450317,0.16765066981315613,0.0005831755115650594,0.056431449949741364,0.0009004216990433633,0.03935353457927704,0.004415595903992653,0.3863680958747864,0.03773545101284981,0.000699962314683944,1.3105309009552002,0.012087062932550907,0.001570001244544983,0.618015706539154,0.0017894054763019085,0.0004809425736311823,0.03132706508040428,0.5999462008476257,0.6589699387550354,0.8659279942512512,1.412757396697998,0.007670851889997721,0.009367172606289387,0.7162555456161499,0.7876201868057251,0.5883316397666931,0.3312283456325531,0.005466862116008997,4.363950252532959,0.009467500261962414,0.013762676157057285,0.27279168367385864,0.05289193615317345,0.489606648683548,0.08132730424404144,0.7399590015411377,1.4049257040023804,0.0007830992108210921,0.5064688324928284,0.046840399503707886,0.08856219798326492,0.025716498494148254,0.8505926728248596,1.4330202341079712,0.21100209653377533,0.49763223528862,0.5208336114883423,0.002967069623991847,0.11118964105844498,0.0005335909663699567,1.3550777435302734,0.9994192123413086,0.12679198384284973,0.12873415648937225,1.0913738012313843,0.4836169183254242,0.0014768745750188828,0.5880347490310669,0.04830722510814667,0.005880697164684534,0.2745402455329895,1.2466180324554443,0.0018744021654129028,1.0105624198913574,0.31428515911102295,0.0190513264387846,0.0006617576000280678,0.005785793531686068,0.007840792648494244,0.7642656564712524,0.23847535252571106,1.1337590217590332,0.0034367090556770563,0.0020615188404917717,0.0016611353494226933
0.6186773180961609,0.5543084740638733,0.8761765360832214,0.0028518724720925093,0.5002316832542419,0.13081811368465424,1.1498405933380127,0.0007528989808633924,0.001158912549726665,0.08223457634449005,0.47361427545547485,0.15608130395412445,2.1056532859802246,0.878446638584137,0.11850930750370026,0.024736613035202026,1.0938291549682617,0.2658337652683258,0.03792727366089821,0.06171572580933571,0.6018250584602356,0.0867985188961029,0.025836633518338203,0.0006513938424177468,0.002121253637596965,0.02760828658938408,0.16470512747764587,0.0005894671776331961,0.05688558146357536,0.0009054270340129733,0.0394698828458786,0.004460756666958332,0.38187336921691895,0.03810136020183563,0.0007048784755170345,1.3757898807525635,0.012228216044604778,0.0015841684071347117,0.645998477935791,0.0017993252258747816,0.0004856510495301336,0.03188013657927513,0.6081249117851257,0.6557788252830505,0.8645607233047485,1.4177722930908203,0.007625248283147812,0.009495412930846214,0.7145797610282898,0.7872039675712585,0.6050634384155273,0.3341923952102661,0.005521648563444614,4.482590198516846,0.009558097459375858,0.013882089406251907,0.274915874004364,0.05383381247520447,0.49060699343681335,0.08158596605062485,0.7445152997970581,1.3945709466934204,0.0007893592119216919,0.5060768723487854,0.04740176349878311,0.08801517635583878,0.025937361642718315,0.8307462334632874,1.401879072189331,0.21327491104602814,0.5085195899009705,0.5284942984580994,0.0030001059640198946,0.1083395704627037,0.0005391188315115869,1.3356021642684937,0.992784321308136,0.1268613040447235,0.12832750380039215,1.0917168855667114,0.47799280285835266,0.0014903125120326877,0.5920933485031128,0.04811640828847885,0.00586961442604661,0.27545401453971863,1.2649946212768555,0.0018817774252966046,1.0151638984680176,0.307260662317276,0.01926453225314617,0.0006635499303229153,0.0058583468198776245,0.00787157192826271,0.7629406452178955,0.24158479273319244,1.1366980075836182,0.003457078943029046,0.002082123188301921,0.0016782344318926334
0.6293990612030029,0.5540618896484375,0.8820950388908386,0.002870231168344617,0.5071862936019897,0.13007096946239471,1.1305445432662964,0.0007576674688607454,0.0011660335585474968,0.081600122153759,0.4702757000923157,0.15692946314811707,2.1102802753448486,0.8775601387023926,0.11663780361413956,0.025074761360883713,1.101434588432312,0.26989877223968506,0.038147393614053726,0.061289116740226746,0.6031090617179871,0.08730646967887878,0.02605155110359192,0.0006576969753950834,0.0021461560390889645,0.028071369975805283,0.1619446873664856,0.0005958150723017752,0.05733964592218399,0.0009104461641982198,0.039621107280254364,0.0045061493292450905,0.3783060908317566,0.03848458081483841,0.0007098198984749615,1.4401549100875854,0.012369935400784016,0.0015984011115506291,0.6771933436393738,0.0018092659302055836,0.0004903975641354918,0.032435592263936996,0.6157389283180237,0.6531696915626526,0.8630467057228088,1.422871708869934,0.007577993907034397,0.009628865867853165,0.71507328748703,0.7870422005653381,0.620153546333313,0.33779376745224,0.005575999617576599,4.596163272857666,0.009650010615587234,0.014002894051373005,0.277201384305954,0.054709482938051224,0.4912549555301666,0.08183939754962921,0.7489378452301025,1.3854498863220215,0.0007956483168527484,0.5061173439025879,0.04795439541339874,0.08749173581600189,0.026168182492256165,0.8137549161911011,1.3777902126312256,0.21549904346466064,0.5201818943023682,0.5362004637718201,0.0030334226321429014,0.10538176447153091,0.0005446858704090118,1.3180240392684937,0.988438069820404,0.12712809443473816,0.12790413200855255,1.0908325910568237,0.47233104705810547,0.0015038338024169207,0.5955922603607178,0.04777448624372482,0.005858667194843292,0.2768964469432831,1.2814273834228516,0.0018891494255512953,1.0185977220535278,0.3009415566921234,0.019488150253891945,0.0006653469172306359,0.00593493040651083,0.007902365177869797,0.7644453048706055,0.24459989368915558,1.1381630897521973,0.003477881196886301,0.002102938015013933,0.0016954743769019842
0.6356335878372192,0.5545100569725037,0.8869219422340393,0.0028886182699352503,0.5133415460586548,0.12935760617256165,1.1167742013931274,0.0007624492864124477,0.0011731631821021438,0.08111214637756348,0.466361403465271,0.15795493125915527,2.110827922821045,0.8726475238800049,0.11466843634843826,0.025418221950531006,1.1046206951141357,0.2736804783344269,0.03836185112595558,0.06092565134167671,0.6031143665313721,0.08777052164077759,0.02626820094883442,0.0006640534847974777,0.0021713306196033955,0.02851010113954544,0.1587556004524231,0.000602219661232084,0.05777919292449951,0.0009154792060144246,0.03981119394302368,0.004551782738417387,0.3757454752922058,0.03888888657093048,0.0007147864671424031,1.5007928609848022,0.012511941604316235,0.0016126992413774133,0.7104208469390869,0.0018192275892943144,0.0004951823502779007,0.03299232944846153,0.622410774230957,0.6514653563499451,0.8625724911689758,1.4268742799758911,0.007529261521995068,0.00976890604943037,0.7179028391838074,0.7872223258018494,0.6330912709236145,0.34250175952911377,0.00562995346263051,4.709754943847656,0.00974327139556408,0.014125107787549496,0.27988097071647644,0.05548344552516937,0.4901573956012726,0.08210892975330353,0.7535645961761475,1.3790397644042969,0.0008019665838219225,0.5066602230072021,0.04849941283464432,0.08698880672454834,0.02640802226960659,0.7997100353240967,1.3615198135375977,0.217608243227005,0.530882716178894,0.5440555214881897,0.003067024750635028,0.10249333828687668,0.0005502914427779615,1.3024752140045166,0.9848780035972595,0.1274372637271881,0.12749753892421722,1.0882534980773926,0.46685391664505005,0.0015174392610788345,0.598778486251831,0.0472913421690464,0.00584857864305377,0.2787834405899048,1.2956939935684204,0.0018965178169310093,1.0210052728652954,0.29582148790359497,0.019723355770111084,0.0006671491428278387,0.0060157859697937965,0.007933172397315502,0.7677590250968933,0.2474963366985321,1.1386475563049316,0.003499089740216732,0.0021239498164504766,0.0017128550680354238
0.6382681727409363,0.5555711984634399,0.8899735808372498,0.0029070342425256968,0.5186137557029724,0.1286768615245819,1.1075268983840942,0.0007672449573874474,0.001180300023406744,0.08079764991998672,0.4615040421485901,0.15912604331970215,2.106445550918579,0.864730715751648,0.11262331902980804,0.0257667675614357,1.1030066013336182,0.27722427248954773,0.038571301847696304,0.06063693016767502,0.6020744442939758,0.08815637975931168,0.02648535557091236,0.0006704627885483205,0.0021967794746160507,0.028922025114297867,0.15413111448287964,0.0006086814682930708,0.058195244520902634,0.0009205262758769095,0.04004202410578728,0.004597673192620277,0.37424707412719727,0.03931814059615135,0.0007197780068963766,1.554379940032959,0.012653977610170841,0.0016270627966150641,0.7460570931434631,0.001829209504649043,0.0005000057280994952,0.03354960307478905,0.6282495260238647,0.6511211395263672,0.8631536364555359,1.4298474788665771,0.007479255553334951,0.009916949085891247,0.722432017326355,0.7880858778953552,0.642766535282135,0.34810206294059753,0.005683581810444593,4.818718910217285,0.009837917052209377,0.014248749241232872,0.2830186188220978,0.05612298101186752,0.4880445599555969,0.0823940858244896,0.7579377293586731,1.3766881227493286,0.0008083139546215534,0.5077490210533142,0.04903833195567131,0.0865626409649849,0.02665823884308338,0.7891741394996643,1.3525378704071045,0.21954448521137238,0.5398058295249939,0.5509176850318909,0.0031009179074317217,0.10001672059297562,0.0005559345008805394,1.2919166088104248,0.9814783930778503,0.127727210521698,0.12711285054683685,1.084485650062561,0.4617769122123718,0.001531129120849073,0.6017172932624817,0.04668718948960304,0.00583986472338438,0.28063514828681946,1.3070058822631836,0.0019038832979276776,1.0223166942596436,0.29245126247406006,0.019969714805483818,0.0006689568399451673,0.006100633181631565,0.007963991723954678,0.7735047936439514,0.25034379959106445,1.1369680166244507,0.0035206926986575127,0.0021451450884342194,0.0017303769709542394
0.6369536519050598,0.5572253465652466,0.891105055809021,0.0029254790861159563,0.5229388475418091,0.1280980408191681,1.1009677648544312,0.0007720547146163881,0.0011874438496306539,0.08067449927330017,0.4559343457221985,0.16037628054618835,2.0987699031829834,0.856696367263794,0.11045221984386444,0.026120159775018692,1.0963956117630005,0.28063371777534485,0.03877643868327141,0.06043129414319992,0.6004299521446228,0.08844301849603653,0.026701807975769043,0.0006769246538169682,0.0022225063294172287,0.02931346371769905,0.14795975387096405,0.0006152009009383619,0.05858119949698448,0.00092558772303164,0.04031634330749512,0.004643844906240702,0.3735666573047638,0.039774395525455475,0.0007247944013215601,1.599446415901184,0.012795805931091309,0.0016414910787716508,0.7845289707183838,0.0018392116762697697,0.0005048681050539017,0.034107133746147156,0.6322491765022278,0.6521210670471191,0.8646319508552551,1.4312784671783447,0.00742921931669116,0.010073757730424404,0.7283672094345093,0.7896950244903564,0.6487638354301453,0.3544306755065918,0.005736992694437504,4.924817085266113,0.009933977387845516,0.014373840764164925,0.2862858772277832,0.05665219947695732,0.4846849739551544,0.08272144198417664,0.7609655857086182,1.3784070014953613,0.0008146903128363192,0.5092426538467407,0.04957294836640358,0.08623247593641281,0.02691846340894699,0.7847627401351929,1.3506762981414795,0.22131189703941345,0.5474180579185486,0.5564799904823303,0.003135108854621649,0.09795071184635162,0.0005616139387711883,1.2888507843017578,0.9786681532859802,0.12816576659679413,0.1267273873090744,1.080755352973938,0.45729172229766846,0.001544903963804245,0.60443514585495,0.045985955744981766,0.005833113100379705,0.28156960010528564,1.312075138092041,0.0019112455192953348,1.0214866399765015,0.290716290473938,0.02022509090602398,0.000670770590659231,0.006189118605107069,0.0079948203638196,0.7823192477226257,0.2531750202178955,1.1323381662368774,0.0035426768008619547,0.002166509395465255,0.001748039503581822
0.6328591108322144,0.5596932768821716,0.8908006548881531,0.002943953964859247,0.5267365574836731,0.12762871384620667,1.0958411693572998,0.0007768786163069308,0.0011945938458666205,0.0807991623878479,0.45015832781791687,0.1616441011428833,2.0892868041992188,0.8500548601150513,0.1081596314907074,0.02647816203534603,1.0854711532592773,0.2839818000793457,0.03897793963551521,0.06031392887234688,0.5983748435974121,0.08867349475622177,0.02691633254289627,0.0006834384985268116,0.0022485123481601477,0.029684489592909813,0.14058268070220947,0.0006217787740752101,0.0589311383664608,0.000930663722101599,0.040636539459228516,0.004690326750278473,0.3734070956707001,0.040257528424263,0.0007298352429643273,1.6359012126922607,0.012937194667756557,0.0016559844370931387,0.823978841304779,0.0018492337549105287,0.0005097698303870857,0.0346653051674366,0.6346761584281921,0.6540926098823547,0.8668956756591797,1.4324437379837036,0.007380492053925991,0.010239383205771446,0.7352498173713684,0.7917871475219727,0.6521803140640259,0.3618867099285126,0.005790256895124912,5.03286075592041,0.010031483136117458,0.014500404708087444,0.2891797721385956,0.057108212262392044,0.48123979568481445,0.08309818059206009,0.7621337175369263,1.385396122932434,0.0008210957748815417,0.5111991763114929,0.050105512142181396,0.08607741445302963,0.02719033509492874,0.7859768867492676,1.3554940223693848,0.22295041382312775,0.5551998615264893,0.561129093170166,0.0031696022488176823,0.09629498422145844,0.0005673292907886207,1.2942427396774292,0.9762493371963501,0.12869121134281158,0.12626482546329498,1.077799677848816,0.4534606337547302,0.0015587646048516035,0.6069966554641724,0.0451803021132946,0.005828953348100185,0.28109627962112427,1.3114289045333862,0.0019186042482033372,1.0188838243484497,0.29030221700668335,0.020487969741225243,0.000672590802423656,0.006281144917011261,0.008025658316910267,0.795234203338623,0.25590696930885315,1.1228256225585938,0.0035650120116770267,0.0021880280692130327,0.001765842898748815
0.627284586429596,0.5631890296936035,0.8890292048454285,0.002962458645924926,0.5302612781524658,0.12732699513435364,1.0921893119812012,0.0007817171863280237,0.0012017488479614258,0.08118253201246262,0.4441320598125458,0.16289827227592468,2.076371908187866,0.8450950980186462,0.10583017766475677,0.02684050053358078,1.0706641674041748,0.2872298061847687,0.03917641565203667,0.0602879524230957,0.5963146686553955,0.08888240903615952,0.027127936482429504,0.0006900040898472071,0.0022748017217963934,0.030049730092287064,0.1326426863670349,0.00062841537874192,0.059237703680992126,0.0009357543895021081,0.0409952849149704,0.004737157374620438,0.37349754571914673,0.04076707363128662,0.0007349004736170173,1.6652690172195435,0.01307793240994215,0.0016705424059182405,0.860756516456604,0.001859275158494711,0.0005147113115526736,0.0352243036031723,0.6357371807098389,0.6571770906448364,0.8696631193161011,1.4317238330841064,0.007333793211728334,0.010413618758320808,0.7428512573242188,0.7940308451652527,0.6548417210578918,0.3711126148700714,0.005843406077474356,5.135437488555908,0.010130465030670166,0.014628482982516289,0.2917804419994354,0.05750730633735657,0.47910916805267334,0.08352117240428925,0.7616186141967773,1.395479440689087,0.0008275301079265773,0.5138730406761169,0.050638530403375626,0.08616282790899277,0.027472566813230515,0.7954731583595276,1.3704451322555542,0.22451256215572357,0.5624021887779236,0.5653924942016602,0.0032044053077697754,0.09518663585186005,0.0005730793927796185,1.3098406791687012,0.9752320051193237,0.12938523292541504,0.12567326426506042,1.0753251314163208,0.45047426223754883,0.001572711393237114,0.6097121834754944,0.04426379129290581,0.005828013177961111,0.2796219289302826,1.3078186511993408,0.0019259601831436157,1.014867901802063,0.2907494008541107,0.02075832523405552,0.0006744179991073906,0.006376510486006737,0.008056501857936382,0.8091442584991455,0.25843554735183716,1.1099438667297363,0.0035876489710062742,0.002209685742855072,0.0017837871564552188
0.6207031607627869,0.5676823854446411,0.8866157531738281,0.0029809940606355667,0.5342497229576111,0.12718242406845093,1.0884180068969727,0.0007865705993026495,0.0012089082738384604,0.08181781321763992,0.43792614340782166,0.16409426927566528,2.0565335750579834,0.8413009643554688,0.10354778170585632,0.027206894010305405,1.0532143115997314,0.29034677147865295,0.0393725149333477,0.06035434827208519,0.5946357846260071,0.0890653133392334,0.02733568474650383,0.0006966207874938846,0.0023013753816485405,0.03040141798555851,0.12421499937772751,0.0006351115298457444,0.059484466910362244,0.0009408599580638111,0.04138208553195,0.004784384276717901,0.37365344166755676,0.0413016751408577,0.0007399896858260036,1.684544324874878,0.013217818923294544,0.0016851647524163127,0.8900837898254395,0.0018693353049457073,0.00051969283958897,0.035783641040325165,0.6360167264938354,0.6616376638412476,0.8720774054527283,1.4292558431625366,0.0072906953282654285,0.010595319792628288,0.7509568333625793,0.7966537475585938,0.6583884954452515,0.3813818395137787,0.005896490998566151,5.2262468338012695,0.010230952873826027,0.014758116565644741,0.29415813088417053,0.057863928377628326,0.47695082426071167,0.0840076133608818,0.7595406770706177,1.4082058668136597,0.0008339933701790869,0.517316460609436,0.05117470398545265,0.08649374544620514,0.027766020968556404,0.81536465883255,1.3900593519210815,0.22604155540466309,0.5678609609603882,0.570040225982666,0.003239522222429514,0.09475655108690262,0.0005788635462522507,1.3342589139938354,0.9769588112831116,0.1302286982536316,0.12497248500585556,1.0728061199188232,0.44861558079719543,0.0015867446782067418,0.6124919652938843,0.04325545206665993,0.005830784328281879,0.277015745639801,1.3046735525131226,0.0019333132077008486,1.010780930519104,0.29116883873939514,0.021036693826317787,0.0006762525881640613,0.006475397385656834,0.00808735005557537,0.8204050660133362,0.2607704699039459,1.0956529378890991,0.003610537387430668,0.0022314656525850296,0.0018018714617937803
0.6158334016799927,0.5731063485145569,0.8839519619941711,0.0029995597433298826,0.538637101650238,0.12713934481143951,1.0834834575653076,0.0007914392044767737,0.0012160713085904717,0.08273554593324661,0.4320009648799896,0.1651974767446518,2.03271746635437,0.8380501866340637,0.1013648509979248,0.027577059343457222,1.0339244604110718,0.2933955192565918,0.039566926658153534,0.060514260083436966,0.5937742590904236,0.08919624984264374,0.027538686990737915,0.0007032881840132177,0.002328236121684313,0.03073093108832836,0.11576610058546066,0.0006418678676709533,0.05967313423752785,0.0009459805442020297,0.041787032037973404,0.004832047037780285,0.3736279010772705,0.04186060279607773,0.0007451025885529816,1.6949543952941895,0.013356680050492287,0.0016998514765873551,0.9094650149345398,0.0018794141942635179,0.0005247148219496012,0.036341987550258636,0.6358653903007507,0.6672868728637695,0.8740744590759277,1.4249004125595093,0.007252866867929697,0.010782300494611263,0.7588996887207031,0.7997159957885742,0.6646631360054016,0.3921580910682678,0.005949587561190128,5.307284832000732,0.010332969017326832,0.014889363199472427,0.29656898975372314,0.058174509555101395,0.4760848581790924,0.08455828577280045,0.7558532357215881,1.4236019849777222,0.0008404855034314096,0.521551787853241,0.051716648042201996,0.0870727077126503,0.02807260863482952,0.8436963558197021,1.4170386791229248,0.2276272475719452,0.5703209638595581,0.575937032699585,0.003274959046393633,0.09510494768619537,0.0005846809945069253,1.3629597425460815,0.9812407493591309,0.1310311108827591,0.1241549402475357,1.0699654817581177,0.4482567012310028,0.0016008650418370962,0.6150344014167786,0.04218819737434387,0.005837336648255587,0.2731533646583557,1.3027398586273193,0.0019406630890443921,1.0075616836547852,0.2910713255405426,0.021321237087249756,0.0006780948606319726,0.0065776277333498,0.008118200115859509,0.8271689414978027,0.26283442974090576,1.0802124738693237,0.0036336244083940983,0.0022533496376127005,0.0018200954655185342
0.6154484748840332,0.5794470310211182,0.8814430832862854,0.003018156858161092,0.5432310104370117,0.1271233707666397,1.0757917165756226,0.0007963234093040228,0.0012232372537255287,0.08394677937030792,0.4265446066856384,0.16616350412368774,2.008554458618164,0.8347246050834656,0.09927457571029663,0.0279507078230381,1.0132395029067993,0.296440988779068,0.039760299026966095,0.06076490134000778,0.5939525365829468,0.08924317359924316,0.027736086398363113,0.0007100056391209364,0.0023553851060569286,0.031017567962408066,0.107842355966568,0.000648684857878834,0.05982216075062752,0.0009511164389550686,0.04219640791416168,0.004880181048065424,0.3734048306941986,0.04244367778301239,0.0007502390653826296,1.696340560913086,0.013494376093149185,0.0017146021127700806,0.9186071157455444,0.0018895110115408897,0.0005297777242958546,0.036897651851177216,0.6359020471572876,0.6733536124229431,0.8756348490715027,1.4185079336166382,0.007222183048725128,0.01097211241722107,0.7664287090301514,0.8030377626419067,0.67372065782547,0.4026312828063965,0.00600278889760375,5.383504867553711,0.010436536744236946,0.015022281557321548,0.2989914119243622,0.05845411494374275,0.47673889994621277,0.08515969663858414,0.7508646249771118,1.4437499046325684,0.0008470063912682235,0.5265352725982666,0.05226700007915497,0.08788321912288666,0.028393376618623734,0.87981778383255,1.4524333477020264,0.22926847636699677,0.5707924365997314,0.5815636515617371,0.003310722066089511,0.09605108201503754,0.0005905308062210679,1.3949511051177979,0.9871390461921692,0.13166743516921997,0.12327105551958084,1.066470980644226,0.44920048117637634,0.0016150730662047863,0.6172023415565491,0.04108653962612152,0.005847942549735308,0.2689887285232544,1.3028029203414917,0.0019480101764202118,1.0065938234329224,0.2899061441421509,0.021606745198369026,0.0006799453985877335,0.006682294886559248,0.008149052038788795,0.8302858471870422,0.2646105885505676,1.0636353492736816,0.0036568590439856052,0.0022753216326236725,0.0018384585855528712
0.620010256767273,0.586885392665863,0.8787283897399902,0.0030367854051291943,0.5477061867713928,0.12712211906909943,1.0655242204666138,0.0008012235630303621,0.0012304052943363786,0.08545538038015366,0.4214314818382263,0.1669408529996872,1.9866509437561035,0.8309349417686462,0.09718120843172073,0.02832755818963051,0.9934195876121521,0.2994260787963867,0.03995330259203911,0.06110052764415741,0.5949839949607849,0.0891927182674408,0.02792714349925518,0.0007167728617787361,0.002382824197411537,0.031247306615114212,0.10084459185600281,0.0006555634317919612,0.05994575843214989,0.0009562678751535714,0.042597681283950806,0.00492881191894412,0.3728969693183899,0.04305044561624527,0.0007553985924459994,1.6883928775787354,0.01363077200949192,0.0017294164281338453,0.9183412194252014,0.0018996248254552484,0.0005348817794583738,0.03744861111044884,0.636314868927002,0.6800053119659424,0.876528263092041,1.4121618270874023,0.007199910003691912,0.011162406764924526,0.7731378674507141,0.8064117431640625,0.6851251721382141,0.41369885206222534,0.006056157406419516,5.461967945098877,0.010541682131588459,0.015156947076320648,0.30065464973449707,0.058737751096487045,0.4779772162437439,0.08579429239034653,0.7452276945114136,1.4682179689407349,0.0008535560336895287,0.5322244763374329,0.05282820388674736,0.08887073397636414,0.028727233409881592,0.9218043684959412,1.4976783990859985,0.2309097796678543,0.5707398056983948,0.5863571166992188,0.0033468168694525957,0.09751065820455551,0.0005964121082797647,1.4251148700714111,0.9938112497329712,0.13238105177879333,0.1224258542060852,1.061950445175171,0.45125916600227356,0.0016293693333864212,0.6187508702278137,0.0399678573012352,0.005862820893526077,0.26442429423332214,1.3066163063049316,0.001955354353412986,1.0076727867126465,0.2878205180168152,0.021888351067900658,0.0006818045512773097,0.006788703612983227,0.008179901167750359,0.8309423923492432,0.2661498486995697,1.0465724468231201,0.0036801903042942286,0.002297363942489028,0.001856959774158895
0.6307384967803955,0.5954058766365051,0.8767296671867371,0.0030554458498954773,0.5517482161521912,0.1271657645702362,1.0533210039138794,0.0008061399566940963,0.0012375746155157685,0.08731797337532043,0.41712746024131775,0.16750845313072205,1.9729291200637817,0.8268916606903076,0.09514886140823364,0.028707321733236313,0.9747369289398193,0.30228033661842346,0.04014671593904495,0.06151280552148819,0.5964949131011963,0.08904761075973511,0.02811119519174099,0.0007235889206640422,0.0024105540942400694,0.03141264617443085,0.0948345884680748,0.0006625042296946049,0.0600535050034523,0.000961434911005199,0.04297772794961929,0.0049779657274484634,0.37213724851608276,0.04368338733911514,0.0007605808204971254,1.673885464668274,0.013765729032456875,0.0017442941898480058,0.9120670557022095,0.0019097557524219155,0.0005400273366831243,0.03799222409725189,0.6371068358421326,0.686124324798584,0.8778617978096008,1.4070470333099365,0.007186868693679571,0.011350627988576889,0.7779198288917542,0.8093006610870361,0.6964511275291443,0.4247431755065918,0.00610972847789526,5.541452884674072,0.010648425668478012,0.01529343705624342,0.3016500771045685,0.05904744938015938,0.4803662896156311,0.08641510456800461,0.739187479019165,1.4938727617263794,0.0008601343142800033,0.5383870601654053,0.05340244248509407,0.08997452259063721,0.029073672369122505,0.9678067564964294,1.552390694618225,0.23249439895153046,0.5710631012916565,0.5907068848609924,0.0033832513727247715,0.0995313823223114,0.0006023242021910846,1.4532500505447388,1.0002813339233398,0.13330109417438507,0.1216869205236435,1.0573512315750122,0.4541231691837311,0.0016437541926279664,0.6194966435432434,0.038836851716041565,0.005881995894014835,0.25982728600502014,1.3139880895614624,0.0019626959692686796,1.0101346969604492,0.28480976819992065,0.022162407636642456,0.0006836728425696492,0.006896631326526403,0.008210745640099049,0.8283540606498718,0.2673734426498413,1.0289928913116455,0.003703582100570202,0.002319460967555642,0.0018755982164293528
0.6472107172012329,0.605168342590332,0.8752224445343018,0.0030741391237825155,0.554809033870697,0.127228781580925,1.0402178764343262,0.00081107288133353,0.0012447446351870894,0.08956398814916611,0.4132421314716339,0.16789326071739197,1.9723235368728638,0.8215487003326416,0.09318114817142487,0.02908972091972828,0.9581420421600342,0.30502820014953613,0.040341347455978394,0.06199248880147934,0.5984877943992615,0.08882447332143784,0.028287628665566444,0.0007304533501155674,0.002438576193526387,0.03151891380548477,0.08980713784694672,0.0006695080664940178,0.06016318500041962,0.0009666178375482559,0.04332506284117699,0.005027665290981531,0.371330201625824,0.04434363171458244,0.0007657854002900422,1.6600631475448608,0.013899105601012707,0.0017592350486665964,0.9010328650474548,0.001919902628287673,0.0005452149198390543,0.038525450974702835,0.6381711959838867,0.691246747970581,0.879694938659668,1.4043537378311157,0.00718395970761776,0.011533417738974094,0.7808987498283386,0.8115136027336121,0.7066152095794678,0.43542763590812683,0.0061635239981114864,5.62741231918335,0.010756786912679672,0.015431838110089302,0.302129328250885,0.059365611523389816,0.48306766152381897,0.08698722720146179,0.7330684661865234,1.5247843265533447,0.000866741465870291,0.5449187159538269,0.05399167165160179,0.09114368259906769,0.029430894181132317,1.019690990447998,1.6173124313354492,0.23399929702281952,0.5721668004989624,0.5949231386184692,0.003420032560825348,0.10188663750886917,0.0006082660984247923,1.4820290803909302,1.006063461303711,0.1345156878232956,0.12111411243677139,1.05299973487854,0.4573805630207062,0.0016582285752519965,0.6193686723709106,0.037693656980991364,0.00590538652613759,0.254781037569046,1.3263194561004639,0.0019700347911566496,1.0141377449035645,0.2805594801902771,0.022423341870307922,0.0006855506217107177,0.007005614694207907,0.008241578936576843,0.824280858039856,0.26814547181129456,1.0128424167633057,0.003727010916918516,0.002341598505154252,0.0018943723989650607
