0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9999324679374695,0.9999654293060303,0.9999086260795593,0.9999748468399048,0.9999603629112244,0.9998100996017456,0.9999022483825684,0.9999908208847046,0.9999614357948303,0.9999504685401917,0.9999797940254211,0.9998794198036194,0.9999586939811707,0.9999123215675354,0.9999733567237854,0.9999879598617554,0.9999166131019592,0.999872624874115,0.9999336004257202,0.9999780654907227,0.9999113082885742,0.9999423623085022,0.9998646378517151,0.9999879002571106,0.9998599886894226,0.9999581575393677,0.9998911023139954,0.999895453453064,0.9998804926872253,0.9999815225601196,0.9999895691871643,0.9999873042106628,0.9998028874397278,0.9999899864196777,0.999925434589386,0.9999189972877502,0.9999544024467468,0.9999750256538391,0.9999855160713196,0.9999127984046936,0.9998505115509033,0.9999781847000122,0.9999852180480957,0.9999946355819702,0.9999961853027344,0.9999907612800598,0.9999091625213623,0.999894917011261,0.9999915957450867,0.9999895095825195,0.9998462200164795,0.999911367893219,0.999837338924408,0.9998212456703186,0.9999446272850037,0.9999199509620667,0.9999973177909851,0.9999879598617554,0.9999960064888,0.9998870491981506,0.9998709559440613,0.9998982548713684,0.9999980926513672,0.9999701976776123,0.9996274709701538,0.9998862743377686,0.999881386756897,0.999995768070221,0.9999802112579346,0.9998729825019836,0.9999271035194397,0.9997836947441101,0.9999200105667114,0.9999240040779114,0.9999809861183167,0.9999244809150696,0.9999638795852661,0.9998539090156555,0.9999947547912598,0.9999716877937317,0.9999615550041199,0.9999783039093018,0.9998927116394043,0.9998694062232971,0.9998677968978882,0.9999233484268188,0.9999763369560242,0.9999058246612549,0.9999026656150818,0.9999374151229858,0.9999272227287292,0.9998947381973267,0.9999315738677979,0.9998525381088257,0.9998606443405151,0.9999649524688721,0.9998647570610046,0.9999634623527527,0.9998962879180908,0.9998283982276917
0.9999198317527771,0.9999591112136841,0.9998910427093506,0.9999710321426392,0.9999528527259827,0.9997847080230713,0.999885082244873,0.9999890923500061,0.999954879283905,0.9999412894248962,0.9999760985374451,0.9998661279678345,0.9999505281448364,0.9998961091041565,0.9999683499336243,0.9999855756759644,0.9999017119407654,0.9998552203178406,0.999923586845398,0.999973475933075,0.9998973608016968,0.9999321699142456,0.9998462200164795,0.9999856948852539,0.9998456239700317,0.9999534487724304,0.9998798966407776,0.9998824000358582,0.9998655319213867,0.9999783039093018,0.9999876618385315,0.9999848008155823,0.9997729659080505,0.9999879598617554,0.9999133944511414,0.9999069571495056,0.9999471306800842,0.9999703764915466,0.9999829530715942,0.9998993873596191,0.999832808971405,0.9999739527702332,0.9999825954437256,0.9999936819076538,0.9999955296516418,0.9999889731407166,0.9998983144760132,0.9998788237571716,0.9999899864196777,0.9999875426292419,0.9998288154602051,0.9999017715454102,0.999823808670044,0.9997973442077637,0.9999380111694336,0.9999107718467712,0.9999967813491821,0.9999858736991882,0.999995231628418,0.9998779296875,0.9998619556427002,0.9998869895935059,0.9999976754188538,0.9999668002128601,0.9995784759521484,0.999878466129303,0.9998652935028076,0.9999952912330627,0.9999781250953674,0.999856173992157,0.9999180436134338,0.9997580647468567,0.9999122619628906,0.9999164342880249,0.9999783039093018,0.9999180436134338,0.999959409236908,0.999834418296814,0.999994158744812,0.9999673962593079,0.9999544620513916,0.9999741911888123,0.9998834729194641,0.9998499155044556,0.999858558177948,0.9999175667762756,0.9999727606773376,0.9998977780342102,0.9998929500579834,0.9999329447746277,0.9999217391014099,0.9998846650123596,0.9999257922172546,0.9998378157615662,0.9998428225517273,0.9999575614929199,0.9998528957366943,0.9999592900276184,0.9998874664306641,0.9998116493225098
0.9999064803123474,0.9999524354934692,0.9998722672462463,0.999967098236084,0.9999448657035828,0.9997624158859253,0.9998672604560852,0.9999872446060181,0.9999481439590454,0.9999315738677979,0.9999723434448242,0.9998555779457092,0.9999417066574097,0.999879002571106,0.9999630451202393,0.999983012676239,0.9998860359191895,0.9998372197151184,0.99991375207901,0.9999682903289795,0.9998831748962402,0.9999215006828308,0.9998283982276917,0.9999833106994629,0.9998331665992737,0.9999495148658752,0.9998705983161926,0.999869167804718,0.9998490810394287,0.9999749064445496,0.9999856352806091,0.9999821186065674,0.9997434616088867,0.9999857544898987,0.9999012351036072,0.9998946189880371,0.9999396204948425,0.9999653697013855,0.9999803304672241,0.9998855590820312,0.9998169541358948,0.999969482421875,0.9999799132347107,0.9999926090240479,0.9999947547912598,0.9999870657920837,0.9998879432678223,0.9998636841773987,0.9999882578849792,0.99998539686203,0.9998087286949158,0.999893307685852,0.9998091459274292,0.9997736811637878,0.9999315738677979,0.9999023079872131,0.9999962449073792,0.9999837279319763,0.9999943375587463,0.9998708367347717,0.9998503923416138,0.9998757243156433,0.9999972581863403,0.999963641166687,0.9995323419570923,0.9998711347579956,0.9998515248298645,0.9999948740005493,0.9999761581420898,0.9998394250869751,0.9999088048934937,0.9997351765632629,0.9999063014984131,0.9999082088470459,0.9999756813049316,0.9999141693115234,0.9999557137489319,0.9998166561126709,0.9999936819076538,0.9999629259109497,0.9999467134475708,0.9999698400497437,0.999872088432312,0.9998292922973633,0.9998489022254944,0.9999121427536011,0.9999690651893616,0.9998905062675476,0.9998859763145447,0.999926745891571,0.9999175071716309,0.9998752474784851,0.9999198913574219,0.9998244643211365,0.9998201727867126,0.9999488592147827,0.9998378157615662,0.9999554753303528,0.9998795986175537,0.9997960925102234
0.9998923540115356,0.9999454021453857,0.9998524188995361,0.999963104724884,0.9999364018440247,0.9997389912605286,0.9998488426208496,0.9999853372573853,0.9999414086341858,0.9999213814735413,0.9999685287475586,0.9998435378074646,0.9999322891235352,0.9998610019683838,0.9999575018882751,0.9999802708625793,0.9998695254325867,0.999818742275238,0.9999041557312012,0.9999625086784363,0.9998688101768494,0.9999104142189026,0.9998116493225098,0.9999808073043823,0.9998202919960022,0.9999462366104126,0.9998623728752136,0.9998558163642883,0.9998318552970886,0.9999713897705078,0.9999834895133972,0.9999791979789734,0.9997172355651855,0.9999834299087524,0.9998890161514282,0.9998821020126343,0.9999319911003113,0.99996018409729,0.9999775886535645,0.9998717904090881,0.9998019337654114,0.9999647736549377,0.9999771118164062,0.9999914765357971,0.9999939799308777,0.9999849796295166,0.9998778104782104,0.9998489022254944,0.9999864101409912,0.9999831914901733,0.9997886419296265,0.999884843826294,0.9997951984405518,0.999750018119812,0.9999252557754517,0.9998940825462341,0.9999955892562866,0.9999815225601196,0.9999933838844299,0.9998685717582703,0.9998404383659363,0.999865710735321,0.9999967813491821,0.9999605417251587,0.9994927644729614,0.9998635649681091,0.9998412728309631,0.9999945163726807,0.9999743103981018,0.9998231530189514,0.9999001026153564,0.9997148513793945,0.9998996257781982,0.9998996257781982,0.9999731183052063,0.9999097585678101,0.9999528527259827,0.9998022317886353,0.9999932646751404,0.9999585151672363,0.9999381899833679,0.9999651908874512,0.999860942363739,0.9998090863227844,0.9998388290405273,0.9999075531959534,0.999965250492096,0.9998837113380432,0.9998798370361328,0.9999222159385681,0.9999113082885742,0.9998687505722046,0.9999145269393921,0.9998101592063904,0.9998000860214233,0.9999397397041321,0.9998225569725037,0.999951958656311,0.9998680949211121,0.9997798800468445
0.9998776912689209,0.9999380707740784,0.99983149766922,0.9999589323997498,0.9999275803565979,0.9997140765190125,0.9998300075531006,0.9999833106994629,0.9999346137046814,0.9999107718467712,0.9999647736549377,0.9998306035995483,0.9999223351478577,0.9998422861099243,0.9999516606330872,0.9999772906303406,0.9998524188995361,0.999799907207489,0.9998946785926819,0.9999561309814453,0.9998542666435242,0.9998989105224609,0.9997959733009338,0.9999781250953674,0.9998049736022949,0.9999434351921082,0.9998534321784973,0.99984210729599,0.9998155236244202,0.9999676942825317,0.9999812841415405,0.9999760985374451,0.9996938705444336,0.9999809861183167,0.9998766779899597,0.9998692274093628,0.99992436170578,0.9999547004699707,0.99997478723526,0.9998581409454346,0.9997876882553101,0.9999598860740662,0.999974250793457,0.9999902844429016,0.9999931454658508,0.9999828338623047,0.9998673796653748,0.9998339414596558,0.9999845027923584,0.9999808073043823,0.9997723698616028,0.9998757839202881,0.9997818470001221,0.9997248649597168,0.9999188780784607,0.9998859763145447,0.9999949336051941,0.9999793171882629,0.9999923706054688,0.9998666644096375,0.9998310208320618,0.9998562932014465,0.9999962449073792,0.9999575614929199,0.9994556307792664,0.9998541474342346,0.9998341202735901,0.9999942183494568,0.9999725818634033,0.9998093247413635,0.9998922348022461,0.9996960759162903,0.9998934864997864,0.999891459941864,0.9999704957008362,0.9999038577079773,0.9999505877494812,0.9997863173484802,0.9999929666519165,0.999954342842102,0.9999286532402039,0.9999603629112244,0.9998503923416138,0.9997919201850891,0.9998292326927185,0.9999036192893982,0.9999613761901855,0.9998752474784851,0.9998725652694702,0.9999173283576965,0.9999110102653503,0.9998614192008972,0.9999107718467712,0.9997963309288025,0.9997823238372803,0.9999302625656128,0.9998100996017456,0.9999486804008484,0.9998573064804077,0.9997620582580566
0.9998624324798584,0.9999305605888367,0.9998096227645874,0.9999547004699707,0.9999183416366577,0.9996963739395142,0.9998107552528381,0.9999812245368958,0.999927818775177,0.999899685382843,0.9999611377716064,0.9998172521591187,0.9999117255210876,0.9998228549957275,0.9999455213546753,0.9999741911888123,0.9998346567153931,0.9997808933258057,0.9998853206634521,0.9999491572380066,0.9998396039009094,0.9998871088027954,0.9997804164886475,0.9999752044677734,0.9997888207435608,0.9999406933784485,0.9998435378074646,0.9998277425765991,0.9998019337654114,0.9999638795852661,0.9999789595603943,0.9999728202819824,0.9996727108955383,0.9999783635139465,0.9998641610145569,0.9998561143875122,0.9999168515205383,0.999949038028717,0.999971866607666,0.9998449683189392,0.9997748732566833,0.999954879283905,0.999971330165863,0.9999890327453613,0.9999922513961792,0.9999805688858032,0.9998573064804077,0.9998189210891724,0.999982476234436,0.9999783635139465,0.9997602701187134,0.9998679757118225,0.9997678995132446,0.9996979832649231,0.9999122619628906,0.9998776912689209,0.9999942183494568,0.9999770522117615,0.9999912977218628,0.9998621940612793,0.9998231530189514,0.9998466372489929,0.9999957084655762,0.9999544024467468,0.9994224309921265,0.9998477697372437,0.9998286962509155,0.9999939799308777,0.9999708533287048,0.9997954368591309,0.9998840689659119,0.9996780157089233,0.9998867511749268,0.9998862147331238,0.9999678134918213,0.9998964071273804,0.9999488592147827,0.9997705221176147,0.9999927282333374,0.9999499917030334,0.9999181628227234,0.9999552965164185,0.9998413324356079,0.9997758865356445,0.9998179078102112,0.9999011158943176,0.9999574422836304,0.9998672604560852,0.9998656511306763,0.9999104738235474,0.9999160766601562,0.9998559951782227,0.9999071955680847,0.999784529209137,0.9997683763504028,0.9999197125434875,0.9997961521148682,0.9999463558197021,0.9998477697372437,0.9997426867485046
0.9998466968536377,0.9999228119850159,0.999786913394928,0.9999503493309021,0.9999087452888489,0.9996867179870605,0.9997910857200623,0.9999790787696838,0.9999209642410278,0.9998882412910461,0.9999577403068542,0.9998062252998352,0.9999006390571594,0.999802827835083,0.9999392032623291,0.9999709725379944,0.9998164176940918,0.9997615218162537,0.9998759627342224,0.9999415874481201,0.9998248815536499,0.9998749494552612,0.9997650384902954,0.9999721646308899,0.9997743964195251,0.9999379515647888,0.9998365640640259,0.999812126159668,0.9997899532318115,0.9999598264694214,0.9999765157699585,0.9999694228172302,0.9996526837348938,0.9999755620956421,0.9998513460159302,0.9998427629470825,0.9999092817306519,0.9999431371688843,0.9999690055847168,0.9998324513435364,0.9997615814208984,0.9999498128890991,0.9999682903289795,0.9999877214431763,0.9999913573265076,0.999978244304657,0.9998476505279541,0.9998047351837158,0.9999803900718689,0.999975860118866,0.999750018119812,0.9998588562011719,0.9997561573982239,0.9996722936630249,0.9999052286148071,0.9998693466186523,0.9999934434890747,0.9999748468399048,0.9999901056289673,0.9998544454574585,0.99981689453125,0.9998378157615662,0.9999951720237732,0.9999510049819946,0.9993917346000671,0.9998424649238586,0.9998258352279663,0.9999937415122986,0.9999691247940063,0.9997824430465698,0.9998770952224731,0.9996627569198608,0.9998794794082642,0.9998829960823059,0.9999651312828064,0.9998876452445984,0.9999478459358215,0.9997521638870239,0.9999925494194031,0.9999451637268066,0.9999065399169922,0.9999499917030334,0.9998357892036438,0.9997615814208984,0.9998078942298889,0.9999006390571594,0.9999535083770752,0.9998580813407898,0.9998618960380554,0.9999047517776489,0.9999207258224487,0.9998506307601929,0.9999032616615295,0.9997745752334595,0.999747633934021,0.9999107122421265,0.9997832775115967,0.9999445676803589,0.9998379945755005,0.9997199773788452
0.9998305439949036,0.999914824962616,0.9997633695602417,0.9999458193778992,0.9998989105224609,0.9996784925460815,0.9997711181640625,0.9999768137931824,0.9999141693115234,0.9998763799667358,0.9999545216560364,0.999798595905304,0.9998890161514282,0.9997823238372803,0.9999326467514038,0.9999675154685974,0.999797523021698,0.999741792678833,0.9998665452003479,0.9999334216117859,0.9998102784156799,0.999862551689148,0.9997493624687195,0.999968945980072,0.9997619986534119,0.9999356865882874,0.9998327493667603,0.9997948408126831,0.9997780919075012,0.9999557137489319,0.9999740123748779,0.9999657869338989,0.9996336102485657,0.9999726414680481,0.9998383522033691,0.9998289942741394,0.9999016523361206,0.999937117099762,0.999966025352478,0.9998204708099365,0.9997473359107971,0.9999446272850037,0.999965250492096,0.9999864101409912,0.9999904632568359,0.9999757409095764,0.9998385310173035,0.9997899532318115,0.9999781847000122,0.9999732375144958,0.999739944934845,0.9998491406440735,0.9997466802597046,0.9996479153633118,0.9998978972434998,0.999861478805542,0.9999926686286926,0.9999725818634033,0.9999889135360718,0.9998444318771362,0.9998106956481934,0.9998290538787842,0.9999945759773254,0.9999473094940186,0.9993569850921631,0.9998363852500916,0.9998201727867126,0.9999935030937195,0.9999675154685974,0.9997702240943909,0.999873161315918,0.999652087688446,0.9998722076416016,0.999878466129303,0.9999624490737915,0.9998754858970642,0.999946117401123,0.9997314810752869,0.9999924302101135,0.9999396204948425,0.999893844127655,0.9999445080757141,0.9998286366462708,0.9997491836547852,0.9998005628585815,0.999901294708252,0.99994957447052,0.9998538494110107,0.999860405921936,0.9999010562896729,0.9999211430549622,0.9998456239700317,0.9998986721038818,0.9997656345367432,0.9997279644012451,0.9998999238014221,0.9997742176055908,0.9999431371688843,0.9998271465301514,0.9996921420097351
0.999813973903656,0.9999065399169922,0.9997391700744629,0.9999411702156067,0.9998887777328491,0.9996734857559204,0.9997509121894836,0.9999744892120361,0.999907374382019,0.9998642206192017,0.9999516606330872,0.9997900128364563,0.999876856803894,0.9997613430023193,0.9999258518218994,0.9999639987945557,0.9997778534889221,0.9997225403785706,0.9998571276664734,0.9999247193336487,0.9997957944869995,0.9998498558998108,0.9997330904006958,0.999965488910675,0.9997493028640747,0.9999337196350098,0.9998270273208618,0.9997761845588684,0.9997671246528625,0.9999513626098633,0.9999713897705078,0.9999620318412781,0.9996156096458435,0.9999696016311646,0.9998250603675842,0.9998148679733276,0.9998939633369446,0.9999309182167053,0.9999630451202393,0.9998090267181396,0.9997342824935913,0.9999394416809082,0.9999621510505676,0.9999850392341614,0.9999895095825195,0.9999732375144958,0.9998295903205872,0.9997749924659729,0.9999759793281555,0.999970555305481,0.9997280836105347,0.9998394250869751,0.9997371435165405,0.9996259808540344,0.9998903870582581,0.9998539090156555,0.999991774559021,0.9999703764915466,0.9999876022338867,0.9998301863670349,0.9998024702072144,0.9998214840888977,0.9999939203262329,0.9999433159828186,0.9993187189102173,0.9998278021812439,0.9998128414154053,0.9999933242797852,0.9999658465385437,0.9997575879096985,0.999870240688324,0.999638557434082,0.9998681545257568,0.9998738169670105,0.9999596476554871,0.9998677372932434,0.9999443292617798,0.9997138381004333,0.9999923706054688,0.9999332427978516,0.9998800754547119,0.9999389052391052,0.99982088804245,0.9997366666793823,0.9997923970222473,0.9999034404754639,0.9999457001686096,0.9998497366905212,0.9998583197593689,0.9998980164527893,0.9999187588691711,0.9998378157615662,0.9998939037322998,0.9997628331184387,0.9997101426124573,0.9998875260353088,0.9997637271881104,0.9999421834945679,0.9998189210891724,0.999667227268219
0.9997971653938293,0.9998980164527893,0.9997143745422363,0.9999363422393799,0.9998784065246582,0.9996683597564697,0.9997304677963257,0.9999721050262451,0.9999006390571594,0.9998518228530884,0.9999490976333618,0.9997826218605042,0.9998642206192017,0.999739944934845,0.9999189376831055,0.9999603033065796,0.9997574687004089,0.9997042417526245,0.9998475909233093,0.9999155402183533,0.9997814893722534,0.9998369812965393,0.9997168183326721,0.9999619126319885,0.9997373819351196,0.9999314546585083,0.9998188614845276,0.9997570514678955,0.9997586011886597,0.9999467730522156,0.9999687075614929,0.9999581575393677,0.9995994567871094,0.9999664425849915,0.9998114109039307,0.9998003840446472,0.999886155128479,0.9999246597290039,0.9999600648880005,0.9997979402542114,0.999722421169281,0.9999342560768127,0.9999590516090393,0.9999836087226868,0.9999884963035583,0.9999706149101257,0.9998210072517395,0.9997619390487671,0.999973714351654,0.9999678134918213,0.999713122844696,0.9998291730880737,0.9997270703315735,0.9996069073677063,0.9998829364776611,0.9998470544815063,0.9999908208847046,0.9999682307243347,0.9999862909317017,0.9998151659965515,0.9997918009757996,0.9998143315315247,0.9999932646751404,0.9999390244483948,0.9992826581001282,0.9998214840888977,0.999805748462677,0.999993085861206,0.9999640583992004,0.9997424483299255,0.9998665452003479,0.9996272325515747,0.9998649954795837,0.9998698830604553,0.9999568462371826,0.9998626112937927,0.9999422430992126,0.9996946454048157,0.9999923706054688,0.9999259114265442,0.9998654723167419,0.999933123588562,0.9998151063919067,0.9997240900993347,0.9997831583023071,0.9999038577079773,0.9999418258666992,0.9998442530632019,0.9998550415039062,0.9998987317085266,0.9999104142189026,0.9998321533203125,0.9998899102210999,0.9997591972351074,0.999700665473938,0.9998728036880493,0.9997537732124329,0.9999420046806335,0.9998149275779724,0.999647855758667
0.9997800588607788,0.9998891353607178,0.9996889233589172,0.9999313354492188,0.999867856502533,0.9996595978736877,0.9997100830078125,0.9999696612358093,0.999893844127655,0.9998391270637512,0.9999468326568604,0.9997740983963013,0.9998511672019958,0.9997182488441467,0.9999117851257324,0.999956488609314,0.9997364282608032,0.9996870160102844,0.9998378157615662,0.9999059438705444,0.9997674226760864,0.999823808670044,0.9997010827064514,0.9999580979347229,0.9997255206108093,0.9999285340309143,0.999809205532074,0.9997382164001465,0.999751627445221,0.9999420642852783,0.9999659657478333,0.999954104423523,0.9995849132537842,0.999963104724884,0.9997973442077637,0.9997854828834534,0.9998782873153687,0.9999182224273682,0.9999570846557617,0.9997870922088623,0.9997101426124573,0.9999290704727173,0.9999558925628662,0.9999821782112122,0.9999875426292419,0.9999679327011108,0.99981290102005,0.999750018119812,0.999971330165863,0.9999649524688721,0.9996974468231201,0.9998193383216858,0.9997205138206482,0.9995912909507751,0.9998757243156433,0.9998408555984497,0.9999898076057434,0.9999662041664124,0.999984860420227,0.9997979402542114,0.9997812509536743,0.9998067021369934,0.9999925494194031,0.9999344944953918,0.9992498755455017,0.9998127818107605,0.9997987151145935,0.9999929070472717,0.9999621510505676,0.9997250437736511,0.9998621940612793,0.9996211528778076,0.9998648166656494,0.9998648762702942,0.9999539852142334,0.9998582005500793,0.9999397993087769,0.9996792078018188,0.999992311000824,0.9999178647994995,0.9998500943183899,0.9999272227287292,0.9998103380203247,0.9997080564498901,0.9997742772102356,0.9999014139175415,0.9999380111694336,0.9998373985290527,0.9998494982719421,0.9998978972434998,0.9998956918716431,0.9998209476470947,0.9998847246170044,0.9997549653053284,0.9996945261955261,0.9998556971549988,0.9997415542602539,0.9999421238899231,0.9998096823692322,0.9996268153190613
0.9997627139091492,0.9998799562454224,0.9996629953384399,0.9999261498451233,0.9998571872711182,0.999645471572876,0.9996899366378784,0.9999672174453735,0.9998869895935059,0.9998261332511902,0.9999449253082275,0.999771237373352,0.9998376369476318,0.9996962547302246,0.999904453754425,0.9999525547027588,0.9997149109840393,0.9996708035469055,0.9998276233673096,0.9998960494995117,0.9997537136077881,0.9998103976249695,0.9996857047080994,0.999954104423523,0.9997134804725647,0.9999251961708069,0.9998013973236084,0.99972003698349,0.9997455477714539,0.999937117099762,0.999963104724884,0.9999499320983887,0.9995710849761963,0.9999597072601318,0.9997829794883728,0.9997702240943909,0.9998706579208374,0.9999117255210876,0.9999540448188782,0.9997764229774475,0.9996961951255798,0.9999238848686218,0.9999526739120483,0.9999806880950928,0.9999865293502808,0.9999651312828064,0.9998051524162292,0.9997379183769226,0.999968945980072,0.9999621510505676,0.9996780753135681,0.9998111128807068,0.9997135400772095,0.9995788335800171,0.9998689293861389,0.9998353719711304,0.9999887943267822,0.99996417760849,0.9999834299087524,0.9997811913490295,0.9997678995132446,0.9997997879981995,0.9999918341636658,0.9999298453330994,0.9992241263389587,0.9998059272766113,0.9997937679290771,0.9999926090240479,0.9999601244926453,0.9997048377990723,0.9998587965965271,0.9996144771575928,0.9998652338981628,0.9998587965965271,0.9999511241912842,0.9998518824577332,0.9999367594718933,0.9996636509895325,0.999992311000824,0.9999083280563354,0.9998339414596558,0.9999211430549622,0.9998087286949158,0.9996904730796814,0.9997646808624268,0.9998975396156311,0.9999343156814575,0.9998303055763245,0.9998478293418884,0.9998965263366699,0.9998767971992493,0.9998120069503784,0.9998785853385925,0.9997568726539612,0.9996932744979858,0.9998356103897095,0.9997277855873108,0.9999423027038574,0.9998083710670471,0.9996084570884705
0.99974524974823,0.9998703598976135,0.9996365308761597,0.9999207258224487,0.9998463988304138,0.9996340274810791,0.9996700882911682,0.9999646544456482,0.9998801350593567,0.9998129606246948,0.999943196773529,0.9997699856758118,0.9998236894607544,0.9996740818023682,0.9998970031738281,0.9999485015869141,0.9996928572654724,0.9996551275253296,0.9998171925544739,0.9998859763145447,0.9997403621673584,0.9997967481613159,0.9996703863143921,0.9999498724937439,0.9997013211250305,0.9999211430549622,0.9997968077659607,0.9997028112411499,0.9997398257255554,0.9999319911003113,0.99996018409729,0.9999456405639648,0.999557614326477,0.9999561905860901,0.9997683167457581,0.9997544884681702,0.9998632669448853,0.9999051690101624,0.9999510645866394,0.9997657537460327,0.999681293964386,0.9999187588691711,0.9999494552612305,0.9999791383743286,0.9999854564666748,0.999962329864502,0.9997972846031189,0.9997283220291138,0.9999665021896362,0.9999592304229736,0.9996570944786072,0.9998037815093994,0.9997072815895081,0.9995681047439575,0.9998626708984375,0.9998300075531006,0.9999876618385315,0.9999622106552124,0.9999818801879883,0.9997677206993103,0.9997538924217224,0.9997929334640503,0.9999910593032837,0.9999250173568726,0.9992072582244873,0.9998030662536621,0.9997870922088623,0.999992311000824,0.999957799911499,0.9996874332427979,0.9998559951782227,0.9996013641357422,0.9998591542243958,0.9998528361320496,0.9999482035636902,0.9998430013656616,0.9999339580535889,0.9996544718742371,0.9999921917915344,0.999896764755249,0.9998170137405396,0.9999150037765503,0.9998058676719666,0.9996699690818787,0.999755859375,0.9998915791511536,0.999930739402771,0.9998261332511902,0.9998497366905212,0.9998981356620789,0.9998502731323242,0.9998041987419128,0.9998733401298523,0.9997626543045044,0.9996923804283142,0.9998065233230591,0.9997178316116333,0.9999421834945679,0.9998102784156799,0.9995902180671692
0.9997276663780212,0.9998604655265808,0.9996095299720764,0.9999151229858398,0.9998354911804199,0.9996251463890076,0.9996504783630371,0.9999620318412781,0.9998732209205627,0.9997996091842651,0.9999415874481201,0.9997643828392029,0.9998093247413635,0.9996517300605774,0.9998894333839417,0.9999443292617798,0.9996703267097473,0.9996398687362671,0.999806821346283,0.9998758435249329,0.9997274279594421,0.999782919883728,0.9996546506881714,0.9999455213546753,0.9996901750564575,0.9999164938926697,0.9997928142547607,0.9996869564056396,0.999734103679657,0.9999266862869263,0.9999572038650513,0.9999411702156067,0.9995437264442444,0.9999525547027588,0.9997534155845642,0.9997383952140808,0.9998562335968018,0.9998985528945923,0.9999480843544006,0.9997549057006836,0.9996674060821533,0.9999136924743652,0.9999462366104126,0.9999775886535645,0.9999844431877136,0.9999594688415527,0.9997888803482056,0.9997212886810303,0.9999639987945557,0.9999563097953796,0.9996381998062134,0.9997990131378174,0.999701201915741,0.999557614326477,0.99985671043396,0.9998246431350708,0.999986469745636,0.9999602437019348,0.9999802708625793,0.9997532367706299,0.9997438788414001,0.9997856616973877,0.9999902844429016,0.999920129776001,0.9992002248764038,0.9998003244400024,0.9997784495353699,0.9999919533729553,0.9999550580978394,0.9996702671051025,0.9998525381088257,0.9995885491371155,0.9998510479927063,0.9998464584350586,0.9999452233314514,0.9998322129249573,0.9999311566352844,0.999644935131073,0.9999920725822449,0.9998827576637268,0.9997991919517517,0.9999087452888489,0.9998047947883606,0.9996427297592163,0.9997466802597046,0.999884843826294,0.999927282333374,0.9998219013214111,0.9998533129692078,0.9998946189880371,0.9998294115066528,0.9997982978820801,0.9998692274093628,0.9997704029083252,0.9996899366378784,0.999762237071991,0.9997137188911438,0.9999415278434753,0.9998096823692322,0.9995741248130798
0.9997100234031677,0.9998500943183899,0.9995819926261902,0.9999092817306519,0.9998245239257812,0.9996124505996704,0.999631404876709,0.999959409236908,0.9998663067817688,0.9997860789299011,0.9999400973320007,0.9997608065605164,0.999794602394104,0.9996291995048523,0.9998816847801208,0.9999400973320007,0.9996474981307983,0.9996248483657837,0.9997966289520264,0.9998657703399658,0.9997146129608154,0.999768853187561,0.9996377229690552,0.9999409914016724,0.9996786117553711,0.9999108910560608,0.9997912049293518,0.9996725916862488,0.999727725982666,0.9999212622642517,0.999954104423523,0.9999366402626038,0.9995299577713013,0.9999487996101379,0.9997381567955017,0.9997220039367676,0.9998494982719421,0.9998919367790222,0.9999451637268066,0.9997440576553345,0.9996551871299744,0.9999086260795593,0.99994295835495,0.9999760389328003,0.9999833703041077,0.9999565482139587,0.9997797608375549,0.9997153282165527,0.9999614953994751,0.9999533295631409,0.9996181726455688,0.9997969269752502,0.999695360660553,0.9995473623275757,0.9998511075973511,0.9998186230659485,0.9999852180480957,0.999958336353302,0.9999786615371704,0.9997408390045166,0.9997357130050659,0.9997768402099609,0.9999894499778748,0.9999152421951294,0.9991984367370605,0.9997981190681458,0.9997733235359192,0.9999915361404419,0.9999516606330872,0.999653160572052,0.999847948551178,0.9995769262313843,0.999838650226593,0.9998391270637512,0.9999421238899231,0.9998219609260559,0.9999279975891113,0.9996308088302612,0.999991774559021,0.9998665452003479,0.9997803568840027,0.9999024271965027,0.9998044371604919,0.9996129274368286,0.9997432827949524,0.9998802542686462,0.9999240040779114,0.9998165369033813,0.9998518228530884,0.9998885989189148,0.9998148083686829,0.9997994899749756,0.9998654723167419,0.9997749924659729,0.9996923804283142,0.9996981620788574,0.9997101426124573,0.9999403953552246,0.9998031258583069,0.999560534954071
