0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0021957450080662966,0.0018945736810564995,0.0017878582002595067,0.0020415273029357195,0.0018891532672569156,0.23520387709140778,0.004600294400006533,0.0019632477778941393,0.0021287130657583475,0.002474813722074032,0.0015476902481168509,0.37719962000846863,0.0019153174944221973,0.0019947593100368977,0.0024962052702903748,0.0017517884261906147,0.002555224345996976,0.016987616196274757,0.004427541047334671,0.0017345045926049352,0.003274541813880205,0.0016218767268583179,0.011304781772196293,0.0017235311679542065,0.024976961314678192,0.007728872820734978,0.5040026903152466,0.0101596275344491,0.0718034878373146,0.0017105040606111288,0.0016288215992972255,0.0023558272514492273,0.0685611441731453,0.0015739757800474763,0.0039992076344788074,0.0014160525752231479,0.0035997210070490837,0.0019303791923448443,0.001587746199220419,0.008335218764841557,0.09663596004247665,0.0016153771430253983,0.002020781859755516,0.00151627988088876,0.001524450839497149,0.0019822069443762302,0.019050348550081253,0.06884438544511795,0.001964462921023369,0.0020643710158765316,0.1525435745716095,0.43105465173721313,0.1974867880344391,0.13568450510501862,0.004883303306996822,0.05269668251276016,0.0016337770503014326,0.002486804034560919,0.001788540044799447,1.5956799983978271,0.5622677206993103,0.111993707716465,0.0015533274272456765,0.0016870290273800492,0.15037111937999725,0.4462791085243225,0.1244303360581398,0.0013939172495156527,0.00348972762003541,0.3898758590221405,0.079513318836689,0.45164981484413147,0.46235331892967224,0.1689455360174179,0.002740180352702737,0.10990674048662186,0.03685562685132027,0.9055870175361633,0.0014047323493286967,0.004307162947952747,0.0021377981174737215,0.0025553221348673105,0.26065030694007874,0.5236780643463135,0.6598646640777588,0.9722021818161011,0.0020546233281493187,0.4381170868873596,0.7697765827178955,0.9423588514328003,0.6740270256996155,1.5127750635147095,0.44288739562034607,0.24301689863204956,1.6174792051315308,0.011229814030230045,0.4595164656639099,0.00796970073133707,1.4233299493789673,0.34245556592941284
0.0026667958591133356,0.002295956015586853,0.0021665364038199186,0.002477937377989292,0.002292125951498747,0.27365556359291077,0.005512076895684004,0.002384769031777978,0.002577256876975298,0.0030014219228178263,0.0018747809808701277,0.41546639800071716,0.0023281523026525974,0.002423646626994014,0.003033646149560809,0.0021275256294757128,0.003090513404458761,0.020309509709477425,0.005300720222294331,0.002099662786349654,0.003933991305530071,0.001967801246792078,0.013500291854143143,0.0020898969378322363,0.029523741453886032,0.008615921251475811,0.5738089084625244,0.012167400680482388,0.08330310136079788,0.002067077439278364,0.001979024615138769,0.0028649528976529837,0.08069568872451782,0.0019110228167846799,0.004800665657967329,0.0017104443395510316,0.0043256524950265884,0.002345886779949069,0.0019284472800791264,0.009896984323859215,0.11310320347547531,0.0019592056050896645,0.0024551283568143845,0.001840843353420496,0.0018492256058380008,0.0024089079815894365,0.022329311817884445,0.08062736690044403,0.0023874558974057436,0.0025091529823839664,0.17779618501663208,0.48727601766586304,0.22685252130031586,0.15962167084217072,0.005732997320592403,0.060448918491601944,0.0019804774783551693,0.0030024235602468252,0.0021728763822466135,1.7710835933685303,0.6301680207252502,0.13041190803050995,0.0018812083872035146,0.0019939763005822897,0.1769125908613205,0.4999947249889374,0.14316634833812714,0.001688305870629847,0.003924657125025988,0.44774556159973145,0.0903884619474411,0.5152955651283264,0.5004239082336426,0.18829195201396942,0.003216116689145565,0.10924475640058517,0.03960032761096954,1.0248135328292847,0.0016976422630250454,0.0048446920700371265,0.002558009931817651,0.003106623189523816,0.2882044017314911,0.5964719653129578,0.7614248991012573,1.013551115989685,0.0024722940288484097,0.47456663846969604,0.8403287529945374,1.002320647239685,0.6341773867607117,1.657716989517212,0.49361729621887207,0.26987552642822266,1.82261061668396,0.010555491782724857,0.5242130160331726,0.008984042331576347,1.5966557264328003,0.39425787329673767
0.0031855476554483175,0.002736204070970416,0.0025820345617830753,0.002958139171823859,0.002735298592597246,0.312435507774353,0.006490521598607302,0.0028490794356912374,0.003068304155021906,0.003580106422305107,0.0022336591500788927,0.4467369318008423,0.002783366246148944,0.002896249992772937,0.003626040881499648,0.0025413185358047485,0.003675989806652069,0.0238475501537323,0.006234421860426664,0.0024996381253004074,0.0046462370082736015,0.0023481121752411127,0.015834640711545944,0.0024923256132751703,0.03424951434135437,0.009388042613863945,0.6390227675437927,0.014316797256469727,0.09469835460186005,0.002456692513078451,0.0023649362847208977,0.0034267273731529713,0.09313922375440598,0.002282046480104327,0.005665739066898823,0.002032353077083826,0.005106611177325249,0.0028038856107741594,0.0023037055507302284,0.011539782397449017,0.1298440843820572,0.002337163547053933,0.0029337008018046618,0.0021980723831802607,0.0022062379866838455,0.002879244275391102,0.02567175216972828,0.09261371940374374,0.0028537490870803595,0.002999539952725172,0.20306389033794403,0.5401423573493958,0.25499802827835083,0.18420416116714478,0.006604957859963179,0.0678817629814148,0.0023611721117049456,0.003565014572814107,0.0025963392108678818,1.9267005920410156,0.6918817758560181,0.14891262352466583,0.002240758156403899,0.002318897284567356,0.20413117110729218,0.5476219058036804,0.16135284304618835,0.002011268399655819,0.004321919288486242,0.5041211247444153,0.10036077350378036,0.5760716795921326,0.5285850763320923,0.20483702421188354,0.003704880131408572,0.10362965613603592,0.04137399420142174,1.1370792388916016,0.0020178789272904396,0.0053323665633797646,0.00301000545732677,0.0037146182730793953,0.3107343912124634,0.6654661893844604,0.8617488741874695,1.0232776403427124,0.0029244469478726387,0.49994829297065735,0.8928300738334656,1.0281394720077515,0.5649077296257019,1.7744419574737549,0.5381689071655273,0.29271402955055237,2.010032892227173,0.009425465017557144,0.5854587554931641,0.009944167919456959,1.7492905855178833,0.44520410895347595
0.003752494463697076,0.0032152796629816294,0.0030344289261847734,0.0034825243055820465,0.0032190014608204365,0.3509228229522705,0.007530765607953072,0.0033566411584615707,0.0036016330122947693,0.004211185500025749,0.002624417655169964,0.47011980414390564,0.0032815025188028812,0.003413076978176832,0.0042740399949252605,0.002993572037667036,0.0043113622814416885,0.027575045824050903,0.007222819607704878,0.0029343762435019016,0.005409003235399723,0.002763040829449892,0.01829102821648121,0.002931000664830208,0.03909614682197571,0.010027735494077206,0.6976228356361389,0.016593966633081436,0.10576566308736801,0.0028791918884962797,0.002786976285278797,0.004041891545057297,0.10569540411233902,0.0026873822789639235,0.006591881159693003,0.0023818074259907007,0.005938450340181589,0.0033048938494175673,0.002713899128139019,0.013249109499156475,0.14660480618476868,0.0027495170943439007,0.003457000246271491,0.0025882713962346315,0.0025957056786864996,0.0033937436528503895,0.029027437791228294,0.10461050271987915,0.003363878233358264,0.00353610678575933,0.2277415692806244,0.5889769196510315,0.2812885642051697,0.20908604562282562,0.007488061673939228,0.07481197267770767,0.0027760097291320562,0.004174127709120512,0.003059377195313573,2.0579214096069336,0.7462425827980042,0.1671905815601349,0.0026320465840399265,0.0026623059529811144,0.23162853717803955,0.5879417061805725,0.17855261266231537,0.002362893894314766,0.00467798812314868,0.5579655170440674,0.10915473848581314,0.6328176259994507,0.546015202999115,0.21810859441757202,0.0042012701742351055,0.09367107599973679,0.04212380573153496,1.2404495477676392,0.002365490421652794,0.00576061150059104,0.0034925814252346754,0.00438003521412611,0.3275265395641327,0.7295563220977783,0.9587159156799316,1.0017764568328857,0.0034098466858267784,0.5133247971534729,0.9248940348625183,1.0161888599395752,0.4748954474925995,1.8593958616256714,0.5755123496055603,0.31078866124153137,2.1764769554138184,0.008037333376705647,0.6419872641563416,0.010833037085831165,1.8756910562515259,0.4945542812347412
0.004368130583316088,0.003733109449967742,0.0035237884148955345,0.004051480907946825,0.0037435691338032484,0.3884999752044678,0.008627403527498245,0.0039079156704247,0.004176994785666466,0.004894974175840616,0.0030471256468445063,0.4852922558784485,0.0038231066428124905,0.003974633757025003,0.004978294484317303,0.0034846924245357513,0.004996274597942829,0.03146699443459511,0.008259840309619904,0.00340381171554327,0.006219925824552774,0.0032128114253282547,0.020854441449046135,0.003406104166060686,0.0440082810819149,0.010524270124733448,0.7481371164321899,0.01898474432528019,0.11628081649541855,0.0033344475086778402,0.0032455662731081247,0.0047111897729337215,0.11818445473909378,0.0031273681670427322,0.007576414849609137,0.002758854068815708,0.006816611625254154,0.0038494293112307787,0.0031594065949320793,0.015010563656687737,0.16313210129737854,0.00319653726182878,0.0040255277417600155,0.003011744935065508,0.0030178423039615154,0.003952933009713888,0.03234769403934479,0.11642694473266602,0.003918380010873079,0.004119426943361759,0.25129958987236023,0.6331101655960083,0.3052643835544586,0.2339169830083847,0.008371569216251373,0.08106514811515808,0.003225133754312992,0.004829289857298136,0.0035624406300485134,2.1597375869750977,0.7921826839447021,0.18497499823570251,0.0030551436357200146,0.0030255771707743406,0.2590012550354004,0.6196850538253784,0.1944166123867035,0.0027432565111666918,0.004993999842554331,0.6084057092666626,0.11652371287345886,0.6844499111175537,0.5523452758789062,0.22781114280223846,0.004700895398855209,0.08025101572275162,0.04184737801551819,1.3336327075958252,0.0027405857108533382,0.0061258659698069096,0.004004633519798517,0.00510359788313508,0.3380778133869171,0.7876838445663452,1.0505383014678955,0.9505771398544312,0.003927214536815882,0.5144513249397278,0.9356585741043091,0.9671128392219543,0.3737432062625885,1.909217357635498,0.6047577261924744,0.3234443664550781,2.319448232650757,0.006629451643675566,0.6927034258842468,0.011636023409664631,1.9712151288986206,0.5416030287742615
0.005032947286963463,0.004289598204195499,0.004050166346132755,0.0046653952449560165,0.004309338517487049,0.4247078597545624,0.009774917736649513,0.004503363277763128,0.004794109147042036,0.005631782114505768,0.0035018317867070436,0.49169665575027466,0.004408726468682289,0.004581428598612547,0.0057394495233893394,0.004015086218714714,0.005730393808335066,0.035499148070812225,0.009339254349470139,0.003907865844666958,0.007076520472764969,0.0036976453848183155,0.023511899635195732,0.003917820751667023,0.04892973229289055,0.010874907486140728,0.7891574501991272,0.021473092958331108,0.12601643800735474,0.0038223674055188894,0.0037411279045045376,0.0054353685118258,0.13046446442604065,0.0036023433785885572,0.008616638369858265,0.003163559129461646,0.00773623725399375,0.0044380128383636475,0.0036406086292117834,0.016810158267617226,0.17921152710914612,0.0036784992553293705,0.004639783874154091,0.003468795446678996,0.0034728581085801125,0.00455733947455883,0.035586994141340256,0.12789198756217957,0.004517792258411646,0.004750077612698078,0.2733086943626404,0.6718082427978516,0.32662853598594666,0.2583642601966858,0.009245366789400578,0.08647531270980835,0.0037086817901581526,0.005530023947358131,0.004105980508029461,2.227666139602661,0.8288654685020447,0.20202411711215973,0.0035101191606372595,0.003410808742046356,0.2858164608478546,0.6414030194282532,0.2086520791053772,0.0031524146907031536,0.005276181735098362,0.6546586751937866,0.12223358452320099,0.7301858067512512,0.5473527312278748,0.23378543555736542,0.005200477316975594,0.06465163081884384,0.04059503972530365,1.415350317955017,0.0031433331314474344,0.0064309402368962765,0.004545113071799278,0.00588602852076292,0.3422209918498993,0.8388621807098389,1.1357624530792236,0.8736929893493652,0.004475250840187073,0.5035461783409119,0.9253567457199097,0.8849334716796875,0.2713821530342102,1.9226466417312622,0.6252858638763428,0.3301298916339874,2.436152935028076,0.005437075160443783,0.7366818785667419,0.012342412956058979,2.033323287963867,0.5858864188194275
0.005747437942773104,0.004884617403149605,0.004613603465259075,0.005324648227542639,0.004916648380458355,0.45916643738746643,0.010968015529215336,0.005143444053828716,0.0054526664316654205,0.006421915255486965,0.003988554701209068,0.4891401529312134,0.005038910545408726,0.0052339681424200535,0.006558146793395281,0.004585161805152893,0.006513402797281742,0.039646003395318985,0.01045464351773262,0.0044464427046477795,0.007976274937391281,0.004217762500047684,0.026249907910823822,0.004466336686164141,0.05380454659461975,0.011084322817623615,0.8196790218353271,0.024041393771767616,0.13476580381393433,0.0043429117649793625,0.004274084698408842,0.0062151746824383736,0.14242202043533325,0.004112650640308857,0.00970978569239378,0.0035960045643150806,0.008692442439496517,0.005071165971457958,0.0041578845120966434,0.018634304404258728,0.19465778768062592,0.004195682238787413,0.0053002675995230675,0.00395972328260541,0.00396095821633935,0.005207489710301161,0.038706619292497635,0.13885889947414398,0.005162654910236597,0.005428633186966181,0.293382465839386,0.7045246958732605,0.34506094455718994,0.28213903307914734,0.010100197978317738,0.09088955819606781,0.00422678841277957,0.006275876425206661,0.004690449684858322,2.2590339183807373,0.8554546236991882,0.21810033917427063,0.003997043240815401,0.003820674493908882,0.3116165101528168,0.6519599556922913,0.22096890211105347,0.0035904101096093655,0.0055353036150336266,0.6960855722427368,0.12612271308898926,0.7693628072738647,0.5311974883079529,0.23592692613601685,0.005697771906852722,0.048422057181596756,0.03846246749162674,1.4842445850372314,0.0035739417653530836,0.006684152875095606,0.005113143473863602,0.006728045642375946,0.33995941281318665,0.8824507594108582,1.2131850719451904,0.7765370011329651,0.005052664317190647,0.48134276270866394,0.8949000835418701,0.7762717604637146,0.17669135332107544,1.898710012435913,0.6366129517555237,0.3304874897003174,2.5247602462768555,0.004689088556915522,0.7730743288993835,0.012940647080540657,2.06057071685791,0.6271172761917114
0.006512090098112822,0.005518031772226095,0.005214138422161341,0.0060296137817204,0.0055658393539488316,0.4914481043815613,0.012201640754938126,0.0058286152780056,0.00615234300494194,0.0072656734846532345,0.004507289733737707,0.4776040315628052,0.005714209284633398,0.005932761821895838,0.0074350256472826,0.00519532710313797,0.007344996556639671,0.04387933760881424,0.011599592864513397,0.00501943239942193,0.00891669001430273,0.004773375112563372,0.029053272679448128,0.005051841959357262,0.05858060345053673,0.01116405613720417,0.8386926054954529,0.026671897619962692,0.14236287772655487,0.004896082915365696,0.004844860639423132,0.0070513589307665825,0.15395063161849976,0.0046586343087255955,0.010853085666894913,0.004056285135447979,0.009680552408099174,0.005749409087002277,0.004711615853011608,0.020469777286052704,0.209305077791214,0.004748367704451084,0.0060074785724282265,0.004484828561544418,0.0044823442585766315,0.005903908051550388,0.04167446866631508,0.14919230341911316,0.005853505339473486,0.006155669689178467,0.3112223744392395,0.7308958768844604,0.3603188097476959,0.30494701862335205,0.010927658528089523,0.09418079257011414,0.004779582843184471,0.007066305261105299,0.005316299386322498,2.252718210220337,0.8709388375282288,0.23298266530036926,0.004515986889600754,0.004258222412317991,0.335956871509552,0.6507797837257385,0.23109494149684906,0.0040572648867964745,0.005786107387393713,0.7320742607116699,0.12806865572929382,0.8012937307357788,0.5040763020515442,0.23422478139400482,0.006191545631736517,0.0330524817109108,0.03558545559644699,1.5391199588775635,0.004032644908875227,0.006899528205394745,0.005707968026399612,0.007630364969372749,0.33132249116897583,0.9177392721176147,1.281267523765564,0.6647605299949646,0.005658185109496117,0.44906869530677795,0.8457149863243103,0.6484419703483582,0.09726636111736298,1.837003469467163,0.6384159326553345,0.32443541288375854,2.583405017852783,0.004529958590865135,0.8012995719909668,0.013422115705907345,2.0527894496917725,0.6650806069374084
0.007327393162995577,0.006189706269651651,0.005851801950484514,0.006780662573873997,0.0062572588212788105,0.521087110042572,0.013471055775880814,0.006559332832694054,0.006892794743180275,0.008163351565599442,0.005058002658188343,0.45739439129829407,0.006435172166675329,0.006678318604826927,0.008370721712708473,0.005845991428941488,0.008224801160395145,0.0481695756316185,0.012767779640853405,0.00562673807144165,0.009895208291709423,0.005364686716347933,0.03190416842699051,0.005674528889358044,0.06321027129888535,0.011133207008242607,0.8458030819892883,0.029346950352191925,0.14865246415138245,0.005481916945427656,0.005453878547996283,0.00794467143714428,0.16494739055633545,0.005240639206022024,0.01204365398734808,0.004544505383819342,0.0106961103156209,0.006473264656960964,0.005302181467413902,0.022303307428956032,0.22300633788108826,0.005336836911737919,0.006761913653463125,0.005044408142566681,0.0050372108817100525,0.006647116970270872,0.04446593299508095,0.1587461233139038,0.006590882781893015,0.006931760814040899,0.326626181602478,0.750718355178833,0.37218907475471497,0.3265012502670288,0.011720793321728706,0.09626953303813934,0.005367191508412361,0.00790041871368885,0.005983984563499689,2.209500551223755,0.874632716178894,0.246440589427948,0.00506701972335577,0.004726668819785118,0.35845908522605896,0.6375927329063416,0.23879608511924744,0.004552983678877354,0.006046420428901911,0.7621088027954102,0.12800851464271545,0.8257838487625122,0.4667629301548004,0.22879920899868011,0.006681535858660936,0.02005818486213684,0.03213045001029968,1.5788780450820923,0.00451968377456069,0.007095031905919313,0.006328962277621031,0.008593696169555187,0.31651732325553894,0.9441163539886475,1.338575839996338,0.5446346998214722,0.006290598306804895,0.4082220792770386,0.780029833316803,0.511530339717865,0.039467740803956985,1.7381941080093384,0.6306495666503906,0.3122234046459198,2.6103603839874268,0.00503848772495985,0.8211754560470581,0.013785408809781075,2.0105037689208984,0.6996223330497742
0.008193832822144032,0.006899495143443346,0.006526622921228409,0.007578155025839806,0.006991255097091198,0.5477060675621033,0.014771540649235249,0.007336050737649202,0.007673653773963451,0.009115242399275303,0.0056406306102871895,0.4292680323123932,0.007202350068837404,0.007471143733710051,0.009365862235426903,0.0065375627018511295,0.009152214042842388,0.05248637869954109,0.013953141868114471,0.006268268451094627,0.010909205302596092,0.0059918928891420364,0.03478308767080307,0.006334593985229731,0.06764282286167145,0.011018090881407261,0.8411275148391724,0.0320495180785656,0.15352307260036469,0.006100471131503582,0.006101563572883606,0.008895862847566605,0.1753253936767578,0.005859015975147486,0.013278565369546413,0.0050607770681381226,0.01173473335802555,0.007243253756314516,0.005929960869252682,0.024121694266796112,0.23563890159130096,0.005961371120065451,0.007564067840576172,0.0056387572549283504,0.005625751335173845,0.007437638007104397,0.0470614954829216,0.16737501323223114,0.007375320885330439,0.007757480721920729,0.33945485949516296,0.7637637257575989,0.3804842233657837,0.34655073285102844,0.012474059127271175,0.09708774834871292,0.0059897382743656635,0.008777025155723095,0.00669395737349987,2.1301496028900146,0.8660249710083008,0.25826725363731384,0.005650208797305822,0.005229164846241474,0.37882450222969055,0.6125481724739075,0.24391253292560577,0.0050775595009326935,0.00633592065423727,0.7857033610343933,0.12594905495643616,0.8426480889320374,0.42081713676452637,0.2199002355337143,0.007168468087911606,0.010840336792171001,0.028279105201363564,1.6024744510650635,0.0050352877005934715,0.00729149067774415,0.006975696887820959,0.009618742391467094,0.2961057424545288,0.9611190557479858,1.3838019371032715,0.4223189949989319,0.006948699243366718,0.36036214232444763,0.70098477602005,0.37538647651672363,0.009104689583182335,1.6040079593658447,0.6134461760520935,0.29420164227485657,2.6045868396759033,0.006212105043232441,0.8323473334312439,0.01403096318244934,1.9345358610153198,0.7307102680206299
0.009111897088587284,0.007647241465747356,0.007238621357828379,0.008422446437180042,0.007768179755657911,0.5709783434867859,0.01609865576028824,0.008159219287335873,0.008494528941810131,0.010121626779437065,0.006255083251744509,0.39413943886756897,0.00801629014313221,0.008311745710670948,0.010421073995530605,0.007270450703799725,0.010126735083758831,0.056801363825798035,0.015149575658142567,0.006943944375962019,0.011956190690398216,0.006655189674347639,0.037673093378543854,0.007032239343971014,0.0718330517411232,0.01085177157074213,0.8245801329612732,0.034762486815452576,0.156899556517601,0.006751819979399443,0.006788335740566254,0.009905683808028698,0.18500591814517975,0.006514111999422312,0.014554845169186592,0.005605218466371298,0.012792126275599003,0.00805989746004343,0.006595333106815815,0.02591242827475071,0.24708279967308044,0.0066222501918673515,0.0084144352003932,0.006268166936933994,0.006248152814805508,0.008275991305708885,0.04944707453250885,0.17494022846221924,0.008207366801798344,0.00863339938223362,0.349566787481308,0.7699141502380371,0.3851143419742584,0.364932656288147,0.013183816336095333,0.0966091975569725,0.006647343747317791,0.009694995358586311,0.007446670439094305,2.015432834625244,0.8451815247535706,0.268303245306015,0.006265620235353708,0.0057685486972332,0.39678168296813965,0.5764033794403076,0.2463541328907013,0.005630970932543278,0.006674686446785927,0.8024455308914185,0.12196436524391174,0.8514641523361206,0.36813250184059143,0.20772415399551392,0.007654107175767422,0.006460924167186022,0.02423631027340889,1.6097880601882935,0.005579659715294838,0.007511409465223551,0.007647911086678505,0.010706204921007156,0.2709394097328186,0.9681980013847351,1.416059970855713,0.30408331751823425,0.007631331216543913,0.30759620666503906,0.611833930015564,0.25002968311309814,0.010555633343756199,1.43802011013031,0.5872582793235779,0.27094215154647827,2.5652453899383545,0.007967430166900158,0.8348293900489807,0.014164268970489502,1.8274264335632324,0.7583158612251282
0.010082066059112549,0.008432782255113125,0.007987812161445618,0.009313882328569889,0.008588388562202454,0.5906451344490051,0.01744791492819786,0.009029287844896317,0.009354996494948864,0.011182788759469986,0.00690125348046422,0.3533715605735779,0.008877544663846493,0.009200630709528923,0.011536977253854275,0.008045059628784657,0.01114789117127657,0.061087656766176224,0.01635129749774933,0.007653658278286457,0.01303371973335743,0.007354782894253731,0.04055621847510338,0.007767679635435343,0.07574258744716644,0.010672152042388916,0.7966557741165161,0.037470147013664246,0.15871594846248627,0.007436096202582121,0.0075146169401705265,0.010974885895848274,0.1938943713903427,0.00720627885311842,0.015869464725255966,0.006177953444421291,0.013864019885659218,0.00892371591180563,0.007298673037439585,0.027663888409733772,0.257244735956192,0.007319748867303133,0.009313504211604595,0.0069329277612268925,0.00690459692850709,0.009162692353129387,0.05161343514919281,0.1813158094882965,0.009087566286325455,0.009560087695717812,0.3568633794784546,0.7688729763031006,0.3859988749027252,0.38144800066947937,0.013848363421857357,0.09485331922769547,0.007340125273913145,0.010653399862349033,0.008242575451731682,1.8672431707382202,0.8125846982002258,0.27645036578178406,0.006913317367434502,0.006347146350890398,0.4121456742286682,0.5303139686584473,0.24606028199195862,0.006213192827999592,0.007081340998411179,0.8120990991592407,0.11621490865945816,0.8520139455795288,0.3108760714530945,0.1925583779811859,0.008141360245645046,0.007422091439366341,0.020233914256095886,1.6005579233169556,0.0061529590748250484,0.007778477389365435,0.008345488458871841,0.01185678131878376,0.2419460564851761,0.9650907516479492,1.4347748756408691,0.19698888063430786,0.00833744928240776,0.25194188952445984,0.5164313316345215,0.1442643702030182,0.045850418508052826,1.2465561628341675,0.5528734922409058,0.24324895441532135,2.4929163455963135,0.010164785198867321,0.8287485241889954,0.01419560331851244,1.692490577697754,0.7823482155799866
0.011104817502200603,0.009255952201783657,0.008774208836257458,0.010252798907458782,0.009452237747609615,0.6065659523010254,0.018814940005540848,0.009946698322892189,0.010254617780447006,0.012298998422920704,0.007579020690172911,0.3082737922668457,0.00978665892034769,0.010138300247490406,0.012714183889329433,0.00886179506778717,0.012215175665915012,0.06531868875026703,0.01755255088210106,0.008397315628826618,0.014139444567263126,0.008090873248875141,0.04341467469930649,0.008541134186089039,0.07933710515499115,0.010520465672016144,0.7579461336135864,0.0401574932038784,0.15894371271133423,0.008153488859534264,0.008280827663838863,0.012104217894375324,0.20190021395683289,0.007935868576169014,0.017219431698322296,0.006779108662158251,0.014946325682103634,0.009835225529968739,0.008040358312427998,0.02936549298465252,0.2660638093948364,0.008054139092564583,0.010261764749884605,0.007633324712514877,0.007595263887196779,0.01009825523942709,0.053552255034446716,0.18638384342193604,0.010016465559601784,0.01053810864686966,0.36128702759742737,0.7603731751441956,0.38315853476524353,0.39588767290115356,0.014468097127974033,0.09188169986009598,0.008068203926086426,0.011651509441435337,0.009082123637199402,1.6890721321105957,0.7687066793441772,0.28262650966644287,0.007593357004225254,0.006966534536331892,0.4247712194919586,0.47610148787498474,0.24304136633872986,0.006824199575930834,0.007571825757622719,0.8145592212677002,0.10891523212194443,0.8442187309265137,0.2515695095062256,0.17486222088336945,0.008634038269519806,0.01371025387197733,0.016518328338861465,1.575136423110962,0.006755293812602758,0.008116593584418297,0.009068462066352367,0.01307115238159895,0.21025706827640533,0.9517586827278137,1.439467430114746,0.1079121008515358,0.009066127240657806,0.1959581971168518,0.41841837763786316,0.06550008058547974,0.11367952823638916,1.0378931760787964,0.511177659034729,0.2121761590242386,2.3888542652130127,0.012609094381332397,0.8143698573112488,0.014143099077045918,1.5340856313705444,0.8026015162467957
