0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
-6.421803951263428,-2.4815783500671387,-3.4942617416381836,-2.703141212463379,-4.382223129272461,0.26640015840530396,-1.8967397212982178,-5.381738185882568,-2.3416595458984375,-4.761396884918213,-0.33159399032592773,0.36719489097595215,-7.583965301513672,-7.150718688964844,-8.02275276184082,-4.107710838317871,-3.1624560356140137,-0.9843719005584717,-1.230900764465332,-1.4902126789093018,-1.7621588706970215,-4.235569000244141,-0.7241050004959106,-2.2741291522979736,-0.4037644863128662,0.2387526035308838,0.6000691652297974,-1.1868762969970703,-0.01880967617034912,-0.9634311199188232,-5.310603141784668,-10.06754207611084,-0.4773672819137573,-3.4607510566711426,-0.8751349449157715,-1.1059596538543701,-1.1668345928192139,-7.5696306228637695,-4.040215969085693,-1.0657832622528076,-0.39272236824035645,-1.6582517623901367,-6.016091823577881,-2.586186170578003,-1.0230748653411865,-6.474434852600098,-0.004796147346496582,-0.1404566764831543,-7.359597206115723,-7.182391166687012,-0.06292319297790527,0.3686327338218689,0.25625211000442505,-0.31364428997039795,-0.21866536140441895,0.07944947481155396,-0.6684051752090454,0.5787816643714905,-5.1492438316345215,0.7196576595306396,0.32317429780960083,0.004709362983703613,0.07145291566848755,0.5802103877067566,0.23102635145187378,0.5469390749931335,0.1468377709388733,0.4081119894981384,0.2928396463394165,0.4200066924095154,0.17823481559753418,0.27946001291275024,0.6478188037872314,0.36539167165756226,0.2382025122642517,0.5089240074157715,0.665198802947998,-0.0071468353271484375,0.5919058322906494,0.2622288465499878,-0.5825589895248413,-8.739219665527344,0.2182491421699524,0.25206100940704346,0.5431424379348755,0.45246201753616333,-0.6956408023834229,0.5386459827423096,0.5701724290847778,0.34550875425338745,0.7087042927742004,0.31226426362991333,0.38951796293258667,0.32906395196914673,0.5386048555374146,0.61616450548172,0.3434631824493408,0.6952298283576965,0.3325945734977722,0.3296973705291748
-6.487489223480225,-2.512477159500122,-3.534757137298584,-2.735384225845337,-4.4302978515625,0.23666948080062866,-1.9219284057617188,-5.438628673553467,-2.3711485862731934,-4.811760425567627,-0.3426644802093506,0.3321570158004761,-7.66303825378418,-7.227014541625977,-8.101865768432617,-4.153356552124023,-3.1999006271362305,-1.0000622272491455,-1.250647783279419,-1.511735200881958,-1.7870237827301025,-4.2828593254089355,-0.7318413257598877,-2.302812337875366,-0.4167494773864746,0.23274123668670654,0.5946564674377441,-1.2047967910766602,-0.021484017372131348,-0.9802260398864746,-5.368049621582031,-10.16737174987793,-0.4847296476364136,-3.50058650970459,-0.8910508155822754,-1.1242554187774658,-1.1880183219909668,-7.648962020874023,-4.0855231285095215,-1.083756923675537,-0.38497185707092285,-1.6812033653259277,-6.078604698181152,-2.6176934242248535,-1.040255069732666,-6.541464805603027,-0.012235879898071289,-0.16137683391571045,-7.435481071472168,-7.255620002746582,-0.07903528213500977,0.3445665240287781,0.242109477519989,-0.31442487239837646,-0.22897005081176758,0.07910776138305664,-0.6824146509170532,0.575278103351593,-5.204646110534668,0.7447916269302368,0.28024953603744507,-0.018710970878601074,0.06392627954483032,0.5768306255340576,0.2213737964630127,0.5617349147796631,0.1268676519393921,0.40334874391555786,0.2864323854446411,0.43569642305374146,0.1678035855293274,0.22971469163894653,0.6584701538085938,0.3718566298484802,0.23193097114562988,0.49743783473968506,0.6631346940994263,-0.04836738109588623,0.5886293649673462,0.25515037775039673,-0.5954972505569458,-8.82445240020752,0.1847231388092041,0.21505498886108398,0.5611319541931152,0.41271156072616577,-0.7104744911193848,0.5063024759292603,0.6005581021308899,0.375396192073822,0.710868239402771,0.371395468711853,0.3887482285499573,0.3036463260650635,0.5966439247131348,0.6134902238845825,0.3032514452934265,0.6926958560943604,0.40558379888534546,0.3410038948059082
-6.553508758544922,-2.54353928565979,-3.575470447540283,-2.7677927017211914,-4.478626251220703,0.20518159866333008,-1.9471824169158936,-5.495818138122559,-2.4007668495178223,-4.8623762130737305,-0.35378754138946533,0.29960566759109497,-7.74254035949707,-7.303736686706543,-8.181368827819824,-4.1992411613464355,-3.237516403198242,-1.0153064727783203,-1.2705543041229248,-1.5333621501922607,-1.812049388885498,-4.330410003662109,-0.7398717403411865,-2.3316431045532227,-0.4291036128997803,0.22658753395080566,0.5822409391403198,-1.2224617004394531,-0.02519071102142334,-0.9971054792404175,-5.425807476043701,-10.267711639404297,-0.4905662536621094,-3.5406336784362793,-0.90705406665802,-1.1426448822021484,-1.2094640731811523,-7.728727340698242,-4.131072998046875,-1.1019501686096191,-0.37631022930145264,-1.7042713165283203,-6.14144229888916,-2.649364471435547,-1.0575199127197266,-6.608845233917236,-0.01963210105895996,-0.18304729461669922,-7.511770248413086,-7.329227447509766,-0.09320390224456787,0.32306766510009766,0.22462326288223267,-0.31274235248565674,-0.23933029174804688,0.07775098085403442,-0.6964929103851318,0.5717564821243286,-5.260342597961426,0.7531397938728333,0.23973572254180908,-0.0411224365234375,0.05636507272720337,0.573439359664917,0.2084120512008667,0.569763720035553,0.10705816745758057,0.39856427907943726,0.27990084886550903,0.4450112581253052,0.15794014930725098,0.17905133962631226,0.6635788083076477,0.37713736295700073,0.22567516565322876,0.4899495244026184,0.6613013744354248,-0.08290302753448486,0.5853385925292969,0.2478901743888855,-0.6084567308425903,-8.910102844238281,0.1535455584526062,0.1814342737197876,0.57036292552948,0.38189923763275146,-0.7253575325012207,0.4702491760253906,0.6249969005584717,0.41516590118408203,0.7033509612083435,0.4359186887741089,0.39153623580932617,0.28101956844329834,0.6443714499473572,0.6113215684890747,0.26345741748809814,0.6901495456695557,0.47565436363220215,0.3455585241317749
-6.6198649406433105,-2.574763774871826,-3.6164026260375977,-2.8003668785095215,-4.527209281921387,0.17236649990081787,-1.972519874572754,-5.553304195404053,-2.430513858795166,-4.913244247436523,-0.36496496200561523,0.2706872820854187,-7.822471618652344,-7.380886077880859,-8.261260986328125,-4.245364665985107,-3.2753000259399414,-1.0301098823547363,-1.2906148433685303,-1.5550944805145264,-1.8372313976287842,-4.3782219886779785,-0.7482551336288452,-2.360621929168701,-0.4408062696456909,0.22028565406799316,0.5631535649299622,-1.239872694015503,-0.03003406524658203,-1.0140695571899414,-5.483877658843994,-10.368563652038574,-0.49490785598754883,-3.5808911323547363,-0.9231457710266113,-1.1611285209655762,-1.2311429977416992,-7.808928489685059,-4.17686653137207,-1.120368480682373,-0.36698031425476074,-1.7274556159973145,-6.204605579376221,-2.6811983585357666,-1.0748696327209473,-6.676575183868408,-0.02699756622314453,-0.2052391767501831,-7.588461875915527,-7.403215408325195,-0.10535669326782227,0.3043922781944275,0.204159677028656,-0.30865800380706787,-0.24974548816680908,0.07519865036010742,-0.7106397151947021,0.5682164430618286,-5.316333293914795,0.7443233728408813,0.20251715183258057,-0.06225109100341797,0.048769354820251465,0.5700361728668213,0.19224369525909424,0.5705585479736328,0.08776229619979858,0.3937585949897766,0.2732902765274048,0.44766443967819214,0.1487128734588623,0.1286274790763855,0.6622987985610962,0.38073259592056274,0.21943634748458862,0.4868163466453552,0.6596566438674927,-0.11016345024108887,0.5820333957672119,0.2405121922492981,-0.6214495897293091,-8.996172904968262,0.1257469654083252,0.15170782804489136,0.5707340240478516,0.3614135980606079,-0.7402805089950562,0.43250930309295654,0.6418392062187195,0.4620915651321411,0.6860991716384888,0.5024906396865845,0.3978334665298462,0.26194077730178833,0.6794604063034058,0.60957932472229,0.22493553161621094,0.6875907778739929,0.54001784324646,0.3431012034416199
-6.6865553855896,-2.606149673461914,-3.65755558013916,-2.8331058025360107,-4.576046943664551,0.13863015174865723,-1.99794340133667,-5.611089706420898,-2.4603912830352783,-4.964365482330322,-0.3761979341506958,0.246324360370636,-7.902834892272949,-7.458461761474609,-8.341541290283203,-4.291727066040039,-3.313251495361328,-1.044482707977295,-1.310821771621704,-1.5769321918487549,-1.862565279006958,-4.426295757293701,-0.7570533752441406,-2.389749050140381,-0.45184051990509033,0.21383601427078247,0.5380957126617432,-1.2570374011993408,-0.036077141761779785,-1.0311191082000732,-5.542260646820068,-10.469923973083496,-0.49782121181488037,-3.621361255645752,-0.9393248558044434,-1.1797068119049072,-1.2530264854431152,-7.889564514160156,-4.222903251647949,-1.1389966011047363,-0.3572561740875244,-1.7507572174072266,-6.268096446990967,-2.71319842338562,-1.0923044681549072,-6.744657039642334,-0.03434860706329346,-0.22772109508514404,-7.665559768676758,-7.4775848388671875,-0.11541807651519775,0.28871309757232666,0.18118345737457275,-0.302260160446167,-0.2602158784866333,0.07129597663879395,-0.7248557806015015,0.5646582841873169,-5.37261962890625,0.719235897064209,0.16933465003967285,-0.0818549394607544,0.041139066219329834,0.5666207075119019,0.17300236225128174,0.5639897584915161,0.06927156448364258,0.38893163204193115,0.26664841175079346,0.4435979723930359,0.14015501737594604,0.07948696613311768,0.6541918516159058,0.38219529390335083,0.21321409940719604,0.4879847764968872,0.658149003982544,-0.12970244884490967,0.5787137746810913,0.23309242725372314,-0.6344891786575317,-9.082659721374512,0.10217922925949097,0.12617111206054688,0.5620629787445068,0.35191279649734497,-0.7552343606948853,0.39499950408935547,0.6497730612754822,0.5129975080490112,0.6598832011222839,0.5673319101333618,0.4074731469154358,0.24702614545822144,0.6999199986457825,0.6080160737037659,0.18839895725250244,0.6850194931030273,0.5957731008529663,0.3336141109466553
-6.753583908081055,-2.637697219848633,-3.6989293098449707,-2.866011619567871,-4.62514066696167,0.10437077283859253,-2.023456573486328,-5.669173717498779,-2.4904000759124756,-5.015741348266602,-0.38748860359191895,0.22723180055618286,-7.983630180358887,-7.536466598510742,-8.422215461730957,-4.338329792022705,-3.351369857788086,-1.0584285259246826,-1.331169605255127,-1.5988762378692627,-1.8880460262298584,-4.4746317863464355,-0.7663332223892212,-2.4190244674682617,-0.4622042179107666,0.20724397897720337,0.5078445672988892,-1.2739667892456055,-0.04337120056152344,-1.0482535362243652,-5.600956916809082,-10.571797370910645,-0.4993908405303955,-3.6620430946350098,-0.9555909633636475,-1.1983797550201416,-1.2750813961029053,-7.970636367797852,-4.269184589385986,-1.157827377319336,-0.34741199016571045,-1.774176836013794,-6.331912517547607,-2.7453622817993164,-1.1098244190216064,-6.813093185424805,-0.04170119762420654,-0.25025248527526855,-7.743062973022461,-7.552337646484375,-0.12334978580474854,0.27612459659576416,0.15620672702789307,-0.29367244243621826,-0.27074098587036133,0.06593519449234009,-0.7391409873962402,0.5610816478729248,-5.429201602935791,0.6797066926956177,0.1408987045288086,-0.09974753856658936,0.03347402811050415,0.5631922483444214,0.15092968940734863,0.5503507256507874,0.051862239837646484,0.3840833902359009,0.2600216865539551,0.433006227016449,0.13231128454208374,0.03251594305038452,0.639380931854248,0.3811793923377991,0.20700639486312866,0.49291354417800903,0.6567205190658569,-0.1411968469619751,0.5753796100616455,0.22570937871932983,-0.6475886106491089,-9.169564247131348,0.08356356620788574,0.1050153374671936,0.5442957878112793,0.35345983505249023,-0.7702102661132812,0.3596652150154114,0.648013174533844,0.5636380314826965,0.6267039775848389,0.6261968612670898,0.4202691316604614,0.23669743537902832,0.7044961452484131,0.6064503192901611,0.1544736623764038,0.6824352741241455,0.6402790546417236,0.31730639934539795
-6.820947170257568,-2.669405221939087,-3.7405247688293457,-2.899082899093628,-4.674489498138428,0.0700119137763977,-2.049078941345215,-5.7275590896606445,-2.520540475845337,-5.0673699378967285,-0.398837685585022,0.21389347314834595,-8.064857482910156,-7.614899635314941,-8.503278732299805,-4.385170936584473,-3.389655113220215,-1.0719614028930664,-1.3516523838043213,-1.620926856994629,-1.9136688709259033,-4.5232319831848145,-0.7761540412902832,-2.448448657989502,-0.47190117835998535,0.2005210518836975,0.4733002781867981,-1.2906627655029297,-0.051934123039245605,-1.0654733180999756,-5.659968852996826,-10.674182891845703,-0.499717116355896,-3.7029380798339844,-0.9719442129135132,-1.2171475887298584,-1.2972753047943115,-8.052144050598145,-4.315711498260498,-1.1768519878387451,-0.3377406597137451,-1.7977149486541748,-6.396057605743408,-2.777691125869751,-1.127429723739624,-6.881882667541504,-0.0490720272064209,-0.27258777618408203,-7.820972442626953,-7.627470970153809,-0.1291292905807495,0.26669996976852417,0.12977653741836548,-0.283039927482605,-0.28132033348083496,0.05905163288116455,-0.7534958124160767,0.5574865341186523,-5.486080169677734,0.6284648776054382,0.11775237321853638,-0.11579179763793945,0.025774121284484863,0.5597498416900635,0.12630635499954224,0.530279278755188,0.03574854135513306,0.37921375036239624,0.25345557928085327,0.41628432273864746,0.12522602081298828,-0.011486649513244629,0.6186541318893433,0.3774639964103699,0.20080965757369995,0.500893235206604,0.6553038954734802,-0.14455020427703857,0.5720310211181641,0.21844398975372314,-0.6607624292373657,-9.256890296936035,0.07045555114746094,0.08831620216369629,0.5177439451217651,0.3654089570045471,-0.7852007150650024,0.3281779885292053,0.6362131834030151,0.6101570129394531,0.5899657011032104,0.6754992604255676,0.435863733291626,0.2312055230140686,0.6926641464233398,0.6046946048736572,0.12365686893463135,0.6798380613327026,0.6709868907928467,0.2946321964263916
-6.888649940490723,-2.7012734413146973,-3.7823448181152344,-2.932321310043335,-4.724095344543457,0.03595435619354248,-2.074798345565796,-5.786245346069336,-2.5508158206939697,-5.1192545890808105,-0.41024720668792725,0.20665884017944336,-8.14651870727539,-7.693763732910156,-8.584733963012695,-4.432254791259766,-3.4281058311462402,-1.0850887298583984,-1.372262954711914,-1.6430857181549072,-1.9394268989562988,-4.572097301483154,-0.7865703105926514,-2.4780218601226807,-0.48095226287841797,0.19368302822113037,0.4355086088180542,-1.3071262836456299,-0.061759114265441895,-1.0827789306640625,-5.719296455383301,-10.777079582214355,-0.4989049434661865,-3.744046211242676,-0.9883837699890137,-1.2360107898712158,-1.319573163986206,-8.134090423583984,-4.362483978271484,-1.1960618495941162,-0.32855379581451416,-1.8213729858398438,-6.460531234741211,-2.8101863861083984,-1.1451208591461182,-6.951024532318115,-0.05647838115692139,-0.29447996616363525,-7.899287223815918,-7.702990531921387,-0.1327683925628662,0.26048988103866577,0.10244274139404297,-0.27056097984313965,-0.29195332527160645,0.050624728202819824,-0.7679202556610107,0.5538729429244995,-5.543257236480713,0.5686763525009155,0.10044431686401367,-0.12987542152404785,0.018039464950561523,0.5562926530838013,0.09943538904190063,0.5045740604400635,0.02109450101852417,0.3743225932121277,0.2469908595085144,0.3939681053161621,0.11892002820968628,-0.05186748504638672,0.5934107303619385,0.3709876537322998,0.1946190595626831,0.5109273195266724,0.6538294553756714,-0.1398777961730957,0.5686678886413574,0.21137017011642456,-0.6740237474441528,-9.344636917114258,0.0631144642829895,0.07590436935424805,0.48299098014831543,0.38665449619293213,-0.8001980781555176,0.30189281702041626,0.6148433089256287,0.6490184664726257,0.5535231828689575,0.7118064165115356,0.45373326539993286,0.23058873414993286,0.6646952629089355,0.6025789976119995,0.0964091420173645,0.6772278547286987,0.6858996152877808,0.2662452459335327
-6.956689834594727,-2.733299970626831,-3.8243894577026367,-2.965726613998413,-4.773956775665283,0.00250852108001709,-2.100618362426758,-5.8452324867248535,-2.5812244415283203,-5.171394348144531,-0.4217177629470825,0.20562833547592163,-8.22861385345459,-7.773058891296387,-8.666581153869629,-4.479579448699951,-3.4667224884033203,-1.0978357791900635,-1.392995834350586,-1.6653528213500977,-1.965315580368042,-4.621227264404297,-0.7976349592208862,-2.507744312286377,-0.48939287662506104,0.18675053119659424,0.3956085443496704,-1.3233656883239746,-0.07280373573303223,-1.100170612335205,-5.7789387702941895,-10.880489349365234,-0.497073769569397,-3.7853689193725586,-1.0049090385437012,-1.2549693584442139,-1.3419418334960938,-8.216475486755371,-4.409503936767578,-1.2154467105865479,-0.32017529010772705,-1.8451509475708008,-6.525332450866699,-2.8428468704223633,-1.1628975868225098,-7.0205230712890625,-0.06393742561340332,-0.3157159090042114,-7.9780120849609375,-7.77889347076416,-0.13430273532867432,0.25756949186325073,0.07471472024917603,-0.25645875930786133,-0.3026401996612549,0.04068189859390259,-0.7824143171310425,0.5502408742904663,-5.600730895996094,0.5028091669082642,0.08933502435684204,-0.14190423488616943,0.010269701480865479,0.5528196096420288,0.07066547870635986,0.47418832778930664,0.008051037788391113,0.36941009759902954,0.24066060781478882,0.36670929193496704,0.11341279745101929,-0.08803713321685791,0.5652910470962524,0.3618358373641968,0.1884288191795349,0.5218934416770935,0.6522291898727417,-0.12747180461883545,0.5652901530265808,0.204562246799469,-0.6873855590820312,-9.4328031539917,0.06159341335296631,0.06804466247558594,0.44089895486831665,0.4155452847480774,-0.815197229385376,0.2817974090576172,0.5846303701400757,0.6772630214691162,0.5216587781906128,0.7325853705406189,0.4733290672302246,0.23466479778289795,0.6216202974319458,0.5999705791473389,0.07313776016235352,0.6746043562889099,0.6836953163146973,0.2329229712486267
-7.025068283081055,-2.765486240386963,-3.866659641265869,-2.9992990493774414,-4.824076175689697,-0.029981017112731934,-2.1265439987182617,-5.9045209884643555,-2.611767292022705,-5.223788261413574,-0.4332505464553833,0.21062755584716797,-8.311144828796387,-7.852784156799316,-8.748822212219238,-4.527146339416504,-3.505504608154297,-1.1102371215820312,-1.4138445854187012,-1.687730312347412,-1.9913291931152344,-4.670624732971191,-0.8094065189361572,-2.537616729736328,-0.4972645044326782,0.17974793910980225,0.3547801971435547,-1.3393902778625488,-0.08497726917266846,-1.1176486015319824,-5.838897705078125,-10.984415054321289,-0.4943568706512451,-3.826906204223633,-1.0215201377868652,-1.2740230560302734,-1.3643512725830078,-8.299299240112305,-4.4567694664001465,-1.2349958419799805,-0.31292128562927246,-1.8690497875213623,-6.590463638305664,-2.87567400932312,-1.1807606220245361,-7.090374946594238,-0.07146739959716797,-0.33611392974853516,-8.057144165039062,-7.855179786682129,-0.13377535343170166,0.2580068111419678,0.04707974195480347,-0.24098849296569824,-0.3133796453475952,0.029291510581970215,-0.7969784736633301,0.5465902090072632,-5.658503532409668,0.4337468147277832,0.08463287353515625,-0.15182018280029297,0.002464890480041504,0.549329936504364,0.04033863544464111,0.44021981954574585,-0.0032547712326049805,0.3644760847091675,0.23448830842971802,0.3352370262145996,0.10868442058563232,-0.11945927143096924,0.5359678268432617,0.35025399923324585,0.18223154544830322,0.5319981575012207,0.6504393815994263,-0.10772895812988281,0.5618977546691895,0.1980767846107483,-0.7008601427078247,-9.521392822265625,0.06575214862823486,0.06458866596221924,0.39245283603668213,0.4500311613082886,-0.8301931619644165,0.26860082149505615,0.5473682880401611,0.6925498843193054,0.4978644847869873,0.7364554405212402,0.4939282536506653,0.2430688738822937,0.5651845932006836,0.596773087978363,0.054089486598968506,0.671967625617981,0.6638686656951904,0.19555342197418213
-7.093788146972656,-2.7978296279907227,-3.909158706665039,-3.0330395698547363,-4.874452590942383,-0.06108808517456055,-2.1525795459747314,-5.964112281799316,-2.6424460411071777,-5.2764387130737305,-0.4448460340499878,0.22129559516906738,-8.394109725952148,-7.932941436767578,-8.831456184387207,-4.574956893920898,-3.5444512367248535,-1.1223187446594238,-1.4348018169403076,-1.7102179527282715,-2.0174636840820312,-4.7202887535095215,-0.8219263553619385,-2.567638635635376,-0.504616379737854,0.17270255088806152,0.3143385052680969,-1.3552143573760986,-0.09815573692321777,-1.1352128982543945,-5.899174690246582,-11.088852882385254,-0.49088168144226074,-3.8686580657958984,-1.0382163524627686,-1.29317307472229,-1.3867731094360352,-8.38256549835205,-4.504283905029297,-1.2546980381011963,-0.30710577964782715,-1.8930702209472656,-6.6559247970581055,-2.9086685180664062,-1.1987097263336182,-7.160584449768066,-0.07908487319946289,-0.35550546646118164,-8.136686325073242,-7.931854248046875,-0.1312464475631714,0.26185065507888794,0.019991636276245117,-0.22446906566619873,-0.3241715431213379,0.016566693782806396,-0.8116129636764526,0.5429208278656006,-5.7165751457214355,0.36399173736572266,0.08652806282043457,-0.1595975160598755,-0.005374789237976074,0.5458229184150696,0.008825182914733887,0.4037919044494629,-0.012737751007080078,0.3595203757286072,0.2284875512123108,0.30030953884124756,0.10469657182693481,-0.1456921100616455,0.5070106387138367,0.33659660816192627,0.17601937055587769,0.5401991605758667,0.6484067440032959,-0.08123338222503662,0.5584908127784729,0.1919412612915039,-0.7144569158554077,-9.610403060913086,0.07521939277648926,0.06549501419067383,0.33881300687789917,0.4880186915397644,-0.845183253288269,0.2626475691795349,0.5050438642501831,0.6938542127609253,0.4845581650733948,0.7235766649246216,0.5146428346633911,0.25527727603912354,0.4977923035621643,0.5930395126342773,0.03948491811752319,0.6693174839019775,0.6271315813064575,0.15502673387527466
-7.162846565246582,-2.8303308486938477,-3.9518847465515137,-3.0669474601745605,-4.9250874519348145,-0.09043371677398682,-2.1787281036376953,-6.0240068435668945,-2.6732633113861084,-5.329344749450684,-0.4565049409866333,0.23702269792556763,-8.477513313293457,-8.013533592224121,-8.914482116699219,-4.623009204864502,-3.583564281463623,-1.1341147422790527,-1.4558627605438232,-1.7328181266784668,-2.043712615966797,-4.77022123336792,-0.8352177143096924,-2.597811222076416,-0.511505126953125,0.1656421422958374,0.2754795551300049,-1.3708586692810059,-0.112190842628479,-1.152864933013916,-5.9597697257995605,-11.193807601928711,-0.48678576946258545,-3.9106268882751465,-1.0549967288970947,-1.3124194145202637,-1.4091808795928955,-8.466269493103027,-4.5520453453063965,-1.2745423316955566,-0.30305206775665283,-1.9172132015228271,-6.721717357635498,-2.9418294429779053,-1.216745138168335,-7.231149673461914,-0.08680593967437744,-0.3737349510192871,-8.216639518737793,-8.008914947509766,-0.1268155574798584,0.26914137601852417,-0.006146669387817383,-0.20723748207092285,-0.33501553535461426,0.0026535391807556152,-0.826317548751831,0.5392329692840576,-5.774946689605713,0.29532068967819214,0.09491461515426636,-0.16523373126983643,-0.013249754905700684,0.5422978401184082,-0.023460745811462402,0.36617279052734375,-0.020370125770568848,0.3545430898666382,0.22265970706939697,0.2627139687538147,0.10137736797332764,-0.16639220714569092,0.47978103160858154,0.3212922215461731,0.16978365182876587,0.5454031229019165,0.6460899114608765,-0.04858136177062988,0.5550692081451416,0.18615150451660156,-0.7281852960586548,-9.699835777282715,0.08935248851776123,0.07073169946670532,0.2813452482223511,0.5273855924606323,-0.8601653575897217,0.26389873027801514,0.45964372158050537,0.6810689568519592,0.4827863574028015,0.6953227519989014,0.5344517230987549,0.27066731452941895,0.4223048686981201,0.588821291923523,0.029524564743041992,0.6666541695594788,0.57574462890625,0.11229449510574341
-7.232247352600098,-2.862987756729126,-3.994840621948242,-3.1010236740112305,-4.975980758666992,-0.1177138090133667,-2.2049953937530518,-6.084204196929932,-2.7042198181152344,-5.382507801055908,-0.46822690963745117,0.25706565380096436,-8.56135368347168,-8.094559669494629,-8.997903823852539,-4.671306610107422,-3.6228413581848145,-1.1456584930419922,-1.4770214557647705,-1.7555298805236816,-2.0700716972351074,-4.8204216957092285,-0.8492745161056519,-2.628134250640869,-0.5179848670959473,0.15859466791152954,0.23924005031585693,-1.386343002319336,-0.12693417072296143,-1.1706039905548096,-6.0206828117370605,-11.299278259277344,-0.48223865032196045,-3.9528117179870605,-1.0718612670898438,-1.3317620754241943,-1.4315340518951416,-8.55041790008545,-4.600055694580078,-1.294513463973999,-0.3010568618774414,-1.9414784908294678,-6.787841320037842,-2.975158214569092,-1.2348673343658447,-7.302071571350098,-0.09464609622955322,-0.39067184925079346,-8.297002792358398,-8.0863618850708,-0.12063109874725342,0.2798842191696167,-0.030997753143310547,-0.18962466716766357,-0.34591126441955566,-0.01227569580078125,-0.8410931825637817,0.5355263948440552,-5.8336181640625,0.22960656881332397,0.10953032970428467,-0.16875720024108887,-0.021160244941711426,0.5387544631958008,-0.056086063385009766,0.3286481499671936,-0.026163339614868164,0.3495442867279053,0.21699386835098267,0.22321701049804688,0.09861141443252563,-0.18123960494995117,0.4553447961807251,0.3048223853111267,0.16351604461669922,0.5467385053634644,0.643463134765625,-0.010357499122619629,0.5516327619552612,0.18067467212677002,-0.7420508861541748,-9.789691925048828,0.10735833644866943,0.08025765419006348,0.22140365839004517,0.5659887194633484,-0.8751401901245117,0.27197062969207764,0.41390150785446167,0.6549243927001953,0.49211591482162476,0.6542302370071411,0.5522974729537964,0.28845107555389404,0.3418329954147339,0.5842643976211548,0.024332106113433838,0.6639774441719055,0.5106880068778992,0.0682557225227356
-7.3019866943359375,-2.8958017826080322,-4.038027763366699,-3.135268211364746,-5.027132987976074,-0.14261317253112793,-2.2313854694366455,-6.144707202911377,-2.7353177070617676,-5.4359283447265625,-0.48001229763031006,0.2803562879562378,-8.645631790161133,-8.176018714904785,-9.081722259521484,-4.719848155975342,-3.6622838973999023,-1.1569881439208984,-1.4982726573944092,-1.7783563137054443,-2.096534252166748,-4.870891571044922,-0.8640779256820679,-2.658608913421631,-0.5241130590438843,0.15158510208129883,0.20663529634475708,-1.401686429977417,-0.14222383499145508,-1.1884303092956543,-6.081915378570557,-11.405266761779785,-0.47741198539733887,-3.995213031768799,-1.0888090133666992,-1.3512012958526611,-1.4538073539733887,-8.63500690460205,-4.6483154296875,-1.3146071434020996,-0.3013789653778076,-1.965867519378662,-6.854296684265137,-3.0086541175842285,-1.2530758380889893,-7.373353004455566,-0.10261976718902588,-0.4062241315841675,-8.377778053283691,-8.164196968078613,-0.11287856101989746,0.29398196935653687,-0.05424976348876953,-0.17198777198791504,-0.3568582534790039,-0.028017759323120117,-0.8559389114379883,0.531801164150238,-5.8925909996032715,0.1685882806777954,0.1300497055053711,-0.17020833492279053,-0.029105782508850098,0.535192608833313,-0.08861422538757324,0.29243940114974976,-0.030145764350891113,0.34452372789382935,0.2114640474319458,0.18256902694702148,0.09625798463821411,-0.19002604484558105,0.4345526099205017,0.28770965337753296,0.15720736980438232,0.5437158346176147,0.6405192613601685,0.03283017873764038,0.5481815338134766,0.1754475235939026,-0.7560586929321289,-9.879971504211426,0.1282578706741333,0.09393519163131714,0.160334050655365,0.6016802787780762,-0.8901098966598511,0.28628236055374146,0.3695495128631592,0.6173285245895386,0.5109105110168457,0.603192925453186,0.5671694874763489,0.3077388405799866,0.25928187370300293,0.5794811248779297,0.023952186107635498,0.6612875461578369,0.4362459182739258,0.023726344108581543
