0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.0049738883972168,1.621790885925293,1.467750906944275,1.3771061897277832,1.191547155380249,1.2592800855636597,3.074587106704712,2.9510459899902344,2.4248206615448,1.0499323606491089,1.4880965948104858,1.3877345323562622,0.9698315858840942,2.046631097793579,1.078277826309204,1.1583799123764038,2.4880728721618652,1.1393318176269531,1.205130934715271,1.4550848007202148,1.2434382438659668,1.2181854248046875,1.1080394983291626,2.368335247039795,1.3622751235961914,1.4197214841842651,1.190366268157959,2.2561862468719482,1.32729172706604,2.767613172531128,1.087811827659607,1.130696415901184,1.465095043182373,1.303648591041565,2.9000251293182373,0.9763145446777344,1.4949804544448853,1.8539257049560547,1.8564190864562988,1.5521169900894165,2.1284568309783936,1.173262357711792,1.847739815711975,1.3905737400054932,1.3770744800567627,2.1824536323547363,1.7314444780349731,1.2255061864852905,1.1428453922271729,1.2659797668457031,1.4410605430603027,1.7486132383346558,1.518781065940857,1.0432333946228027,1.377441644668579,1.4076282978057861,1.130452275276184,1.2162549495697021,1.6874752044677734,1.186279058456421,1.576845407485962,1.8888661861419678,2.954896926879883,1.076151967048645,1.2230284214019775,1.1831271648406982,1.3410712480545044,2.8467113971710205,3.1478617191314697,1.221398115158081,1.0278468132019043,1.0052908658981323,1.8034842014312744,1.3382097482681274,2.7935173511505127,1.4918173551559448,1.2642993927001953,1.1371285915374756,1.2684942483901978,1.4177206754684448,1.3420593738555908,1.2980586290359497,1.261200189590454,1.1629929542541504,1.453080177307129,1.1401926279067993,2.596479892730713,2.402824640274048,1.576366901397705,1.4417532682418823,1.3971295356750488,2.848729372024536,1.5500606298446655,2.151181221008301,2.0518360137939453,1.349394679069519,1.2200045585632324,2.022883892059326,1.9857405424118042,1.624613881111145
1.0204718112945557,1.6227364540100098,1.5058010816574097,1.3898683786392212,1.1961997747421265,1.2605695724487305,3.1259920597076416,2.979318141937256,2.448911190032959,1.063237190246582,1.5253090858459473,1.3936866521835327,0.9970113039016724,2.2299554347991943,1.0826700925827026,1.169227123260498,2.5324602127075195,1.1500297784805298,1.2166913747787476,1.4655919075012207,1.2695257663726807,1.2261695861816406,1.1180336475372314,2.391446828842163,1.3751391172409058,1.433007836341858,1.1553717851638794,2.2783467769622803,1.3388628959655762,2.795098066329956,1.0976531505584717,1.140903353691101,1.5021785497665405,1.31584632396698,2.928335189819336,0.9963424205780029,1.5092661380767822,1.8719736337661743,2.216977119445801,1.5672229528427124,2.1493916511535645,1.1840356588363647,1.8968942165374756,1.4328444004058838,1.4587153196334839,2.260823965072632,1.748311161994934,1.2365541458129883,1.1837586164474487,1.2755365371704102,1.3906558752059937,1.797736406326294,1.5333764553070068,1.052390217781067,1.3907831907272339,1.4213268756866455,1.1505818367004395,1.2281650304794312,1.618048906326294,1.1967655420303345,1.6448373794555664,1.919706106185913,2.983621120452881,1.0816082954406738,1.2339296340942383,1.1976743936538696,1.3562356233596802,2.8147947788238525,3.18003249168396,1.2290626764297485,1.0834910869598389,1.0140821933746338,1.8208550214767456,1.3434233665466309,2.820857286453247,1.2732815742492676,1.2496798038482666,1.1427409648895264,1.2819902896881104,1.3435636758804321,1.38304603099823,1.310121774673462,1.305846095085144,1.1711149215698242,1.4671236276626587,1.1054136753082275,2.6203489303588867,2.426751136779785,1.5087398290634155,1.500067114830017,1.4103041887283325,2.8761110305786133,1.5648045539855957,2.1716480255126953,2.027163028717041,1.3600846529006958,1.2950453758239746,2.042746067047119,2.005105972290039,1.64029860496521
1.0843755006790161,1.6204386949539185,1.5400713682174683,1.4027013778686523,1.2053152322769165,1.2623770236968994,3.136302947998047,3.0077438354492188,2.4731428623199463,1.077737808227539,1.560916781425476,1.3985261917114258,1.0499396324157715,2.4061167240142822,1.0884466171264648,1.1801302433013916,2.564215898513794,1.1609266996383667,1.2283319234848022,1.4761296510696411,1.2982710599899292,1.234144687652588,1.1280767917633057,2.4146909713745117,1.3880759477615356,1.4463694095611572,1.1245083808898926,2.300636053085327,1.3508483171463013,2.822739601135254,1.1075445413589478,1.1511633396148682,1.5371143817901611,1.3281186819076538,2.956803560256958,1.02981698513031,1.5236282348632812,1.8901268243789673,2.595040798187256,1.5824177265167236,2.1704490184783936,1.1948448419570923,1.9392300844192505,1.469785213470459,1.539747714996338,2.3298566341400146,1.7652835845947266,1.247660756111145,1.2313997745513916,1.2834025621414185,1.334782361984253,1.8404479026794434,1.548054814338684,1.0615922212600708,1.4042046070098877,1.435106873512268,1.1698580980300903,1.2401338815689087,1.5420001745224,1.2071783542633057,1.7105973958969116,1.933546781539917,3.0125045776367188,1.0908682346343994,1.2449125051498413,1.2123818397521973,1.371448278427124,2.7552881240844727,3.1753547191619873,1.2370474338531494,1.1412616968154907,1.0227200984954834,1.8383255004882812,1.3465219736099243,2.848351240158081,1.1020183563232422,1.2311413288116455,1.1487300395965576,1.2970675230026245,1.2724417448043823,1.4242876768112183,1.3222512006759644,1.354612946510315,1.1794500350952148,1.4812443256378174,1.0772428512573242,2.6225249767303467,2.4508187770843506,1.439391016960144,1.5564563274383545,1.4235519170761108,2.903641939163208,1.579633116722107,2.192228317260742,1.9798506498336792,1.3716377019882202,1.3737478256225586,2.0627281665802,2.0245838165283203,1.656074047088623
1.1922270059585571,1.6149417161941528,1.5703315734863281,1.4156056642532349,1.2189860343933105,1.2648690938949585,3.105156898498535,3.036323070526123,2.4975154399871826,1.0933597087860107,1.5945696830749512,1.4023785591125488,1.1258009672164917,2.5706281661987305,1.0956729650497437,1.1910889148712158,2.5831942558288574,1.1719921827316284,1.240051031112671,1.486711859703064,1.3292359113693237,1.2421406507492065,1.1381704807281494,2.438067674636841,1.4010858535766602,1.4598069190979004,1.0992984771728516,2.323054790496826,1.3632572889328003,2.850538492202759,1.117485523223877,1.1614770889282227,1.5696592330932617,1.3404649496078491,2.9854297637939453,1.075135588645935,1.5380672216415405,1.9083856344223022,2.970961093902588,1.5977014303207397,2.191629648208618,1.2056896686553955,1.974489688873291,1.500813603401184,1.618289828300476,2.388457775115967,1.7823611497879028,1.2588260173797607,1.2851054668426514,1.2896660566329956,1.2767269611358643,1.8763763904571533,1.5628162622451782,1.0708394050598145,1.41770601272583,1.4489679336547852,1.187994360923767,1.2521382570266724,1.4613555669784546,1.2175239324569702,1.773278832435608,1.930921196937561,3.0415468215942383,1.1039209365844727,1.2559828758239746,1.227163553237915,1.3866833448410034,2.6693804264068604,3.1340949535369873,1.2453876733779907,1.1995649337768555,1.031219720840454,1.8558961153030396,1.3476247787475586,2.8759992122650146,0.9889625906944275,1.2097886800765991,1.155211091041565,1.3136327266693115,1.2062582969665527,1.465360164642334,1.3344471454620361,1.406885027885437,1.188020944595337,1.4954406023025513,1.0565248727798462,2.6042368412017822,2.475026845932007,1.3705717325210571,1.6100218296051025,1.436873197555542,2.9313230514526367,1.5945461988449097,2.2129225730895996,1.912522792816162,1.3840727806091309,1.4537502527236938,2.0828299522399902,2.0441744327545166,1.671940803527832
1.3373665809631348,1.6063299179077148,1.5963150262832642,1.4285811185836792,1.237166166305542,1.2681944370269775,3.0343263149261475,3.0650558471679688,2.522029399871826,1.1100127696990967,1.6259918212890625,1.4053407907485962,1.2205665111541748,2.7178564071655273,1.1043832302093506,1.202103614807129,2.5893945693969727,1.1831889152526855,1.251847267150879,1.4973520040512085,1.3619228601455688,1.2501873970031738,1.148316740989685,2.4615776538848877,1.4141690731048584,1.4733201265335083,1.0810986757278442,2.345602512359619,1.376097559928894,2.8784945011138916,1.1274755001068115,1.1718443632125854,1.5995959043502808,1.3528856039047241,3.014214277267456,1.1301162242889404,1.552583932876587,1.9267503023147583,3.3273236751556396,1.6130744218826294,2.212933301925659,1.2165710926055908,2.0026326179504395,1.5254591703414917,1.6927541494369507,2.4356226921081543,1.7995426654815674,1.2700501680374146,1.3441321849822998,1.294442057609558,1.2198220491409302,1.9052343368530273,1.5776607990264893,1.080132007598877,1.4312875270843506,1.4629106521606445,1.2047555446624756,1.2641377449035645,1.3787723779678345,1.2278114557266235,1.831993818283081,1.9122464656829834,3.0707485675811768,1.1207181215286255,1.2671457529067993,1.241932988166809,1.401917815208435,2.5594234466552734,3.056814193725586,1.254118800163269,1.2569589614868164,1.03961181640625,1.8735671043395996,1.346885323524475,2.903801202774048,0.9410169124603271,1.1868605613708496,1.1622838973999023,1.3315691947937012,1.1470632553100586,1.5059622526168823,1.3467094898223877,1.462070107460022,1.1968448162078857,1.5097107887268066,1.0441068410873413,2.5666019916534424,2.499375820159912,1.304787278175354,1.6600587368011475,1.450268268585205,2.9591541290283203,1.6095441579818726,2.2337307929992676,1.8282928466796875,1.3973976373672485,1.532608985900879,2.10305118560791,2.063878059387207,1.687898874282837
1.5114003419876099,1.5947736501693726,1.6178765296936035,1.441628098487854,1.2596567869186401,1.2724887132644653,2.927438735961914,3.093942403793335,2.546684980392456,1.1275913715362549,1.6548646688461304,1.4075089693069458,1.329235315322876,2.842301368713379,1.1145766973495483,1.2131741046905518,2.583089590072632,1.1944732666015625,1.2637189626693726,1.5080641508102417,1.3958195447921753,1.2583181858062744,1.1585173606872559,2.4852206707000732,1.4273258447647095,1.4869091510772705,1.071137547492981,2.3682799339294434,1.3893681764602661,2.9066085815429688,1.1375138759613037,1.1822656393051147,1.6267610788345337,1.3653799295425415,3.0431571006774902,1.1922475099563599,1.5671793222427368,1.9452213048934937,3.64836049079895,1.6285368204116821,2.2343599796295166,1.227489709854126,2.023653984069824,1.5434832572937012,1.7620048522949219,2.4706921577453613,1.816826343536377,1.281333088874817,1.4076043367385864,1.297898530960083,1.1676465272903442,1.9269334077835083,1.5925891399383545,1.0894701480865479,1.4449493885040283,1.4769351482391357,1.2199523448944092,1.2760956287384033,1.2974305152893066,1.2380526065826416,1.8862152099609375,1.8791134357452393,3.1001088619232178,1.1411662101745605,1.2784061431884766,1.2566038370132446,1.4171289205551147,2.428683042526245,2.9456043243408203,1.2632713317871094,1.31211519241333,1.0479390621185303,1.891338586807251,1.344472050666809,2.931757688522339,0.9601489305496216,1.16373610496521,1.1700330972671509,1.3507332801818848,1.0967477560043335,1.5458506345748901,1.3590389490127563,1.5195883512496948,1.2059394121170044,1.5240533351898193,1.0406635999679565,2.5107266902923584,2.523866891860962,1.244651436805725,1.7058511972427368,1.463737964630127,2.987135648727417,1.6246273517608643,2.2546534538269043,1.7308106422424316,1.411607027053833,1.6077237129211426,2.123391628265381,2.0836949348449707,1.7039484977722168
1.7042124271392822,1.5804411172866821,1.6348949670791626,1.4547468423843384,1.2861181497573853,1.2778972387313843,2.7886836528778076,3.122982978820801,2.5714828968048096,1.1459742784500122,1.6808884143829346,1.4089938402175903,1.4469611644744873,2.939507484436035,1.1262234449386597,1.2243008613586426,2.5648412704467773,1.2057996988296509,1.2756644487380981,1.518864393234253,1.4304580688476562,1.2665616273880005,1.1687737703323364,2.5089969635009766,1.4405561685562134,1.5005742311477661,1.0704742670059204,2.391087055206299,1.4030647277832031,2.934880256652832,1.1476004123687744,1.1927406787872314,1.6510491371154785,1.3779479265213013,3.0722591876983643,1.258692979812622,1.5818538665771484,1.9637987613677979,3.9209134578704834,1.6440891027450562,2.255911111831665,1.2384470701217651,2.0375592708587646,1.554797649383545,1.8253287076950073,2.492929697036743,1.8342108726501465,1.292675495147705,1.4745911359786987,1.3002506494522095,1.1237379312515259,1.941451907157898,1.6076009273529053,1.098853588104248,1.458691954612732,1.4910415410995483,1.2334316968917847,1.2879897356033325,1.2207800149917603,1.2482608556747437,1.9354863166809082,1.8326246738433838,3.129629611968994,1.1651360988616943,1.2897671461105347,1.2710955142974854,1.4322938919067383,2.2802305221557617,2.8043394088745117,1.2728816270828247,1.3639564514160156,1.056250810623169,1.9092111587524414,1.3406157493591309,2.959869146347046,1.0434129238128662,1.1418510675430298,1.1785253286361694,1.3709713220596313,1.0571935176849365,1.5847704410552979,1.3714351654052734,1.5789141654968262,1.2153218984603882,1.5384669303894043,1.0467225313186646,2.4377267360687256,2.5484988689422607,1.192823052406311,1.746625304222107,1.4772826433181763,3.015268087387085,1.6397958993911743,2.275691032409668,1.6243513822555542,1.4266871213912964,1.676456332206726,2.1438510417938232,2.1036248207092285,1.7200897932052612
1.9046502113342285,1.5634995698928833,1.647257924079895,1.4679374694824219,1.3160918951034546,1.2845535278320312,2.623100519180298,3.1521782875061035,2.5964229106903076,1.165024995803833,1.7038551568984985,1.4099676609039307,1.5689696073532104,3.005730152130127,1.1392719745635986,1.2354832887649536,2.5349233150482178,1.2171224355697632,1.287682056427002,1.5297702550888062,1.4654041528701782,1.274946928024292,1.1790878772735596,2.532907247543335,1.4538606405258179,1.5143152475357056,1.0798858404159546,2.414024591445923,1.417176604270935,2.9633102416992188,1.1577345132827759,1.2032703161239624,1.6723819971084595,1.3905889987945557,3.10152006149292,1.3266198635101318,1.5966087579727173,1.982482671737671,4.135300636291504,1.659731388092041,2.277585744857788,1.249444603919983,2.0444118976593018,1.5595097541809082,1.8821768760681152,2.5020503997802734,1.8516955375671387,1.3040771484375,1.5440398454666138,1.3017467260360718,1.0915876626968384,1.9488924741744995,1.6226966381072998,1.1082825660705566,1.4725154638290405,1.5052303075790405,1.245074987411499,1.299796223640442,1.1522166728973389,1.2584513425827026,1.9792137145996094,1.774152159690857,3.1593098640441895,1.192441463470459,1.301232099533081,1.2853366136550903,1.4473903179168701,2.1205599308013916,2.6377124786376953,1.2829605340957642,1.4116172790527344,1.0646001100540161,1.9271847009658813,1.3355833292007446,2.9881350994110107,1.1839560270309448,1.122641682624817,1.1878082752227783,1.392122507095337,1.0301095247268677,1.622553825378418,1.3838988542556763,1.6396135091781616,1.2250080108642578,1.5529500246047974,1.0626885890960693,2.3488612174987793,2.573273181915283,1.1517093181610107,1.7817275524139404,1.4909027814865112,3.043551206588745,1.655050277709961,2.2968430519104004,1.5149544477462769,1.4426125288009644,1.736562728881836,2.164428949356079,2.123668670654297,1.7363234758377075
2.1024937629699707,1.5441830158233643,1.6548235416412354,1.4812004566192627,1.3490142822265625,1.2925633192062378,2.4364140033721924,3.1815273761749268,2.6215057373046875,1.1846073865890503,1.723541498184204,1.4106251001358032,1.6909208297729492,3.039113759994507,1.153647780418396,1.2467222213745117,2.4937584400177,1.2283966541290283,1.2997705936431885,1.5407992601394653,1.5002437829971313,1.283504605293274,1.1894614696502686,2.5569517612457275,1.4672390222549438,1.528132677078247,1.0998458862304688,2.4370925426483154,1.4316864013671875,2.991899013519287,1.1679162979125977,1.2138540744781494,1.690677523612976,1.4033029079437256,3.1309401988983154,1.3924336433410645,1.6114449501037598,2.0012736320495605,4.286216735839844,1.6754637956619263,2.2993850708007812,1.260483980178833,2.044235944747925,1.557885766029358,1.932068109512329,2.497941017150879,1.8692784309387207,1.3155382871627808,1.614821195602417,1.3026611804962158,1.0743772983551025,1.9495195150375366,1.6378766298294067,1.1177572011947632,1.4864197969436646,1.5195015668869019,1.2548165321350098,1.3114969730377197,1.094700813293457,1.2686418294906616,2.0170700550079346,1.7053437232971191,3.18915057182312,1.222848653793335,1.3128024339675903,1.2992671728134155,1.462395429611206,1.955000638961792,2.4514377117156982,1.2935365438461304,1.454404354095459,1.0730407238006592,1.945259690284729,1.3296527862548828,3.016557216644287,1.3713144063949585,1.1074219942092896,1.1979104280471802,1.4140180349349976,1.0169633626937866,1.6589733362197876,1.3964296579360962,1.7011996507644653,1.2350108623504639,1.5675010681152344,1.0886845588684082,2.246480703353882,2.59818959236145,1.1233843564987183,1.8106180429458618,1.5045987367630005,3.0719857215881348,1.6703906059265137,2.318110227584839,1.4083242416381836,1.4593446254730225,1.7865287065505981,2.1851251125335693,2.1438260078430176,1.7526493072509766
2.2877252101898193,1.5227950811386108,1.6574608087539673,1.4945356845855713,1.3842490911483765,1.3019977807998657,2.2350544929504395,3.2110321521759033,2.64673113822937,1.2045766115188599,1.7398457527160645,1.4111829996109009,1.8088878393173218,3.037973642349243,1.1692602634429932,1.2580177783966064,2.441955089569092,1.2395836114883423,1.3119282722473145,1.5519694089889526,1.5345772504806519,1.2922619581222534,1.1998956203460693,2.5811305046081543,1.4806917905807495,1.542026162147522,1.13033127784729,2.4602911472320557,1.4465711116790771,3.0206458568573,1.1781452894210815,1.2244921922683716,1.705871820449829,1.4160891771316528,3.160520076751709,1.4533770084381104,1.6263632774353027,2.020172119140625,4.369457721710205,1.6912868022918701,2.3213088512420654,1.2715672254562378,2.0369338989257812,1.5502344369888306,1.9746257066726685,2.4806976318359375,1.886958360671997,1.327059030532837,1.685766577720642,1.3032927513122559,1.0743722915649414,1.9437707662582397,1.6531410217285156,1.127277135848999,1.5004055500030518,1.5338554382324219,1.2626146078109741,1.3230794668197632,1.0506324768066406,1.278851866722107,2.0486366748809814,1.6275607347488403,3.219151735305786,1.2560696601867676,1.3244783878326416,1.3128325939178467,1.4772847890853882,1.789555311203003,2.2514615058898926,1.3046287298202515,1.491753101348877,1.0816223621368408,1.963436245918274,1.3231104612350464,3.0451340675354004,1.5926098823547363,1.0972968339920044,1.2088415622711182,1.4364886283874512,1.0187098979949951,1.6938226222991943,1.409028172492981,1.7631292343139648,1.245341181755066,1.582119107246399,1.1244945526123047,2.133401393890381,2.62324857711792,1.1095268726348877,1.8328685760498047,1.5183711051940918,3.100571632385254,1.685817003250122,2.3394925594329834,1.3111308813095093,1.476832628250122,1.8250865936279297,2.205939292907715,2.164097785949707,1.769067645072937
2.4508728981018066,1.4996802806854248,1.6550095081329346,1.5079435110092163,1.421104073524475,1.3129009008407593,2.025692939758301,3.240692138671875,2.6720998287200928,1.2247947454452515,1.7526839971542358,1.4118608236312866,1.9193692207336426,3.0027997493743896,1.1859983205795288,1.2693700790405273,2.3800628185272217,1.2506494522094727,1.3241534233093262,1.5633015632629395,1.5680071115493774,1.3012454509735107,1.2103925943374634,2.6054441928863525,1.4942190647125244,1.5559959411621094,1.1707967519760132,2.4836204051971436,1.4618051052093506,3.0495519638061523,1.1884214878082275,1.2351850271224976,1.7179938554763794,1.4289470911026,3.1902596950531006,1.5065035820007324,1.6413654088974,2.039177894592285,4.383405685424805,1.7072004079818726,2.3433570861816406,1.2826967239379883,2.0223560333251953,1.537030816078186,2.0094752311706543,2.4505882263183594,1.904733419418335,1.338639736175537,1.7556657791137695,1.3039532899856567,1.0926765203475952,1.932055115699768,1.6684900522232056,1.1368428468704224,1.514472484588623,1.5482922792434692,1.2684733867645264,1.334534764289856,1.021864414215088,1.289101004600525,2.0736660957336426,1.54330575466156,3.2493133544921875,1.2917898893356323,1.3362600803375244,1.3259916305541992,1.4920387268066406,1.630578637123108,2.0444960594177246,1.3162471055984497,1.5231999158859253,1.0903880596160889,1.9817148447036743,1.3162897825241089,3.073866844177246,1.8351153135299683,1.0931544303894043,1.2205870151519775,1.4593559503555298,1.035847544670105,1.7269363403320312,1.4216941595077515,1.824930191040039,1.2560067176818848,1.5968031883239746,1.1695607900619507,2.013075113296509,2.6484506130218506,1.1111260652542114,1.8482787609100342,1.5322203636169434,3.1293089389801025,1.7013297080993652,2.360990524291992,1.231128215789795,1.495015025138855,1.851291537284851,2.2268714904785156,2.184483528137207,1.7855788469314575
2.583529233932495,1.475187063217163,1.6474534273147583,1.5214241743087769,1.4588547945022583,1.3252891302108765,1.8156495094299316,3.2705070972442627,2.6976122856140137,1.245125651359558,1.7620267868041992,1.4128824472427368,2.0197105407714844,2.935215711593628,1.2037461996078491,1.2807797193527222,2.3088669776916504,1.2615697383880615,1.3364449739456177,1.5748136043548584,1.600196361541748,1.3104807138442993,1.2209534645080566,2.629892587661743,1.5078210830688477,1.5700421333312988,1.2200064659118652,2.5070815086364746,1.4773590564727783,3.078617572784424,1.198744773864746,1.2459328174591064,1.7271257638931274,1.4418762922286987,3.2201592922210693,1.5490126609802246,1.656451940536499,2.0582916736602783,4.3276567459106445,1.7232049703598022,2.3655312061309814,1.2938746213912964,2.0004782676696777,1.5188705921173096,2.0363929271698,2.408515214920044,1.9226025342941284,1.3502801656723022,1.823269248008728,1.3049618005752563,1.1289790868759155,1.914832592010498,1.6839240789413452,1.1464539766311646,1.5286210775375366,1.5628122091293335,1.2724791765213013,1.3458611965179443,1.0096139907836914,1.2994095087051392,2.0918972492218018,1.45601487159729,3.2796359062194824,1.3296897411346436,1.3481457233428955,1.33871591091156,1.5066373348236084,1.484572410583496,1.8378921747207642,1.3283909559249878,1.5483553409576416,1.0993709564208984,2.0000956058502197,1.309554934501648,3.1027560234069824,2.086855411529541,1.0956565141677856,1.2331103086471558,1.482428789138794,1.0683430433273315,1.7580986022949219,1.434428095817566,1.8861075639724731,1.2670117616653442,1.6115518808364868,1.223075032234192,1.8902184963226318,2.673795223236084,1.128644585609436,1.8569611310958862,1.5461472272872925,3.158198356628418,1.716929316520691,2.3826043605804443,1.1750683784484863,1.513819932937622,1.864431619644165,2.2479207515716553,2.204983711242676,1.8021831512451172
2.678659439086914,1.449722170829773,1.6350340843200684,1.5349777936935425,1.4967916011810303,1.339140772819519,1.6132903099060059,3.300477981567383,2.7232682704925537,1.2654420137405396,1.7678608894348145,1.4144933223724365,2.107703685760498,2.836961030960083,1.2223811149597168,1.2922465801239014,2.2294514179229736,1.2723270654678345,1.3488008975982666,1.5865230560302734,1.630883812904358,1.3199948072433472,1.2315806150436401,2.6544761657714844,1.5214980840682983,1.5841648578643799,1.2762997150421143,2.5306739807128906,1.4932010173797607,3.107841968536377,1.2091156244277954,1.2567352056503296,1.733357548713684,1.4548763036727905,3.2502191066741943,1.578554391860962,1.6716240644454956,2.0775134563446045,4.205118179321289,1.7393008470535278,2.3878304958343506,1.3051035404205322,1.9716439247131348,1.4963821172714233,2.055323600769043,2.3553123474121094,1.9405641555786133,1.3619811534881592,1.8873578310012817,1.306636095046997,1.181564450263977,1.8924572467803955,1.6994434595108032,1.1561106443405151,1.542851209640503,1.5774157047271729,1.2747814655303955,1.3570640087127686,1.0145772695541382,1.3097976446151733,2.103250741958618,1.370009422302246,3.31011962890625,1.3694332838058472,1.3601335287094116,1.3509862422943115,1.521062970161438,1.3574464321136475,1.6408436298370361,1.3410531282424927,1.566890001296997,1.1085917949676514,2.0185787677764893,1.3032829761505127,3.1318016052246094,2.338594675064087,1.1051689386367798,1.2463568449020386,1.5055266618728638,1.1155792474746704,1.7871026992797852,1.447230339050293,1.9460970163345337,1.278357744216919,1.626364827156067,1.283854365348816,1.7658436298370361,2.699284076690674,1.1620620489120483,1.8591231107711792,1.5601516962051392,3.1872398853302,1.7326158285140991,2.404334306716919,1.1483453512191772,1.5331685543060303,1.8641525506973267,2.269087314605713,2.2255988121032715,1.818880558013916
2.730879545211792,1.4237736463546753,1.617989182472229,1.5486044883728027,1.5342316627502441,1.3544158935546875,1.4281353950500488,3.3306047916412354,2.749068260192871,1.2856255769729614,1.7701493501663208,1.4169538021087646,2.181864023208618,2.7095322608947754,1.2417826652526855,1.3037716150283813,2.142820119857788,1.282917857170105,1.361220121383667,1.5984466075897217,1.6598466634750366,1.3298120498657227,1.2422759532928467,2.6791954040527344,1.5352504253387451,1.5983638763427734,1.337659478187561,2.5543980598449707,1.5092964172363281,3.1372265815734863,1.219533920288086,1.2675927877426147,1.7367981672286987,1.4679464101791382,3.280439853668213,1.5936108827590942,1.686882734298706,2.0968434810638428,4.020541667938232,1.7554881572723389,2.4102556705474854,1.3163862228393555,1.9363833665847778,1.4702380895614624,2.0663275718688965,2.292022705078125,1.9586175680160522,1.3737422227859497,1.9466825723648071,1.3092811107635498,1.247450351715088,1.865282416343689,1.71504807472229,1.1658128499984741,1.5571637153625488,1.5921028852462769,1.275607943534851,1.3681560754776,1.036772608757019,1.3202838897705078,2.107403516769409,1.2903926372528076,3.3407649993896484,1.4106870889663696,1.3722199201583862,1.3627955913543701,1.5353026390075684,1.254212498664856,1.4637389183044434,1.354219675064087,1.57858145236969,1.1180543899536133,2.0371644496917725,1.297864556312561,3.161003828048706,2.5828394889831543,1.121696949005127,1.260259747505188,1.5284743309020996,1.1763758659362793,1.8137644529342651,1.4601006507873535,2.0043342113494873,1.2900415658950806,1.6412410736083984,1.350433111190796,1.6441537141799927,2.7249159812927246,1.210682988166809,1.8550912141799927,1.5742348432540894,3.2164340019226074,1.7483893632888794,2.426180124282837,1.1538771390914917,1.5529797077178955,1.8505949974060059,2.2903707027435303,2.246328353881836,1.8356716632843018
2.7365081310272217,1.3978736400604248,1.5967566967010498,1.5623046159744263,1.5705260038375854,1.371052622795105,1.2695906162261963,3.3608877658843994,2.775012731552124,1.3055614233016968,1.7689675092697144,1.420528769493103,2.2413487434387207,2.555795431137085,1.2618358135223389,1.3153544664382935,2.050391435623169,1.293351173400879,1.3737009763717651,1.610602855682373,1.6868716478347778,1.3399550914764404,1.253040075302124,2.704049587249756,1.5490778684616089,1.6126396656036377,1.4020333290100098,2.578254461288452,1.5256073474884033,3.1667706966400146,1.2299998998641968,1.2785053253173828,1.737575888633728,1.481086254119873,3.3108208179473877,1.5935347080230713,1.7022290229797363,2.1162822246551514,3.78057599067688,1.7717671394348145,2.4328064918518066,1.3277255296707153,1.8955339193344116,1.4412791728973389,2.069380521774292,2.2196662425994873,1.9767614603042603,1.385563850402832,2.0002381801605225,1.313167691230774,1.3226137161254883,1.8337680101394653,1.7307389974594116,1.1755605936050415,1.571557879447937,1.6068737506866455,1.275244951248169,1.3791563510894775,1.0755484104156494,1.3308860063552856,2.104121208190918,1.221604585647583,3.3715717792510986,1.4531420469284058,1.3844010829925537,1.3741456270217896,1.5493477582931519,1.1790636777877808,1.317088007926941,1.367870807647705,1.5833395719528198,1.1277446746826172,2.0558531284332275,1.2936828136444092,3.1903622150421143,2.8140087127685547,1.1449079513549805,1.2747387886047363,1.5510964393615723,1.2490837574005127,1.8379006385803223,1.4730395078659058,2.060305595397949,1.3020583391189575,1.656180500984192,1.4212265014648438,1.528745412826538,2.750692129135132,1.2732890844345093,1.845310091972351,1.588396430015564,3.2457804679870605,1.7642502784729004,2.4481427669525146,1.1917375326156616,1.5731699466705322,1.8241827487945557,2.311770439147949,2.2671732902526855,1.8525563478469849
