0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.9997265338897705,0.9999464154243469,0.9992290139198303,0.9998941421508789,0.9998828768730164,0.9993007183074951,0.9995945692062378,0.999969482421875,0.9998673796653748,0.9990345239639282,0.9999173879623413,0.9995399713516235,0.9998505711555481,0.999577522277832,0.999824583530426,0.9999690651893616,0.9996764063835144,0.9992840886116028,0.9997514486312866,0.9998226165771484,0.9997880458831787,0.9996820092201233,0.9996035695075989,0.9999640583992004,0.9995163083076477,0.9998041391372681,0.9994733929634094,0.9995833039283752,0.9995408654212952,0.9998259544372559,0.9999683499336243,0.9999697208404541,0.9993214011192322,0.9999669194221497,0.9994319677352905,0.9996550679206848,0.9998334646224976,0.9998539686203003,0.9999613761901855,0.9995979070663452,0.9995158910751343,0.9999468922615051,0.9999606013298035,0.9999871253967285,0.9999911189079285,0.999971330165863,0.9994439482688904,0.9995119571685791,0.9999864101409912,0.9999573230743408,0.9994930028915405,0.999481737613678,0.9994749426841736,0.9991276264190674,0.9996458292007446,0.9996293783187866,0.9999948740005493,0.9999122023582458,0.9999908208847046,0.999420166015625,0.9994969964027405,0.999529242515564,0.9999966621398926,0.9999097585678101,0.9978967905044556,0.9995801448822021,0.9995899796485901,0.9999943971633911,0.9999023675918579,0.9993008375167847,0.9995614290237427,0.9986884593963623,0.999657392501831,0.9996668100357056,0.9999136328697205,0.9996936917304993,0.9997157454490662,0.9991889595985413,0.9999935030937195,0.9999224543571472,0.9998995661735535,0.9999154806137085,0.9996374249458313,0.9992974400520325,0.9993519186973572,0.99958336353302,0.9999229311943054,0.999656081199646,0.9994983077049255,0.9996793866157532,0.9996048808097839,0.9994989633560181,0.9995535016059875,0.9994620084762573,0.9991828799247742,0.999758243560791,0.999366044998169,0.9994943737983704,0.9992998838424683,0.9992314577102661
0.9996741414070129,0.9999359250068665,0.9990835189819336,0.9998761415481567,0.9998612999916077,0.9992043375968933,0.9995208382606506,0.9999635219573975,0.999840259552002,0.9988468289375305,0.9999067783355713,0.9995027780532837,0.9998204112052917,0.9994931817054749,0.9997897148132324,0.999963104724884,0.9996225237846375,0.9991394281387329,0.999705970287323,0.9997785091400146,0.9997516870498657,0.999625563621521,0.9995395541191101,0.9999558329582214,0.999455451965332,0.9997878074645996,0.9994111657142639,0.9995244741439819,0.9994882941246033,0.9997991919517517,0.9999620914459229,0.9999635219573975,0.999234139919281,0.9999604821205139,0.9993285536766052,0.9996027946472168,0.9998033046722412,0.9998251795768738,0.9999541640281677,0.9995281100273132,0.9994472861289978,0.9999382495880127,0.9999531507492065,0.999984622001648,0.9999894499778748,0.9999657869338989,0.9993853569030762,0.9994437098503113,0.9999837279319763,0.9999492168426514,0.9994481205940247,0.9994052052497864,0.9994267225265503,0.9990010857582092,0.9995979070663452,0.9995759129524231,0.9999938607215881,0.9998963475227356,0.9999889135360718,0.9993659853935242,0.9994451999664307,0.9994728565216064,0.9999960064888,0.9999091029167175,0.9975844025611877,0.9995381236076355,0.9995383620262146,0.9999937415122986,0.9998878836631775,0.9991869926452637,0.9995235800743103,0.9985033273696899,0.9996265172958374,0.9996278882026672,0.9998970627784729,0.9996928572654724,0.9996647834777832,0.9990934729576111,0.9999930262565613,0.9999139904975891,0.9998864531517029,0.9998985528945923,0.9996057152748108,0.9992315769195557,0.9992607235908508,0.9995645880699158,0.9999110698699951,0.9996220469474792,0.9994591474533081,0.9996605515480042,0.9995802044868469,0.9994436502456665,0.9995042085647583,0.9993990659713745,0.9990628361701965,0.9997364282608032,0.9993174076080322,0.9994082450866699,0.9992185831069946,0.9991438984870911
0.9996181130409241,0.9999243021011353,0.9989292025566101,0.9998573064804077,0.9998385310173035,0.9991127848625183,0.9994440674781799,0.9999571442604065,0.999810516834259,0.9986452460289001,0.9998970627784729,0.9994665384292603,0.9997876882553101,0.9994021058082581,0.9997520446777344,0.9999568462371826,0.9995669722557068,0.9989838004112244,0.9996577501296997,0.9997297525405884,0.9997134804725647,0.9995645880699158,0.9994756579399109,0.9999465942382812,0.9994021058082581,0.9997760653495789,0.9993605017662048,0.9994663596153259,0.9994295835494995,0.9997727274894714,0.9999553561210632,0.9999568462371826,0.9991469979286194,0.9999536871910095,0.9992204308509827,0.9995503425598145,0.9997730255126953,0.9997942447662354,0.9999464154243469,0.9994553327560425,0.9993775486946106,0.9999295473098755,0.9999455809593201,0.9999818801879883,0.9999876618385315,0.9999598860740662,0.9993351697921753,0.9993792772293091,0.9999808669090271,0.9999405145645142,0.9993975758552551,0.9993343353271484,0.9993851184844971,0.9988805651664734,0.999553918838501,0.9995233416557312,0.9999927878379822,0.9998791813850403,0.9999868869781494,0.9993103742599487,0.9993916153907776,0.9994083046913147,0.9999952912330627,0.9999119639396667,0.997256338596344,0.999489426612854,0.9994889497756958,0.9999931454658508,0.9998721480369568,0.9990675449371338,0.9994907975196838,0.9983086585998535,0.9995957612991333,0.9995896220207214,0.9998784065246582,0.9996822476387024,0.9996055960655212,0.998990535736084,0.9999926686286926,0.9999063014984131,0.9998726844787598,0.9998802542686462,0.9995741248130798,0.9991686344146729,0.999171793460846,0.9995421171188354,0.9998989105224609,0.9995890855789185,0.9994198083877563,0.999635636806488,0.9995558261871338,0.9993863701820374,0.9994471669197083,0.9993416666984558,0.9989364147186279,0.9997158646583557,0.9992813467979431,0.999311089515686,0.9991449117660522,0.9990549683570862
0.9995588064193726,0.9999123811721802,0.9987672567367554,0.9998376965522766,0.9998147487640381,0.9990248680114746,0.9993655681610107,0.9999502897262573,0.9997786283493042,0.9984303116798401,0.9998883605003357,0.9994334578514099,0.9997525215148926,0.9993045330047607,0.9997116923332214,0.9999501705169678,0.9995102286338806,0.9988207221031189,0.999606728553772,0.9996750950813293,0.99966961145401,0.9994997978210449,0.9994087219238281,0.9999362826347351,0.9993576407432556,0.9997661113739014,0.9993162155151367,0.9994111657142639,0.9993636012077332,0.9997469782829285,0.9999480843544006,0.99994957447052,0.9990591406822205,0.9999464154243469,0.9991099238395691,0.9994980096817017,0.9997421503067017,0.999761164188385,0.9999383091926575,0.9993752837181091,0.9993075132369995,0.9999209642410278,0.9999375343322754,0.9999790191650391,0.9999858140945435,0.99995356798172,0.999292254447937,0.9993168711662292,0.9999778270721436,0.9999313354492188,0.9993423819541931,0.9992693662643433,0.999355137348175,0.998767614364624,0.9995169639587402,0.9994734525680542,0.9999916553497314,0.9998602271080017,0.9999846816062927,0.9992613196372986,0.9993389248847961,0.9993362426757812,0.9999944567680359,0.9999180436134338,0.9969313144683838,0.9994438886642456,0.999446451663971,0.9999925494194031,0.9998570680618286,0.9989442229270935,0.9994593262672424,0.9981133341789246,0.9995657801628113,0.999549925327301,0.9998577833175659,0.9996762275695801,0.9995545148849487,0.9989033341407776,0.9999924898147583,0.9998992085456848,0.9998592734336853,0.9998605847358704,0.9995338320732117,0.9990975260734558,0.9990972280502319,0.999518096446991,0.9998867511749268,0.9995623230934143,0.9993888735771179,0.9996069073677063,0.9995406270027161,0.9993308782577515,0.9993917346000671,0.9992887377738953,0.9988163113594055,0.9996987581253052,0.9992437958717346,0.9992061853408813,0.9990515112876892,0.9989629983901978
0.999496340751648,0.9998999834060669,0.9985986948013306,0.9998174905776978,0.9997900128364563,0.9989388585090637,0.9992867708206177,0.9999430775642395,0.99974524974823,0.9982027411460876,0.999880850315094,0.9994116425514221,0.9997150897979736,0.999200701713562,0.9996686577796936,0.9999432563781738,0.9994524121284485,0.9986476898193359,0.9995520114898682,0.9996145963668823,0.9996234774589539,0.9994314908981323,0.9993438720703125,0.9999248385429382,0.9993178844451904,0.9997552037239075,0.9992741942405701,0.9993588328361511,0.9992976784706116,0.999722421169281,0.9999403953552246,0.9999418258666992,0.998967707157135,0.9999388456344604,0.9989967942237854,0.9994462728500366,0.9997105598449707,0.9997261166572571,0.9999297261238098,0.999295711517334,0.9992359280586243,0.9999126195907593,0.9999290704727173,0.9999759793281555,0.9999839067459106,0.9999468922615051,0.9992485642433167,0.9992575645446777,0.9999746084213257,0.9999216794967651,0.9992919564247131,0.9992089867591858,0.9993247389793396,0.9986666440963745,0.9994848370552063,0.9994251728057861,0.9999904632568359,0.9998388886451721,0.9999822974205017,0.9992000460624695,0.999286949634552,0.9992640018463135,0.999993622303009,0.9999266266822815,0.9966188669204712,0.9994109272956848,0.9994062185287476,0.9999921321868896,0.9998388290405273,0.9988290667533875,0.9994310736656189,0.9978785514831543,0.9995354413986206,0.9995167255401611,0.9998345375061035,0.99968022108078,0.9995009303092957,0.9988147616386414,0.9999924302101135,0.99989253282547,0.9998473525047302,0.9998396635055542,0.9994973540306091,0.9990274906158447,0.9990355372428894,0.9994896650314331,0.9998745322227478,0.9995434284210205,0.9993535876274109,0.9995704889297485,0.9995378851890564,0.9992769956588745,0.9993364810943604,0.9992480278015137,0.9987021088600159,0.9996815919876099,0.9991990327835083,0.9991009831428528,0.9989472031593323,0.9988614916801453
0.9994310736656189,0.9998868107795715,0.9984245896339417,0.9997967481613159,0.9997645616531372,0.998859167098999,0.9992089867591858,0.9999354481697083,0.9997105598449707,0.9979621171951294,0.9998747110366821,0.9993965029716492,0.9996753334999084,0.9990909099578857,0.99962317943573,0.9999359846115112,0.9993942379951477,0.9984715580940247,0.9994946122169495,0.9995483160018921,0.9995753169059753,0.9993599057197571,0.9992770552635193,0.9999122619628906,0.9992746710777283,0.9997453689575195,0.9992318749427795,0.9993096590042114,0.9992396235466003,0.9996993541717529,0.9999322891235352,0.9999336004257202,0.9988816976547241,0.9999309778213501,0.9988824725151062,0.9993954300880432,0.9996798038482666,0.9996892213821411,0.9999208450317383,0.9992139935493469,0.9991626739501953,0.9999046921730042,0.9999201893806458,0.9999727606773376,0.9999819397926331,0.9999398589134216,0.9992054104804993,0.9992075562477112,0.9999712109565735,0.9999114871025085,0.9992468953132629,0.9991558194160461,0.9992864727973938,0.9985759854316711,0.9994542598724365,0.9993759393692017,0.9999892115592957,0.9998155236244202,0.9999797940254211,0.9991200566291809,0.999243438243866,0.9991894364356995,0.9999927282333374,0.9999370574951172,0.9963342547416687,0.999397873878479,0.9993632435798645,0.9999917149543762,0.9998247027397156,0.9987208247184753,0.9994028806686401,0.9976388216018677,0.9995059370994568,0.9994800686836243,0.9998134970664978,0.9996933937072754,0.9994457960128784,0.9987182021141052,0.9999924302101135,0.9998860955238342,0.9998360872268677,0.999817430973053,0.9994669556617737,0.9989404678344727,0.9989728331565857,0.999452531337738,0.9998626708984375,0.9995231032371521,0.9993289113044739,0.999533474445343,0.999538242816925,0.9992279410362244,0.9992852210998535,0.999220609664917,0.9985981583595276,0.9996796250343323,0.9991494417190552,0.9989952445030212,0.9988219141960144,0.9987674355506897
0.999363124370575,0.9998728632926941,0.9982460737228394,0.9997751712799072,0.9997384548187256,0.9987978339195251,0.9991340041160583,0.9999274611473083,0.9996745586395264,0.9977103471755981,0.9998699426651001,0.9993887543678284,0.9996333718299866,0.9989752769470215,0.9995753169059753,0.9999285340309143,0.9993355870246887,0.9982905983924866,0.9994351267814636,0.9994787573814392,0.9995253682136536,0.9992853999137878,0.999210000038147,0.9998984932899475,0.9992302060127258,0.9997388124465942,0.9991849064826965,0.9992617964744568,0.9991931915283203,0.9996780157089233,0.9999237060546875,0.9999248385429382,0.9988060593605042,0.9999228119850159,0.998767077922821,0.9993457198143005,0.9996486902236938,0.9996504783630371,0.9999116063117981,0.9991346001625061,0.9990890026092529,0.999897301197052,0.9999108910560608,0.9999693632125854,0.9999798536300659,0.9999324679374695,0.9991638660430908,0.9991581439971924,0.9999676942825317,0.9999009370803833,0.9992147088050842,0.9990993142127991,0.9992446303367615,0.9985067844390869,0.9994341135025024,0.9993370771408081,0.9999879002571106,0.9997899532318115,0.9999771118164062,0.9990435242652893,0.9992197751998901,0.9991222620010376,0.999991774559021,0.9999485015869141,0.996056079864502,0.9993900656700134,0.9993076324462891,0.9999913573265076,0.999806821346283,0.9986058473587036,0.9993783831596375,0.997412919998169,0.9994710087776184,0.9994425773620605,0.9997923970222473,0.9997128248214722,0.9993932843208313,0.9986156225204468,0.9999924898147583,0.9998782873153687,0.9998258352279663,0.9997940063476562,0.9994305372238159,0.9988396763801575,0.9988992810249329,0.999426543712616,0.9998511672019958,0.9995006918907166,0.9993157386779785,0.9995017051696777,0.9995260834693909,0.9991832375526428,0.9992426633834839,0.9991968274116516,0.9984809756278992,0.9996734261512756,0.9990904331207275,0.9988913536071777,0.9987159967422485,0.9986715912818909
0.9992927312850952,0.9998582005500793,0.9980642199516296,0.9997530579566956,0.9997118711471558,0.9987452626228333,0.9990605711936951,0.999919056892395,0.9996356964111328,0.9974480271339417,0.9998666048049927,0.9993820786476135,0.9995893239974976,0.9988541007041931,0.9995251297950745,0.9999209046363831,0.999275267124176,0.998106062412262,0.9993718862533569,0.9994060397148132,0.9994748830795288,0.9992084503173828,0.9991428852081299,0.9998836517333984,0.9991841912269592,0.9997349977493286,0.9991230964660645,0.9992136359214783,0.9991589188575745,0.9996588230133057,0.9999147057533264,0.999915599822998,0.9987447261810303,0.9999144077301025,0.9986515641212463,0.9992973208427429,0.9996171593666077,0.9996100068092346,0.9999020099639893,0.9990581274032593,0.9990139603614807,0.9998904466629028,0.9999012351036072,0.9999658465385437,0.9999777674674988,0.9999247789382935,0.9991188645362854,0.9991152286529541,0.9999639391899109,0.9998899698257446,0.999184787273407,0.9990308880805969,0.9991995096206665,0.998442530632019,0.9994199872016907,0.999312162399292,0.9999865293502808,0.9997620582580566,0.9999743103981018,0.9989647269248962,0.999207615852356,0.9990612268447876,0.999990701675415,0.9999600052833557,0.9957916140556335,0.9993724226951599,0.9992460608482361,0.9999910593032837,0.9997919797897339,0.9984739422798157,0.9993564486503601,0.9971511363983154,0.9994317889213562,0.9994021058082581,0.9997702836990356,0.9997297525405884,0.9993467926979065,0.9985195398330688,0.9999924898147583,0.9998729228973389,0.9998167157173157,0.9997693300247192,0.9993959069252014,0.9987226128578186,0.9988173246383667,0.9994049668312073,0.9998401403427124,0.9994852542877197,0.9992953538894653,0.9994818568229675,0.9994942545890808,0.9991119503974915,0.9991899728775024,0.9991871118545532,0.9983484745025635,0.9996557831764221,0.9990183115005493,0.9987819790840149,0.9986166954040527,0.9985620379447937
0.9992201328277588,0.9998428821563721,0.9978800415992737,0.9997303485870361,0.9996849298477173,0.9986915588378906,0.9989882111549377,0.9999104142189026,0.9995949268341064,0.9971750974655151,0.9998646378517151,0.9993690252304077,0.9995432496070862,0.9987276792526245,0.9994727373123169,0.9999130964279175,0.9992151260375977,0.9979246258735657,0.9993048310279846,0.9993306994438171,0.9994229078292847,0.9991291165351868,0.9990772604942322,0.9998698830604553,0.9991437792778015,0.999734103679657,0.9990585446357727,0.9991629719734192,0.9991328716278076,0.9996417760848999,0.9999052882194519,0.9999058246612549,0.9986950755119324,0.9999058246612549,0.9985378980636597,0.9992502927780151,0.9995861053466797,0.999567985534668,0.9998921751976013,0.9989798665046692,0.9989432096481323,0.999884307384491,0.9998912811279297,0.9999621510505676,0.9999756217002869,0.9999167919158936,0.9990707635879517,0.99907386302948,0.9999600648880005,0.9998785853385925,0.9991536736488342,0.9989655017852783,0.9991535544395447,0.9983959794044495,0.9994118809700012,0.9992959499359131,0.9999851584434509,0.9997316002845764,0.999971330165863,0.9988649487495422,0.9991952776908875,0.998999834060669,0.9999896287918091,0.9999707341194153,0.9956164956092834,0.9993492960929871,0.9991894960403442,0.9999907612800598,0.9997773170471191,0.998318612575531,0.9993365406990051,0.9968876242637634,0.9993895292282104,0.9993644952774048,0.9997483491897583,0.9997335076332092,0.99932861328125,0.9983988404273987,0.9999924302101135,0.9998669028282166,0.9998086094856262,0.9997435808181763,0.9993730187416077,0.9986157417297363,0.9987401366233826,0.9993833899497986,0.9998297691345215,0.9994756579399109,0.9992715120315552,0.9994750022888184,0.9994634389877319,0.9990425109863281,0.9991207718849182,0.9991848468780518,0.9982250928878784,0.9996289610862732,0.998949408531189,0.9986922144889832,0.9985042214393616,0.9984513521194458
0.9991455674171448,0.9998276233673096,0.9976946115493774,0.9997071623802185,0.9996577501296997,0.9986236691474915,0.9989235401153564,0.9999013543128967,0.9995509386062622,0.9968927502632141,0.9998639225959778,0.9993544220924377,0.9994952082633972,0.9985962510108948,0.9994182586669922,0.9999051094055176,0.9991547465324402,0.9977445006370544,0.9992343783378601,0.9992539882659912,0.999370276927948,0.9990479946136475,0.9990095496177673,0.9998553991317749,0.9991047382354736,0.9997351765632629,0.9990147948265076,0.9991109371185303,0.9991151094436646,0.9996271729469299,0.999895453453064,0.9998956322669983,0.9986547231674194,0.9998970627784729,0.9984272718429565,0.9992046356201172,0.9995548725128174,0.9995244145393372,0.9998820424079895,0.9989058971405029,0.9988698363304138,0.9998789429664612,0.9998809695243835,0.999958336353302,0.9999734163284302,0.9999085664749146,0.9990180730819702,0.9990336894989014,0.9999560713768005,0.9998669028282166,0.9991118907928467,0.9989250302314758,0.9991069436073303,0.9983556270599365,0.9994110465049744,0.9992853403091431,0.9999837279319763,0.999698281288147,0.9999682307243347,0.9987668991088867,0.9991664290428162,0.9989443421363831,0.9999884963035583,0.9999799132347107,0.9954826235771179,0.9993247985839844,0.9991416931152344,0.9999905228614807,0.999767541885376,0.998131513595581,0.9993205070495605,0.9966802000999451,0.9993581771850586,0.9993350505828857,0.9997297525405884,0.9997228384017944,0.9993106722831726,0.9982764720916748,0.9999922513961792,0.9998589158058167,0.9998027086257935,0.9997166395187378,0.9993526935577393,0.9985160231590271,0.9986638426780701,0.9993615746498108,0.9998204112052917,0.9994699954986572,0.9992603063583374,0.9994796514511108,0.999408483505249,0.9989740252494812,0.9990500211715698,0.9991846680641174,0.9981036186218262,0.9995928406715393,0.9988589286804199,0.9986249804496765,0.9983381032943726,0.9983456134796143
0.9990692138671875,0.9998124837875366,0.9975089430809021,0.9996834993362427,0.9996304512023926,0.9985484480857849,0.9988619089126587,0.9998920559883118,0.9995056390762329,0.9966016411781311,0.9998644590377808,0.9993351101875305,0.999445378780365,0.998460054397583,0.9993616938591003,0.9998970627784729,0.9990943074226379,0.9975651502609253,0.9991627931594849,0.9991769194602966,0.9993169903755188,0.9989650249481201,0.9989339113235474,0.9998399019241333,0.9990689754486084,0.9997348785400391,0.9989737868309021,0.9990569949150085,0.9990917444229126,0.9996150135993958,0.9998852014541626,0.9998849630355835,0.9986212849617004,0.9998881816864014,0.9983183145523071,0.999160647392273,0.9995248913764954,0.9994794130325317,0.9998716711997986,0.9988269209861755,0.9987945556640625,0.9998744130134583,0.9998703598976135,0.9999544024467468,0.9999711513519287,0.9998999834060669,0.9989636540412903,0.9989895820617676,0.9999518990516663,0.9998549222946167,0.9990647435188293,0.998894214630127,0.999068558216095,0.9983245730400085,0.999428927898407,0.9992777109146118,0.9999822974205017,0.999661386013031,0.9999649524688721,0.9986838698387146,0.9991257786750793,0.9989000558853149,0.9999872446060181,0.9999867677688599,0.9953587055206299,0.9993097186088562,0.9991024136543274,0.9999902248382568,0.9997597932815552,0.9979225397109985,0.9993054866790771,0.9964715838432312,0.9993193745613098,0.9993047118186951,0.9997113943099976,0.9996963143348694,0.9992891550064087,0.9981178045272827,0.9999919533729553,0.9998515844345093,0.9997982382774353,0.9996886849403381,0.9993453621864319,0.9984274506568909,0.9985873699188232,0.9993544220924377,0.9998123645782471,0.999457836151123,0.9992478489875793,0.9994792938232422,0.9993540048599243,0.998915433883667,0.9989734888076782,0.9991781115531921,0.9979910850524902,0.9995349049568176,0.9987541437149048,0.9985828995704651,0.9981308579444885,0.9982349872589111
0.9989911913871765,0.9997969269752502,0.9973241090774536,0.9996591806411743,0.9996031522750854,0.9984791874885559,0.9988047480583191,0.9998824596405029,0.9994591474533081,0.9963021278381348,0.9998660087585449,0.9993241429328918,0.9993937015533447,0.9983193278312683,0.9993032217025757,0.9998889565467834,0.999035120010376,0.9973904490470886,0.9990874528884888,0.9991004467010498,0.9992630481719971,0.9988806247711182,0.9988558888435364,0.9998235106468201,0.9990332126617432,0.9997316598892212,0.9989431500434875,0.9990004897117615,0.9990564584732056,0.9996055364608765,0.9998745918273926,0.9998738765716553,0.998583972454071,0.9998792409896851,0.9982489943504333,0.9991182684898376,0.9994953274726868,0.9994331002235413,0.9998611211776733,0.998737096786499,0.9987159371376038,0.9998707175254822,0.9998595118522644,0.9999502897262573,0.9999688863754272,0.9998911619186401,0.9989056587219238,0.9989410042762756,0.9999476075172424,0.9998425841331482,0.9990219473838806,0.9988679885864258,0.9990339875221252,0.9982987642288208,0.9994527101516724,0.9992774724960327,0.9999807476997375,0.9996209740638733,0.9999616146087646,0.9986038208007812,0.9990800619125366,0.9988531470298767,0.9999859929084778,0.9999909400939941,0.9952571392059326,0.9992952942848206,0.9990677237510681,0.9999898672103882,0.9997591376304626,0.9976908564567566,0.9992872476577759,0.9962688684463501,0.9992900490760803,0.9992765784263611,0.9996926188468933,0.9996800422668457,0.9992685914039612,0.9979525208473206,0.9999915361404419,0.9998419880867004,0.999794602394104,0.9996596574783325,0.9993398785591125,0.9983478784561157,0.998502254486084,0.9993314146995544,0.9998055696487427,0.9994478225708008,0.9992438554763794,0.9994756579399109,0.9993074536323547,0.99885094165802,0.9989076852798462,0.9991657733917236,0.997873842716217,0.9994398355484009,0.9986476302146912,0.9985697865486145,0.9979162216186523,0.9981233477592468
0.9989117980003357,0.9997808337211609,0.9971411228179932,0.999634325504303,0.9995759129524231,0.9984255433082581,0.9987497329711914,0.9998725652694702,0.999411404132843,0.9959982633590698,0.9998685121536255,0.9993119239807129,0.9993404150009155,0.9981743693351746,0.9992430210113525,0.9998807907104492,0.9989752769470215,0.9972121715545654,0.9990097880363464,0.9990257024765015,0.9992096424102783,0.9987950325012207,0.9987737536430359,0.999809205532074,0.998999834060669,0.9997288584709167,0.9989147186279297,0.9989427328109741,0.9990200400352478,0.9995986223220825,0.9998636245727539,0.9998623132705688,0.9985459446907043,0.999870240688324,0.9981805086135864,0.9990773797035217,0.9994688034057617,0.9993855357170105,0.999850332736969,0.9986398816108704,0.9986291527748108,0.9998679161071777,0.9998484253883362,0.9999460577964783,0.9999665021896362,0.9998821020126343,0.9988454580307007,0.9988834857940674,0.999943196773529,0.9998300075531006,0.9989818930625916,0.998840868473053,0.999000072479248,0.9982725381851196,0.9994791746139526,0.9992667436599731,0.9999791979789734,0.999576210975647,0.9999580979347229,0.9985392093658447,0.9990369081497192,0.9988077282905579,0.999984622001648,0.9999919533729553,0.9951708912849426,0.999275803565979,0.9990334510803223,0.9999895095825195,0.9997652173042297,0.9974373579025269,0.9992694854736328,0.996059775352478,0.9992664456367493,0.9992494583129883,0.9996746182441711,0.9996502995491028,0.9992583990097046,0.9977820515632629,0.9999908804893494,0.9998306632041931,0.9997924566268921,0.9996296167373657,0.9993239045143127,0.9982698559761047,0.9984189867973328,0.9993062615394592,0.9997998476028442,0.9994306564331055,0.999250054359436,0.9994678497314453,0.9992392063140869,0.9988053441047668,0.9988687634468079,0.9991492033004761,0.9977294206619263,0.9993351101875305,0.998551607131958,0.9985828399658203,0.9977086186408997,0.9980167150497437
0.9988265633583069,0.9997632503509521,0.9969609379768372,0.9996090531349182,0.9995489120483398,0.9983819127082825,0.9986982941627502,0.9998624324798584,0.9993626475334167,0.9956870675086975,0.9998716711997986,0.9993026256561279,0.9992854595184326,0.9980253577232361,0.9991809129714966,0.999872624874115,0.9989161491394043,0.9970512986183167,0.9989330768585205,0.9989535808563232,0.9991593360900879,0.9987083673477173,0.9986871480941772,0.9997942447662354,0.9989656805992126,0.9997258186340332,0.9988892674446106,0.9988841414451599,0.9989839196205139,0.9995942711830139,0.9998522996902466,0.9998502731323242,0.9985074996948242,0.9998612999916077,0.9981194138526917,0.9990379810333252,0.9994416236877441,0.999336838722229,0.9998393654823303,0.998539388179779,0.9985349774360657,0.9998659491539001,0.9998370409011841,0.9999417066574097,0.9999641180038452,0.9998728036880493,0.9987844824790955,0.9988268613815308,0.9999386072158813,0.9998171329498291,0.9989335536956787,0.9987999200820923,0.9989644289016724,0.998256504535675,0.9995065331459045,0.9992446899414062,0.9999775886535645,0.9995269775390625,0.9999544024467468,0.9984616637229919,0.998999297618866,0.9987611174583435,0.9999832510948181,0.9999898076057434,0.9950687289237976,0.9992457032203674,0.9989989995956421,0.9999890327453613,0.9997740387916565,0.9971569180488586,0.9992493987083435,0.9958388209342957,0.9992518424987793,0.999224066734314,0.9996581673622131,0.999608039855957,0.9992228746414185,0.9976311922073364,0.9999900460243225,0.9998181462287903,0.9997916221618652,0.9995986223220825,0.9993144869804382,0.9981716275215149,0.9983294606208801,0.9992757439613342,0.999795138835907,0.9994163513183594,0.9992519021034241,0.9994564056396484,0.9991618394851685,0.9987657070159912,0.9988589286804199,0.999140739440918,0.9975525140762329,0.9992107152938843,0.998457670211792,0.998618483543396,0.9974902868270874,0.9979014992713928
0.9987398386001587,0.9997450113296509,0.996784508228302,0.9995832443237305,0.9995222687721252,0.9983259439468384,0.9986440539360046,0.9998520612716675,0.9993125796318054,0.9953674077987671,0.9998754262924194,0.9992919564247131,0.9992290735244751,0.9978726506233215,0.9991171360015869,0.9998645186424255,0.9988588094711304,0.9968838095664978,0.998859703540802,0.9988867044448853,0.9991096258163452,0.998620867729187,0.998590886592865,0.9997787475585938,0.9989334344863892,0.9997202754020691,0.9988579154014587,0.9988247752189636,0.9989544749259949,0.9995924830436707,0.9998406171798706,0.9998378753662109,0.9984654188156128,0.9998523592948914,0.9980563521385193,0.9990000128746033,0.9994139075279236,0.9992870092391968,0.9998281598091125,0.9984310269355774,0.998439371585846,0.9998648166656494,0.9998254776000977,0.9999372363090515,0.9999616146087646,0.99986332654953,0.9987232089042664,0.9987688064575195,0.9999338984489441,0.9998040795326233,0.9988874793052673,0.9987577199935913,0.9989230632781982,0.9982417821884155,0.9994722008705139,0.9992181062698364,0.9999759793281555,0.9994761943817139,0.9999505877494812,0.9983698129653931,0.9989685416221619,0.9987159371376038,0.9999817609786987,0.9999846816062927,0.9949285387992859,0.9992165565490723,0.9989716410636902,0.9999884366989136,0.999780535697937,0.9968520998954773,0.9992193579673767,0.9956586360931396,0.9992468953132629,0.9992017149925232,0.9996427893638611,0.9995609521865845,0.9991695284843445,0.997518002986908,0.9999890327453613,0.9998130202293396,0.9997920393943787,0.9995666742324829,0.999315083026886,0.9980407357215881,0.9982339143753052,0.999241292476654,0.9997914433479309,0.9994014501571655,0.9992319345474243,0.9994310736656189,0.999074399471283,0.998723030090332,0.9988327026367188,0.9991288185119629,0.9973832964897156,0.9990922212600708,0.9983782768249512,0.9986798167228699,0.9973184466362,0.9978024959564209
