0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0014880558010190725,0.003071580082178116,0.0019579827785491943,0.002406165236607194,0.0009671581792645156,0.0339968167245388,0.009321557357907295,0.0007568561122752726,0.007301547564566135,0.009805124253034592,0.0027690145652741194,0.11627423763275146,0.001478235819377005,0.003960007801651955,0.002418649150058627,0.0008932676282711327,0.004623510409146547,0.0355861596763134,0.012177037075161934,0.0013718022964894772,0.007027917075902224,0.002297708997502923,0.043936897069215775,0.0018217446049675345,0.01574127934873104,0.021075788885354996,0.017787843942642212,0.01428914349526167,0.022010579705238342,0.001493525691330433,0.0012137627927586436,0.0015682047232985497,0.053902603685855865,0.0009230481809936464,0.0057596005499362946,0.0042421938851475716,0.005497178994119167,0.0012402881402522326,0.0011370913125574589,0.031069373711943626,0.016668785363435745,0.0013676139060407877,0.0007902103243395686,0.0010878501925617456,0.0013771741650998592,0.000889780349098146,0.022880597040057182,0.026594625785946846,0.0008017399813979864,0.001088044955395162,0.018470490351319313,0.7150484919548035,0.0147243682295084,0.03086697869002819,0.008073109202086926,0.0380890816450119,0.0013250410556793213,0.014587043784558773,0.0007398211164399981,0.736199140548706,0.04609260708093643,0.04363450035452843,0.001577175804413855,0.0015577948652207851,0.102958545088768,0.0819772332906723,0.05718141794204712,0.0012924775946885347,0.015693800523877144,0.7775688171386719,0.0833141952753067,0.10005523264408112,0.06023331731557846,0.027538826689124107,0.021067960187792778,0.041926708072423935,0.1804824024438858,0.15740635991096497,0.001647295313887298,0.02223689667880535,0.009232642129063606,0.0019406245555728674,0.05507834255695343,0.22997575998306274,0.0589420385658741,0.6063291430473328,0.00757570518180728,0.4336862564086914,0.4260600805282593,1.2417826652526855,0.18597479164600372,0.1405874490737915,0.4046644866466522,0.024303259328007698,1.0892647504806519,0.05997978150844574,0.03197886422276497,0.03779180720448494,0.33797258138656616,0.15833231806755066
0.0014909305609762669,0.0031164076644927263,0.001962408423423767,0.0024146572686731815,0.0009733464103192091,0.03419932723045349,0.009185394272208214,0.0007616612710990012,0.007330127060413361,0.00976459588855505,0.0027916133403778076,0.11899285018444061,0.0014870431041345,0.0039595989510416985,0.00242526619695127,0.0009001998114399612,0.0046412087976932526,0.03589988127350807,0.012060783803462982,0.0013937283074483275,0.007072096690535545,0.0023076331708580256,0.04438815265893936,0.0018403064459562302,0.015828203409910202,0.021272024139761925,0.018150022253394127,0.014570625498890877,0.022352680563926697,0.0015087401261553168,0.00122086051851511,0.0015791926998645067,0.05509096011519432,0.0009300531237386167,0.005780360195785761,0.004262009169906378,0.005559545010328293,0.0012451972579583526,0.0011442328104749322,0.03142915666103363,0.016836849972605705,0.0013776154955849051,0.0007957944180816412,0.0010959969367831945,0.0013882137136533856,0.0008954477962106466,0.02298436127603054,0.026791442185640335,0.000808129261713475,0.0010947607224807143,0.018731599673628807,0.7326148748397827,0.015096954070031643,0.03101217932999134,0.00811623502522707,0.03792577236890793,0.0013366073835641146,0.014651380479335785,0.0007459546905010939,0.7523457407951355,0.04538794234395027,0.04339911788702011,0.0015905335312709212,0.001570780877955258,0.10469068586826324,0.08439365029335022,0.058406028896570206,0.0013033276190981269,0.015628360211849213,0.7848190069198608,0.08342386782169342,0.10098428279161453,0.060549501329660416,0.027607044205069542,0.0214198250323534,0.043568190187215805,0.18266995251178741,0.16530582308769226,0.0016607018187642097,0.022747624665498734,0.009449598379433155,0.0019478679168969393,0.05504058301448822,0.22622308135032654,0.05949888750910759,0.5912755727767944,0.007475539110600948,0.4336254894733429,0.43752434849739075,1.2188496589660645,0.18878406286239624,0.14493028819561005,0.4055980145931244,0.023189986124634743,1.1151882410049438,0.06127578020095825,0.03332069516181946,0.03812016174197197,0.3419789671897888,0.15929551422595978
0.0014938605017960072,0.0031624953262507915,0.0019663716666400433,0.0024231886491179466,0.0009794828947633505,0.034443993121385574,0.009060068987309933,0.000766497862059623,0.007361170370131731,0.009724578820168972,0.0028151448350399733,0.12104209512472153,0.0014958137180656195,0.003959339112043381,0.0024318979121744633,0.000907179550267756,0.004657776560634375,0.03622768819332123,0.01195908710360527,0.0014160944847390056,0.007117315661162138,0.002317469334229827,0.04482215642929077,0.0018564121564850211,0.01588352955877781,0.02150774374604225,0.018564505502581596,0.014864725060760975,0.022622928023338318,0.0015242870431393385,0.001227979315444827,0.001590234343893826,0.05631391331553459,0.0009371117921546102,0.0058022611774504185,0.004281839355826378,0.005630713887512684,0.001250149100087583,0.0011513994541019201,0.031783297657966614,0.017046380788087845,0.0013878702884539962,0.0008014083723537624,0.0011041713878512383,0.0013992931926622987,0.0009011352667585015,0.023070400580763817,0.02706184610724449,0.0008145440369844437,0.0011015132768079638,0.0189167782664299,0.7520501613616943,0.015471503138542175,0.03105698525905609,0.008386941626667976,0.03781739994883537,0.0013482292415574193,0.014716402627527714,0.0007521181832998991,0.7717960476875305,0.044518694281578064,0.04325678199529648,0.0016039463225752115,0.0015833309153094888,0.10632532835006714,0.08767112344503403,0.05947438254952431,0.0013142152456566691,0.015499512664973736,0.7926839590072632,0.08356308937072754,0.10174780339002609,0.061103738844394684,0.027712227776646614,0.02173612453043461,0.04429436847567558,0.18564307689666748,0.17352725565433502,0.0016741611761972308,0.023044448345899582,0.009668012149631977,0.0019551666919142008,0.05519075319170952,0.2223389893770218,0.060069870203733444,0.5761927962303162,0.007392076309770346,0.43195661902427673,0.45196300745010376,1.19546639919281,0.1903359442949295,0.14926503598690033,0.406141996383667,0.022414209321141243,1.1322910785675049,0.06246063858270645,0.03484726324677467,0.038449209183454514,0.3516120910644531,0.15996131300926208
0.0014968467876315117,0.0032095659989863634,0.001969880424439907,0.0024317812640219927,0.0009855669923126698,0.03473114222288132,0.008944987319409847,0.0007713665254414082,0.0073911952786147594,0.009685082361102104,0.0028396756388247013,0.1225925162434578,0.0015045572072267532,0.003959197551012039,0.0024386041332036257,0.0009142350754700601,0.004672592505812645,0.03655408322811127,0.011871419847011566,0.0014387371484190226,0.00715890247374773,0.002327573951333761,0.04526704549789429,0.001871258718892932,0.015890339389443398,0.02174222469329834,0.019029956310987473,0.015178518369793892,0.022759977728128433,0.0015401153359562159,0.0012351191835477948,0.0016013302374631166,0.05758059397339821,0.0009442252339795232,0.00582535145804286,0.004301696550101042,0.005710734985768795,0.0012551493709906936,0.0011585908941924572,0.03210088610649109,0.017290109768509865,0.001398678869009018,0.0008070521289482713,0.0011123665608465672,0.001410412834957242,0.0009068367653526366,0.02310854196548462,0.027381105348467827,0.0008209843072108924,0.001108288881368935,0.019045259803533554,0.771619975566864,0.015837395563721657,0.031019754707813263,0.008431152440607548,0.03776799887418747,0.0013599205994978547,0.014781608246266842,0.0007583109545521438,0.7924156188964844,0.043329473584890366,0.04336040839552879,0.001617414178326726,0.0015954303089529276,0.10797564685344696,0.09141110628843307,0.0603581964969635,0.0013251370983198285,0.015325342305004597,0.8004634976387024,0.08383085578680038,0.10236416757106781,0.061658184975385666,0.027874568477272987,0.02201768569648266,0.043965354561805725,0.18904629349708557,0.17682360112667084,0.0016876647714525461,0.023137640208005905,0.009880279190838337,0.0019625211134552956,0.05573183298110962,0.2183806598186493,0.06067176163196564,0.562568724155426,0.0073096477426588535,0.430366575717926,0.468318909406662,1.1729861497879028,0.1905936300754547,0.15261462330818176,0.4070325791835785,0.021984094753861427,1.1468857526779175,0.0634966641664505,0.03598083555698395,0.038775812834501266,0.3663359582424164,0.16037346422672272
0.001499889069236815,0.003257164964452386,0.0019729568157345057,0.0024404344148933887,0.000991598004475236,0.03504249453544617,0.008840962313115597,0.0007762672030366957,0.007419448345899582,0.009646106511354446,0.0028652572073042393,0.12344454228878021,0.0015132613480091095,0.003959173336625099,0.00244538183324039,0.0009213410085067153,0.004680541343986988,0.03687402233481407,0.011779273860156536,0.0014618134591728449,0.007196041289716959,0.0023375866003334522,0.045696210116147995,0.001886746846139431,0.015881575644016266,0.021963834762573242,0.019457006826996803,0.015505838207900524,0.022792091593146324,0.0015562144108116627,0.0012422798899933696,0.0016124804969877005,0.05882278457283974,0.0009513869881629944,0.005849313922226429,0.004321584012359381,0.005800176877528429,0.0012601969065144658,0.0011658117873594165,0.03238442912697792,0.017568092793226242,0.0014098037499934435,0.0008127285982482135,0.0011205903720110655,0.001421576482243836,0.0009125590440817177,0.023119531571865082,0.027790937572717667,0.0008274498977698386,0.0011150878854095936,0.019102172926068306,0.7918849587440491,0.016209319233894348,0.03095223195850849,0.008483730256557465,0.037771038711071014,0.0013716657413169742,0.014847245998680592,0.0007645326550118625,0.8177616000175476,0.042673807591199875,0.04358864203095436,0.001630942220799625,0.0016071007121354342,0.10970637202262878,0.0949433445930481,0.06120791286230087,0.0013360927114263177,0.015101528726518154,0.8083622455596924,0.0842679813504219,0.10296716541051865,0.06288343667984009,0.02808874286711216,0.022241875529289246,0.04244689270853996,0.19272276759147644,0.1793733686208725,0.00170120969414711,0.02298288606107235,0.010086329653859138,0.00196993094868958,0.05654555559158325,0.2152187079191208,0.061279501765966415,0.5535669922828674,0.007254667114466429,0.42994892597198486,0.48502135276794434,1.1509495973587036,0.18987736105918884,0.1555018573999405,0.4061874449253082,0.021943574771285057,1.1595542430877686,0.06467937678098679,0.037150610238313675,0.039105989038944244,0.3845423460006714,0.1604463905096054
0.0015029838541522622,0.003306308062747121,0.0019756248220801353,0.0024491462390869856,0.0009975765133276582,0.03533298149704933,0.008745884522795677,0.0007811998366378248,0.007443553302437067,0.009607667103409767,0.002891913987696171,0.1231566071510315,0.0015219247434288263,0.00395926320925355,0.002452232176437974,0.0009285029373131692,0.004687529057264328,0.03718176856637001,0.011690455488860607,0.0014848860446363688,0.007221385836601257,0.0023475787602365017,0.046129725873470306,0.0019012504490092397,0.015809139236807823,0.022148285061120987,0.01990276575088501,0.015838555991649628,0.022749533876776695,0.0015725638950243592,0.0012494612019509077,0.0016236136434599757,0.06006058305501938,0.0009586050291545689,0.005868653301149607,0.004341509193181992,0.005898749455809593,0.0012652917066588998,0.0011730586411431432,0.032660264521837234,0.017878668382763863,0.0014212679816409945,0.0008184347534552217,0.0011288417736068368,0.0014327820390462875,0.0009183038491755724,0.023113304749131203,0.02828138880431652,0.0008339408086612821,0.0011219101725146174,0.019107064232230186,0.811799168586731,0.016492703929543495,0.030899135395884514,0.008542782627046108,0.0378037765622139,0.001383474562317133,0.014913291670382023,0.0007707828190177679,0.8478803038597107,0.04249269887804985,0.04411899298429489,0.0016445143846794963,0.0016184253618121147,0.11150482296943665,0.09844980388879776,0.06199967861175537,0.0013470725389197469,0.014835714362561703,0.8179715275764465,0.08486809581518173,0.103279247879982,0.06433016061782837,0.02835056744515896,0.022416984662413597,0.040305402129888535,0.19638746976852417,0.18157143890857697,0.001714792218990624,0.022573690861463547,0.010277986526489258,0.001977397594600916,0.05763578042387962,0.21132083237171173,0.06189426779747009,0.5432047247886658,0.007201387546956539,0.4293310046195984,0.5013853311538696,1.1333521604537964,0.18661317229270935,0.15738815069198608,0.404914915561676,0.022390035912394524,1.171074628829956,0.06578798592090607,0.038395725190639496,0.03943725675344467,0.4076883792877197,0.16019004583358765
0.0015061323065310717,0.003355487482622266,0.0019779414869844913,0.002457914873957634,0.001003502169623971,0.0356748104095459,0.008663763292133808,0.0007861648336984217,0.007462131790816784,0.009569764137268066,0.002919635036960244,0.122219018638134,0.0015305468114092946,0.0039594741538167,0.002459158655256033,0.0009357220260426402,0.004693634808063507,0.03750937432050705,0.011618495918810368,0.0015077514108270407,0.007242582738399506,0.002356243086978793,0.046562280505895615,0.00191936653573066,0.015733521431684494,0.02227655239403248,0.020212236791849136,0.01617303676903248,0.022618645802140236,0.0015891542425379157,0.001256663235835731,0.00163486716337502,0.0611189529299736,0.0009658798226155341,0.005888788029551506,0.004361480474472046,0.0060027665458619595,0.0012704335385933518,0.00118033098988235,0.032869406044483185,0.018234984949231148,0.0014331063721328974,0.0008241711184382439,0.0011371212312951684,0.0014440144877880812,0.0009240711806342006,0.023083101958036423,0.02886953018605709,0.0008404571563005447,0.0011287553934380412,0.019028350710868835,0.8322527408599854,0.0167495496571064,0.030833007767796516,0.008610744029283524,0.037910345941782,0.0013953351881355047,0.014979729428887367,0.0007770611555315554,0.8804364800453186,0.0418747216463089,0.04487961158156395,0.0016581416130065918,0.0016294991364702582,0.11335853487253189,0.10145706683397293,0.0625717043876648,0.001358085428364575,0.014566673897206783,0.8272870182991028,0.08570180833339691,0.10339490324258804,0.06605249643325806,0.028642145916819572,0.022546611726284027,0.03814026340842247,0.1995675265789032,0.18396197259426117,0.0017284087371081114,0.02195107378065586,0.010445168241858482,0.0019849201198667288,0.05887459218502045,0.20725861191749573,0.06227687746286392,0.5319868326187134,0.007177531719207764,0.43114808201789856,0.5162811279296875,1.1209983825683594,0.18076692521572113,0.15859384834766388,0.40390121936798096,0.02329329587519169,1.1844675540924072,0.06677733361721039,0.03947824612259865,0.03977009654045105,0.4338691532611847,0.15969529747962952
0.0015093347756192088,0.003405264811590314,0.001979903783649206,0.00246674963273108,0.0010093690361827612,0.03602800890803337,0.008590945042669773,0.000791160564403981,0.007474283222109079,0.009532376192510128,0.002948399167507887,0.12102656811475754,0.001539125805720687,0.003959800116717815,0.002466195961460471,0.0009430000791326165,0.004699062090367079,0.037830986082553864,0.011569049209356308,0.0015302946558222175,0.007255564909428358,0.0023649553768336773,0.04699360579252243,0.0019360162550583482,0.015661276876926422,0.022374628111720085,0.020368536934256554,0.01650121435523033,0.02247857302427292,0.0016059598419815302,0.0012638855259865522,0.0016461758641526103,0.06184563413262367,0.0009732113685458899,0.0059094917960464954,0.004381502978503704,0.006113273557275534,0.0012756221694871783,0.0011876292992383242,0.033091530203819275,0.018598031252622604,0.001445319503545761,0.000829937169328332,0.001145428279414773,0.0014553287765011191,0.0009297994547523558,0.023046519607305527,0.02951185591518879,0.0008469983004033566,0.0011356240138411522,0.018865596503019333,0.849392294883728,0.017015747725963593,0.030779728665947914,0.00868398416787386,0.03808087483048439,0.0014072466874495149,0.015046481974422932,0.0007833668496459723,0.910921037197113,0.041866905987262726,0.04588223993778229,0.001671823556534946,0.00164044089615345,0.114987812936306,0.10410240292549133,0.06318514794111252,0.0013691324274986982,0.014322814531624317,0.8341832160949707,0.08659530431032181,0.10360994189977646,0.06782426685094833,0.02894757315516472,0.022638292983174324,0.03580176457762718,0.202312171459198,0.18605339527130127,0.001742060063406825,0.021262716501951218,0.01058392133563757,0.0019925092346966267,0.06020457297563553,0.20339208841323853,0.06247616931796074,0.5177211165428162,0.007176475133746862,0.43580639362335205,0.5280044078826904,1.113083839416504,0.1740577518939972,0.16000762581825256,0.40453627705574036,0.02464304305613041,1.2054359912872314,0.06759539246559143,0.040478698909282684,0.04009440913796425,0.46216562390327454,0.15889576077461243
0.001512590330094099,0.0034554193262010813,0.001981541281566024,0.002475637709721923,0.0010151839815080166,0.03638002648949623,0.00852508656680584,0.0007961894152686,0.00748111167922616,0.00949534960091114,0.0029781549237668514,0.11990378797054291,0.0015476593980565667,0.003960241097956896,0.0024733038153499365,0.0009503393084742129,0.004703806713223457,0.0381154865026474,0.011539245955646038,0.001552343019284308,0.007267626002430916,0.002373713767156005,0.047412436455488205,0.0019515148596838117,0.015584203414618969,0.02242114767432213,0.02035282365977764,0.01682407036423683,0.02229304611682892,0.001622948213480413,0.0012711286544799805,0.001657541492022574,0.06226947158575058,0.0009805973386391997,0.005930750165134668,0.004401837941259146,0.006236347369849682,0.001280857832171023,0.0011949532199651003,0.03333403170108795,0.018979579210281372,0.0014579176204279065,0.0008357329643331468,0.001153763267211616,0.0014666856732219458,0.0009355514193885028,0.02299424819648266,0.030276788398623466,0.0008535637753084302,0.001142516266554594,0.01864214986562729,0.8656994104385376,0.017366640269756317,0.03070291131734848,0.009010334499180317,0.03830375894904137,0.0014192076632753015,0.01511354185640812,0.0007896973402239382,0.9234192371368408,0.0423404835164547,0.04695630818605423,0.0016855605645105243,0.0016513773007318377,0.1164691299200058,0.10673464834690094,0.06405583024024963,0.0013802173780277371,0.014169447124004364,0.8382614254951477,0.08734631538391113,0.10404954850673676,0.06924135982990265,0.02927449159324169,0.022706128656864166,0.033293966203927994,0.20517288148403168,0.18754564225673676,0.0017557432875037193,0.020572524517774582,0.010685350745916367,0.0020001560915261507,0.061591196805238724,0.20009945333003998,0.0626855120062828,0.500044047832489,0.007206452079117298,0.441108375787735,0.5370401740074158,1.1138774156570435,0.1669570654630661,0.16134944558143616,0.4081071615219116,0.026240184903144836,1.2277872562408447,0.06820690631866455,0.041291359812021255,0.040419865399599075,0.49100321531295776,0.15787413716316223
0.001515882322564721,0.003506213193759322,0.0019828465301543474,0.002484577940776944,0.0010209477040916681,0.03665098547935486,0.008467195555567741,0.0008012509788386524,0.007469073869287968,0.00945886131376028,0.003008817322552204,0.11900820583105087,0.0015561479376628995,0.003960796631872654,0.002480464754626155,0.0009577408200129867,0.004707613028585911,0.038391321897506714,0.011536341160535812,0.0015750578604638577,0.007275508716702461,0.0023825247772037983,0.04783841222524643,0.001966136507689953,0.015516398474574089,0.02245939150452614,0.020255334675312042,0.017126305028796196,0.022128038108348846,0.0016401015454903245,0.0012783920392394066,0.0016689629992470145,0.06233625486493111,0.000988039537332952,0.005952450446784496,0.004422496538609266,0.0063636768609285355,0.0012861492577940226,0.0012023033341392875,0.03360957279801369,0.019360007718205452,0.0014709047973155975,0.000841550063341856,0.001162125961855054,0.0014780540950596333,0.0009413259103894234,0.02294785901904106,0.03108658455312252,0.0008601547451689839,0.001149436691775918,0.01840209774672985,0.8798468112945557,0.017725136131048203,0.03062998317182064,0.009075511246919632,0.0385737307369709,0.001431216485798359,0.015180547721683979,0.0007960677612572908,0.9290033578872681,0.043275803327560425,0.048296377062797546,0.0016993521712720394,0.001662435824982822,0.11808238178491592,0.10858891904354095,0.06498420983552933,0.0013913384173065424,0.014052970334887505,0.8406214118003845,0.08818119019269943,0.10467784106731415,0.07044104486703873,0.0296136736869812,0.022742178291082382,0.031026434153318405,0.20833410322666168,0.18858252465724945,0.0017694600392132998,0.01990383304655552,0.010755202732980251,0.0020078581292182207,0.06288260221481323,0.19808541238307953,0.06298603117465973,0.4799498915672302,0.007256306707859039,0.45228418707847595,0.5431896448135376,1.1107476949691772,0.1614326536655426,0.16259975731372833,0.4144331216812134,0.027971642091870308,1.2527601718902588,0.06866459548473358,0.041876282542943954,0.040735337883234024,0.5186298489570618,0.15675634145736694
0.0015192271675914526,0.003557364223524928,0.0019838877487927675,0.0024935677647590637,0.0010266609024256468,0.03691915422677994,0.008416973054409027,0.0008063449058681726,0.007453001569956541,0.009422916918992996,0.0030402843840420246,0.11888056993484497,0.0015645927051082253,0.003961467649787664,0.002487707184627652,0.0009652007138356566,0.004711174871772528,0.03864466771483421,0.011548745445907116,0.001596913323737681,0.007277954835444689,0.0023913239128887653,0.04825367033481598,0.0019801175221800804,0.015515471808612347,0.022514231503009796,0.02005627006292343,0.017392883077263832,0.022009441629052162,0.0016573951579630375,0.001285675447434187,0.0016803652979433537,0.062044259160757065,0.0009955379646271467,0.005974458064883947,0.004443251993507147,0.006494028493762016,0.0012914864346385002,0.0012096791760995984,0.03388199955224991,0.019711822271347046,0.0014843957033008337,0.0008473969646729529,0.0011705163633450866,0.0014894679188728333,0.0009471243829466403,0.022857477888464928,0.031869061291217804,0.0008667699294164777,0.0011563794687390327,0.018138624727725983,0.8958931565284729,0.018136674538254738,0.030577117577195168,0.009142594411969185,0.038881026208400726,0.0014432735042646527,0.015247782692313194,0.0008024681592360139,0.9349871277809143,0.04407221078872681,0.049652330577373505,0.0017131987260654569,0.0016737349797040224,0.11971058696508408,0.11018954962491989,0.06588174402713776,0.0014024981064721942,0.014016211032867432,0.8404415249824524,0.08897165209054947,0.10547127574682236,0.07167170196771622,0.02996126562356949,0.02275688946247101,0.029176419600844383,0.2122921198606491,0.18912909924983978,0.0017832120647653937,0.019322751089930534,0.010765599086880684,0.0020156092941761017,0.06436453014612198,0.19758255779743195,0.06339575350284576,0.45588111877441406,0.00733235664665699,0.4646897315979004,0.5455645322799683,1.1106314659118652,0.15531408786773682,0.1637335866689682,0.4223082363605499,0.029639683663845062,1.2735967636108398,0.06895811855792999,0.04223710671067238,0.04103101044893265,0.5426849126815796,0.15570750832557678
0.0015226155519485474,0.0036085424944758415,0.0019846961367875338,0.002502621151506901,0.0010323257884010673,0.03728574886918068,0.008375059813261032,0.0008114721276797354,0.007426857948303223,0.00938744843006134,0.0030724331736564636,0.11968107521533966,0.0015729926526546478,0.003962252289056778,0.002495022490620613,0.000972724286839366,0.004714597016572952,0.038914427161216736,0.011600874364376068,0.0016179736703634262,0.007274898700416088,0.0024001949932426214,0.048645514994859695,0.0019936200696974993,0.015561613254249096,0.022595269605517387,0.019724998623132706,0.01761503331363201,0.021946705877780914,0.0016749048372730613,0.001292979228310287,0.0016918234759941697,0.061669010668992996,0.001003103330731392,0.005996654741466045,0.0044640954583883286,0.006629986688494682,0.0012968704104423523,0.0012170810950919986,0.03418203070759773,0.020074905827641487,0.0014982701977714896,0.0008532733772881329,0.0011789348209276795,0.001500926911830902,0.0009529466624371707,0.02275754325091839,0.03256615251302719,0.0008734098519198596,0.0011633505346253514,0.017846764996647835,0.9094032645225525,0.0185591671615839,0.03056599386036396,0.009209839627146721,0.03914251551032066,0.0014553784858435392,0.015315035358071327,0.0008088935865089297,0.9386768937110901,0.04477981850504875,0.05120379850268364,0.0017270990647375584,0.001685375696979463,0.12111631035804749,0.11137986928224564,0.066676564514637,0.0014136973768472672,0.014091883786022663,0.841124951839447,0.08964792639017105,0.10601894557476044,0.07264968752861023,0.030329125002026558,0.022751934826374054,0.02806747891008854,0.21640674769878387,0.18954646587371826,0.0017970030894502997,0.01881946064531803,0.01074497401714325,0.0020234191324561834,0.06571262329816818,0.19826237857341766,0.06379401683807373,0.43093016743659973,0.00743025541305542,0.4755344092845917,0.5466848611831665,1.1156389713287354,0.14844581484794617,0.1648588329553604,0.43131592869758606,0.031180065125226974,1.288474440574646,0.06931421905755997,0.042357347905635834,0.04134603217244148,0.5662959218025208,0.15484298765659332
0.0015260550426319242,0.00365946302190423,0.0019853038247674704,0.0025117220357060432,0.0010379428276792169,0.03773016482591629,0.008332949131727219,0.000816632411442697,0.007403978146612644,0.00935252197086811,0.003105106996372342,0.12101426720619202,0.0015813480131328106,0.003963151481002569,0.0025024113710969687,0.0009810910560190678,0.00471810158342123,0.03919340297579765,0.011650629341602325,0.0016386059578508139,0.007263643201440573,0.0024091333616524935,0.04903862997889519,0.002007048111408949,0.015649981796741486,0.02271360158920288,0.019271235913038254,0.01778927817940712,0.021890366449952126,0.0016925300005823374,0.0013003029162064195,0.00170333799906075,0.061251942068338394,0.001010740059427917,0.006046560127288103,0.004485038574784994,0.006798083893954754,0.0013023004867136478,0.0012245082762092352,0.034390438348054886,0.020392607897520065,0.0015125122154131532,0.0008591784862801433,0.0011873811017721891,0.0015124317724257708,0.0009587931563146412,0.022634804248809814,0.03316514566540718,0.0008800756186246872,0.0011703460477292538,0.01757068559527397,0.9211731553077698,0.018944567069411278,0.030569732189178467,0.009278533980250359,0.039377547800540924,0.0014675300335511565,0.015382437035441399,0.0008153438102453947,0.9410431981086731,0.04456260800361633,0.05290619283914566,0.001741054467856884,0.0016973618185147643,0.12248338013887405,0.1122032031416893,0.06763583421707153,0.0014249390223994851,0.014288920909166336,0.8419897556304932,0.09027741104364395,0.10657664388418198,0.07302958518266678,0.030731962993741035,0.02273298241198063,0.027889050543308258,0.22068868577480316,0.19060976803302765,0.0018108374206349254,0.018469084054231644,0.010696379467844963,0.0020312857814133167,0.06694680452346802,0.1994454264640808,0.0640438050031662,0.40685445070266724,0.007565422914922237,0.48643237352371216,0.5462965369224548,1.1263256072998047,0.14351090788841248,0.1660327911376953,0.44019123911857605,0.03245725482702255,1.3022418022155762,0.06978996098041534,0.04214940592646599,0.041660625487565994,0.5876392126083374,0.15419414639472961
0.0015295440098270774,0.003710041521117091,0.001985742710530758,0.0025208666920661926,0.0010435155127197504,0.03827163204550743,0.008297965861856937,0.0008218262810260057,0.00737804127857089,0.009318137541413307,0.0031381752341985703,0.12256500124931335,0.00158965855371207,0.003964164759963751,0.0025098705664277077,0.0009895426919683814,0.004722132347524166,0.03946109116077423,0.011704329401254654,0.0016581069212406874,0.007244034670293331,0.0024181585758924484,0.049407389014959335,0.0020195902325212955,0.0157767366617918,0.022875985130667686,0.018773555755615234,0.017900383099913597,0.02178228832781315,0.001710230833850801,0.0013076147297397256,0.0017149088671430945,0.06086039915680885,0.0010184325510635972,0.006096725817769766,0.004506073426455259,0.006989252287894487,0.0013077768962830305,0.0012319616507738829,0.03457345440983772,0.020689912140369415,0.0015271127922460437,0.0008651121170260012,0.0011958549730479717,0.0015239829663187265,0.0009646635153330863,0.022499356418848038,0.03372605890035629,0.0008867669384926558,0.0011773656588047743,0.017333688214421272,0.9299962520599365,0.01926417648792267,0.030612533912062645,0.00963831227272749,0.03959032893180847,0.0014797290787100792,0.01544992346316576,0.0008218159782700241,0.9399237632751465,0.042953670024871826,0.05472613126039505,0.0017550649354234338,0.0017097678501158953,0.12377562373876572,0.11277928948402405,0.06870342046022415,0.0014362256042659283,0.014620005153119564,0.8427263498306274,0.09082566201686859,0.10667121410369873,0.07309703528881073,0.03114333190023899,0.022717662155628204,0.028668859973549843,0.22447724640369415,0.19252845644950867,0.0018247195985168219,0.0182631928473711,0.010609567165374756,0.0020392099395394325,0.06826234608888626,0.20069225132465363,0.0641738623380661,0.38393712043762207,0.007723342161625624,0.49349871277809143,0.5460410714149475,1.132462739944458,0.14289146661758423,0.16753192245960236,0.44887682795524597,0.03339860588312149,1.320837140083313,0.07041186839342117,0.041705235838890076,0.041954975575208664,0.6089723110198975,0.1537305861711502
