0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.8103241920471191,0.3842446804046631,0.5758580565452576,0.002065706066787243,0.25530219078063965,0.28740429878234863,2.188746690750122,0.002081414218991995,0.0015104952035471797,0.3012862801551819,0.39672020077705383,0.4167076647281647,1.260168433189392,1.9462637901306152,0.106425441801548,0.019037526100873947,1.207940697669983,0.11697766184806824,0.15419809520244598,0.09574930369853973,0.2232535183429718,0.06634095311164856,0.3087250590324402,0.0012531751999631524,0.0016378125874325633,0.0015801762929186225,0.22521783411502838,0.00097131438087672,0.08295882493257523,0.0019475941080600023,0.004744928330183029,0.001881083007901907,0.40098872780799866,0.002078818157315254,0.0017074187053367496,0.6616313457489014,0.011556019075214863,0.001178815378807485,0.6953138113021851,0.001537967356853187,0.0009466701303608716,0.006430863402783871,0.9560834765434265,0.5346964597702026,0.8488319516181946,1.2127773761749268,0.006161884870380163,0.0019930140115320683,0.6255454421043396,0.0796518623828888,1.0966765880584717,0.3214733898639679,0.001966634066775441,0.002774445340037346,0.02437485009431839,0.008052499033510685,0.08656665682792664,0.03649332746863365,0.8435511589050293,0.022260216996073723,0.7287502288818359,0.7836565971374512,0.0017487453296780586,0.5117548704147339,0.04559645801782608,0.11356765776872635,0.044850029051303864,0.9142612218856812,1.578165054321289,0.05168859660625458,0.7137444019317627,0.19667160511016846,0.0013623483246192336,0.1749533861875534,0.001399232423864305,1.8764013051986694,0.12398213893175125,0.03272087499499321,0.12089797109365463,0.5202381014823914,0.45279496908187866,0.0014055775245651603,0.5951350927352905,0.0663873553276062,0.006264852825552225,0.8642738461494446,1.0678383111953735,0.0020906180143356323,0.8684329986572266,0.6515178680419922,0.0056747267954051495,0.0022992908488959074,0.0011709827231243253,0.008468284271657467,1.2200435400009155,0.21351908147335052,0.9576171636581421,0.0032810394186526537,0.0012687164125964046,0.0010708466870710254
1.8318870067596436,0.3731427490711212,0.5760509967803955,0.002083781873807311,0.2535551190376282,0.2894483804702759,2.2027993202209473,0.002094762399792671,0.0015233372105285525,0.30301275849342346,0.3902926445007324,0.4118736684322357,1.27140212059021,1.9580180644989014,0.10723908245563507,0.019341150298714638,1.2004045248031616,0.11932268738746643,0.15461398661136627,0.09656155109405518,0.2308599203824997,0.06544222682714462,0.3097670078277588,0.0012607118114829063,0.0016515991883352399,0.0015935770934447646,0.23045678436756134,0.0009782235138118267,0.08347049355506897,0.0019597974605858326,0.0047777877189219,0.0018969544908031821,0.4027968943119049,0.0020932992920279503,0.001721882028505206,0.6770315766334534,0.011775938794016838,0.0011883167317137122,0.6762797236442566,0.0015474697574973106,0.0009541813633404672,0.006401989609003067,0.9587826132774353,0.5401906371116638,0.8527114987373352,1.2024872303009033,0.006204961333423853,0.0020104453433305025,0.629026472568512,0.07919824123382568,1.1199249029159546,0.3228122591972351,0.0019858351442962885,0.0027986157219856977,0.024564949795603752,0.008079118095338345,0.08564069867134094,0.03727879375219345,0.8402056097984314,0.022552890703082085,0.7349457144737244,0.7798066139221191,0.0017642019083723426,0.5125188231468201,0.045847274363040924,0.11369895190000534,0.04442327097058296,0.8943318128585815,1.5285670757293701,0.05192824453115463,0.7191303372383118,0.1961781084537506,0.0013734985841438174,0.17562618851661682,0.0014102730201557279,1.8991262912750244,0.1246275082230568,0.03374356031417847,0.12130621075630188,0.5121876001358032,0.45663467049598694,0.0014168339548632503,0.5992845892906189,0.06539902836084366,0.006306196562945843,0.8535819053649902,1.0948598384857178,0.0021066826302558184,0.8639103770256042,0.6439628601074219,0.005767364986240864,0.002312013180926442,0.0011807058472186327,0.008473326452076435,1.2119568586349487,0.2112954556941986,0.9614259600639343,0.003267743857577443,0.0012763617560267448,0.0010792111279442906
1.847521185874939,0.36265406012535095,0.5755477547645569,0.002101937076076865,0.251878023147583,0.2918003499507904,2.207303285598755,0.002108182990923524,0.001536226598545909,0.30480247735977173,0.38425344228744507,0.407036691904068,1.2836464643478394,1.9750494956970215,0.10795366019010544,0.019650865346193314,1.1916762590408325,0.12147767096757889,0.15499767661094666,0.09741929173469543,0.23843945562839508,0.06444152444601059,0.3104923367500305,0.0012682693777605891,0.0016654398059472442,0.0016069613629952073,0.23751705884933472,0.0009852678049355745,0.08410543203353882,0.001972072059288621,0.004811371210962534,0.0019129023421555758,0.4035469889640808,0.002109637251123786,0.0017364171799272299,0.6932152509689331,0.012002197094261646,0.0011978453258052468,0.6641493439674377,0.001557002542540431,0.0009617204777896404,0.0063806516118347645,0.9620609283447266,0.54609614610672,0.8562989830970764,1.1936614513397217,0.0062468997202813625,0.002027954440563917,0.6312139630317688,0.07895180583000183,1.1498640775680542,0.3233747184276581,0.002005072543397546,0.0028229039162397385,0.024763351306319237,0.008105733431875706,0.08512105792760849,0.03806537762284279,0.8369200825691223,0.02279919944703579,0.74216628074646,0.7731323838233948,0.001779734157025814,0.5132473707199097,0.04609394446015358,0.1140374094247818,0.0441218763589859,0.8692500591278076,1.484975814819336,0.05225494131445885,0.7276052832603455,0.19595947861671448,0.0013846955262124538,0.17704680562019348,0.0014213238609954715,1.9249802827835083,0.12501128017902374,0.03472985327243805,0.1198781356215477,0.5077150464057922,0.46073320508003235,0.001428132178261876,0.6040378212928772,0.06459566950798035,0.006351750809699297,0.846956729888916,1.1251262426376343,0.002122804755344987,0.8632280826568604,0.6377744674682617,0.0058601913042366505,0.0023248079232871532,0.001190468785353005,0.008478645235300064,1.2071160078048706,0.20876413583755493,0.9641023278236389,0.0032556564547121525,0.0012840161798521876,0.0010876081651076674
1.8560893535614014,0.3529431223869324,0.5748347640037537,0.0021201702766120434,0.24989673495292664,0.2947050929069519,2.2042529582977295,0.0021216722670942545,0.0015491636004298925,0.3065911531448364,0.37831589579582214,0.40224993228912354,1.2943470478057861,1.987537145614624,0.1085771694779396,0.019969074055552483,1.1833386421203613,0.12340470403432846,0.1553938090801239,0.0982816219329834,0.24693429470062256,0.06336480379104614,0.3114241659641266,0.0012758562806993723,0.001679333858191967,0.0016204009298235178,0.24546146392822266,0.0009923182660713792,0.0848550796508789,0.001984421396628022,0.0048456015065312386,0.0019289229530841112,0.4039020240306854,0.002127837622538209,0.0017510266043245792,0.7098323106765747,0.012237992137670517,0.001207412569783628,0.6569132208824158,0.0015665654791519046,0.0009692879393696785,0.006367829628288746,0.9680092334747314,0.55366450548172,0.8594997525215149,1.1839481592178345,0.0062885466031730175,0.0020455410704016685,0.6319041848182678,0.07873201370239258,1.1824133396148682,0.3232540786266327,0.002024321584030986,0.0028473064303398132,0.024956444278359413,0.008132346905767918,0.08551272749900818,0.03877168521285057,0.8368435502052307,0.02299550734460354,0.7496737241744995,0.7634593844413757,0.0017953072674572468,0.512756884098053,0.04633409529924393,0.11443144083023071,0.04392939805984497,0.843657910823822,1.4452669620513916,0.052649132907390594,0.7378305196762085,0.19645042717456818,0.0013959391508251429,0.17831166088581085,0.0014324163785204291,1.9471739530563354,0.125206857919693,0.03564222902059555,0.11888440698385239,0.5030250549316406,0.46465739607810974,0.001439464744180441,0.6102046966552734,0.06393879652023315,0.006400589365512133,0.8421168923377991,1.1510756015777588,0.002138970186933875,0.8628947734832764,0.6331074237823486,0.00595365883782506,0.0023376697208732367,0.001200271537527442,0.00848424807190895,1.2046279907226562,0.2060604989528656,0.9655340313911438,0.0032450370490550995,0.0012916849227622151,0.0010960380313917994
1.8675451278686523,0.3439136743545532,0.5744509100914001,0.0021384817082434893,0.24735789000988007,0.29788708686828613,2.1944468021392822,0.002135230926796794,0.0015621358761563897,0.3084613084793091,0.37299972772598267,0.3966592848300934,1.3055278062820435,1.9977861642837524,0.10925447940826416,0.020313093438744545,1.1757943630218506,0.12503212690353394,0.15577754378318787,0.09913963079452515,0.2559077739715576,0.06222543120384216,0.312364399433136,0.0012834718218073249,0.0016932837897911668,0.0016339087160304189,0.2545931041240692,0.0009993892163038254,0.085642009973526,0.001996835460886359,0.004880490712821484,0.0019450117833912373,0.4020664393901825,0.0021478678099811077,0.001765707740560174,0.7284123301506042,0.012481734156608582,0.0012170190457254648,0.6508681178092957,0.0015761591494083405,0.0009768822928890586,0.006360634695738554,0.97398442029953,0.5623019933700562,0.8626771569252014,1.1761406660079956,0.006327041424810886,0.002063205000013113,0.6311315894126892,0.07878714054822922,1.217114806175232,0.3223344385623932,0.0020435636397451162,0.0028718169778585434,0.0251438170671463,0.008158944547176361,0.08621808141469955,0.03944143280386925,0.8375092148780823,0.02314443700015545,0.7560945153236389,0.7493026852607727,0.0018109602387994528,0.5113570690155029,0.046566445380449295,0.11528554558753967,0.04379184916615486,0.8203127384185791,1.416549801826477,0.05320945382118225,0.7486416101455688,0.19786298274993896,0.001407229108735919,0.18013258278369904,0.00144355243537575,1.9809526205062866,0.1252075433731079,0.03639639541506767,0.11825130134820938,0.4939274787902832,0.4689936339855194,0.0014508460881188512,0.6172456741333008,0.063478022813797,0.006448410917073488,0.8377707600593567,1.194650650024414,0.00215518893674016,0.8663409352302551,0.6290510296821594,0.006047725677490234,0.0023506025318056345,0.0012101137544959784,0.008490176871418953,1.2035025358200073,0.20290711522102356,0.964262843132019,0.003235680516809225,0.0012993633281439543,0.0011045000283047557
1.8781342506408691,0.3360753357410431,0.5751315355300903,0.002156869973987341,0.24423465132713318,0.3010791540145874,2.1770336627960205,0.0021488533820956945,0.0015751553000882268,0.31027063727378845,0.368401437997818,0.3910468816757202,1.317208170890808,2.0080904960632324,0.10950266569852829,0.020667823031544685,1.1683520078659058,0.12635420262813568,0.1561487764120102,0.09991922229528427,0.2651766836643219,0.061067286878824234,0.31325671076774597,0.001291115302592516,0.0017072847113013268,0.001647491124458611,0.26062482595443726,0.0010064857779070735,0.08650004118680954,0.0020093247294425964,0.004918504040688276,0.0019611779134720564,0.399990439414978,0.002169693587347865,0.0017804605886340141,0.7449787259101868,0.012729811482131481,0.0012266639387235045,0.6496638655662537,0.0015857834368944168,0.000984504702500999,0.00636037765070796,0.9803670048713684,0.5691313147544861,0.8659106492996216,1.1680891513824463,0.00635957159101963,0.0020809469278901815,0.6290498375892639,0.07915713638067245,1.2495882511138916,0.3204178512096405,0.00206277659162879,0.0028964290395379066,0.02532930299639702,0.00818558782339096,0.0872022807598114,0.040055789053440094,0.8373538255691528,0.023241568356752396,0.7610819935798645,0.7351697087287903,0.0018266523256897926,0.5095540285110474,0.04679962620139122,0.11631052196025848,0.043725449591875076,0.7979006171226501,1.3946489095687866,0.05387981981039047,0.7615096569061279,0.20012401044368744,0.0014185537584125996,0.18130992352962494,0.0014547320315614343,2.008162260055542,0.12550194561481476,0.03701658546924591,0.11778737604618073,0.4817693531513214,0.473001092672348,0.0014622686430811882,0.6256775259971619,0.06318598240613937,0.0065030865371227264,0.8341749906539917,1.2379809617996216,0.0021714656613767147,0.8714454770088196,0.6253308653831482,0.006142023950815201,0.0023636033292859793,0.0012199953198432922,0.008496708236634731,1.2009235620498657,0.19968026876449585,0.9588181972503662,0.003227813867852092,0.0013070697896182537,0.00111299566924572
1.8824249505996704,0.3289911448955536,0.5760434865951538,0.0021753371693193913,0.24031490087509155,0.3043557107448578,2.1490375995635986,0.0021625461522489786,0.0015882216393947601,0.3117636442184448,0.3640114963054657,0.3857247233390808,1.3296196460723877,2.0129010677337646,0.10978413373231888,0.02103210799396038,1.1636682748794556,0.12729233503341675,0.1564977467060089,0.1006108745932579,0.2737978994846344,0.059905778616666794,0.314094603061676,0.0012987889349460602,0.0017213389510288835,0.001661163056269288,0.26788121461868286,0.001013608300127089,0.08744342625141144,0.0020218901336193085,0.004956929478794336,0.0019774038810282946,0.3968067765235901,0.0021932628005743027,0.0017952825874090195,0.7560024261474609,0.012987826019525528,0.0012363479472696781,0.6559693813323975,0.0015954385744407773,0.0009921550517901778,0.006368097849190235,0.9864908456802368,0.573554277420044,0.8687458038330078,1.1595343351364136,0.006391041446477175,0.002098766388371587,0.6264915466308594,0.07978392392396927,1.2784229516983032,0.31728798151016235,0.002081945538520813,0.002921135863289237,0.025515789166092873,0.008212235756218433,0.08848677575588226,0.04061023145914078,0.8351613879203796,0.02328735962510109,0.7650989294052124,0.7223464846611023,0.0018424196168780327,0.5063346028327942,0.047035954892635345,0.11759946495294571,0.04369102045893669,0.7774761915206909,1.3795499801635742,0.05480046942830086,0.7777702808380127,0.20305678248405457,0.001429936964996159,0.182459756731987,0.0014659552834928036,2.025750160217285,0.12564747035503387,0.03748716786503792,0.11734553426504135,0.4677928388118744,0.4762635827064514,0.0014737354358658195,0.6355223059654236,0.06296569108963013,0.00656603230163455,0.8303430080413818,1.287344217300415,0.002187799895182252,0.8769912123680115,0.6221973896026611,0.006236637476831675,0.0023766777012497187,0.0012299115769565105,0.008503559045493603,1.2045377492904663,0.19648867845535278,0.950767993927002,0.0032215274404734373,0.0013148128055036068,0.0011215244885534048
1.8776218891143799,0.32300955057144165,0.5770547986030579,0.0021938765421509743,0.23575545847415924,0.3079833984375,2.1168549060821533,0.0021763090044260025,0.0016013352433219552,0.313215970993042,0.36009684205055237,0.38150203227996826,1.3429162502288818,2.0154201984405518,0.10988683998584747,0.02140645496547222,1.1623538732528687,0.12767669558525085,0.15680581331253052,0.1012391597032547,0.2829207181930542,0.05877089500427246,0.31472107768058777,0.0013064912054687738,0.0017354467418044806,0.001674936036579311,0.2748102843761444,0.001020756782963872,0.0884835347533226,0.002034531207755208,0.004995604511350393,0.001993682235479355,0.39249125123023987,0.002218510489910841,0.0018101718742400408,0.7610177993774414,0.013242854736745358,0.0012460711877793074,0.6728147268295288,0.0016051232814788818,0.000999833457171917,0.006380265578627586,0.9901891946792603,0.576403021812439,0.8715998530387878,1.1553560495376587,0.006421796046197414,0.002116663847118616,0.6225476264953613,0.08062891662120819,1.2984747886657715,0.3130570650100708,0.002101052785292268,0.0029459306970238686,0.025687702000141144,0.00823888648301363,0.09012102335691452,0.041110601276159286,0.8326180577278137,0.023286795243620872,0.7682093381881714,0.7110779285430908,0.0018582636257633567,0.5013454556465149,0.04727277159690857,0.11896553635597229,0.043740060180425644,0.7594103217124939,1.3502625226974487,0.0558433011174202,0.7939203977584839,0.20622295141220093,0.0014413305325433612,0.18327930569648743,0.001477222191169858,2.0432169437408447,0.12591519951820374,0.03782552853226662,0.11741646379232407,0.4561171531677246,0.47930654883384705,0.001485243672505021,0.6461259126663208,0.06294986605644226,0.006638044491410255,0.8253250122070312,1.331409215927124,0.00220419280230999,0.8801147937774658,0.6203848719596863,0.006331335287541151,0.0023898242507129908,0.0012398669496178627,0.008510482497513294,1.2117043733596802,0.19333435595035553,0.9500724077224731,0.0032171213533729315,0.0013226002920418978,0.0011300868354737759
1.857237458229065,0.3181767761707306,0.5781905651092529,0.002212494146078825,0.2312750518321991,0.31210264563560486,2.0793564319610596,0.002190141472965479,0.0016144932014867663,0.3143995702266693,0.3567766845226288,0.37853777408599854,1.3572945594787598,2.018808603286743,0.10990601778030396,0.0217900387942791,1.1651737689971924,0.12767373025417328,0.157095804810524,0.1018400713801384,0.29144006967544556,0.057663414627313614,0.3154609203338623,0.0013142216484993696,0.0017496077343821526,0.001688823802396655,0.28125065565109253,0.0010279309935867786,0.08959504961967468,0.0020472477190196514,0.005034638103097677,0.0020100113470107317,0.3876504600048065,0.002245332347229123,0.0018251060973852873,0.7592604160308838,0.0135028762742877,0.001255833893083036,0.7001977562904358,0.0016148388385772705,0.001007539452984929,0.006401557940989733,0.9905592799186707,0.575943112373352,0.8739727735519409,1.153905987739563,0.006451248191297054,0.0021346393041312695,0.6175140738487244,0.08170019835233688,1.3054958581924438,0.30818507075309753,0.0021200808696448803,0.0029708093497902155,0.025849727913737297,0.008265548385679722,0.09142131358385086,0.041542552411556244,0.8309876322746277,0.023244034498929977,0.7708301544189453,0.7024935483932495,0.0018741845851764083,0.49552851915359497,0.04751269519329071,0.1201905757188797,0.04386890307068825,0.7457848787307739,1.321696162223816,0.057035889476537704,0.803543746471405,0.20953325927257538,0.0014527692692354321,0.18365153670310974,0.0014885321725159883,2.055684804916382,0.12645535171031952,0.03803088888525963,0.11469903588294983,0.44171032309532166,0.4822445511817932,0.0014967905590310693,0.6569488048553467,0.06306038051843643,0.006722243037074804,0.8188884258270264,1.3715245723724365,0.0022206467110663652,0.8803059458732605,0.619452953338623,0.006425852887332439,0.002403043443337083,0.001249861204996705,0.008517665788531303,1.222216248512268,0.19023405015468597,0.9475366473197937,0.0032144696451723576,0.0013304301537573338,0.0011386829428374767
1.817667007446289,0.3151584565639496,0.5792365670204163,0.0022311899811029434,0.22630959749221802,0.3165132403373718,2.0389037132263184,0.0022039921022951603,0.0016276974929496646,0.315492182970047,0.35411524772644043,0.3765987753868103,1.373383641242981,2.0230796337127686,0.10991200059652328,0.022165091708302498,1.1740599870681763,0.12767355144023895,0.15735626220703125,0.10236042737960815,0.29955390095710754,0.056566182523965836,0.31603530049324036,0.0013219824759289622,0.0017638219287618995,0.001702832872979343,0.2882140278816223,0.0010351311648264527,0.0908718928694725,0.0020600412972271442,0.005073838401585817,0.002026356291025877,0.3823021948337555,0.002273604506626725,0.0018400464905425906,0.7523075938224792,0.013765284791588783,0.0012656357139348984,0.7353111505508423,0.001624585478566587,0.0010152736213058233,0.006428842898458242,0.9892411231994629,0.5720854997634888,0.8748377561569214,1.1536126136779785,0.006480236072093248,0.0021526915952563286,0.6126459836959839,0.08307316154241562,1.3013098239898682,0.30273178219795227,0.002139016054570675,0.002995767630636692,0.026026634499430656,0.008292222395539284,0.09209170937538147,0.04190448671579361,0.8293914198875427,0.023163147270679474,0.7739136815071106,0.6944237351417542,0.0018901824951171875,0.49073654413223267,0.04775892570614815,0.12160730361938477,0.04405064135789871,0.7366696000099182,1.2995160818099976,0.05836770683526993,0.8109797835350037,0.21267539262771606,0.0014642550377175212,0.18316197395324707,0.0014998860424384475,2.0645010471343994,0.12738709151744843,0.038109906017780304,0.11326529085636139,0.4289451241493225,0.48489972949028015,0.0015083827311173081,0.6678141355514526,0.06330977380275726,0.0068169254809618,0.8095041513442993,1.4060044288635254,0.0022371637169271708,0.8765806555747986,0.6188210844993591,0.006519576068967581,0.0024163350462913513,0.0012598943430930376,0.008525115437805653,1.2355754375457764,0.18749186396598816,0.9441458582878113,0.0032137685921043158,0.0013383195037022233,0.0011473129270598292
1.7675226926803589,0.3128509223461151,0.5807178020477295,0.002249963814392686,0.22141481935977936,0.3206157684326172,1.980726957321167,0.002217912580817938,0.00164094939827919,0.31645679473876953,0.3516416847705841,0.3758293390274048,1.3887537717819214,2.034363269805908,0.10989094525575638,0.022546593099832535,1.1867855787277222,0.12744759023189545,0.15760047733783722,0.10281408578157425,0.3070248067378998,0.05551131069660187,0.3166019916534424,0.0013297722907736897,0.0017780894413590431,0.0017169498605653644,0.29295605421066284,0.001042359508574009,0.09230217337608337,0.0020729126408696175,0.0051127285696566105,0.002042747102677822,0.37632742524147034,0.002303206827491522,0.0018551297252997756,0.7426862120628357,0.014026269316673279,0.001275477115996182,0.776427149772644,0.0016343638999387622,0.0010230339830741286,0.006460069678723812,0.9846137762069702,0.5647454261779785,0.8741229176521301,1.1581727266311646,0.006509438622742891,0.0021708221174776554,0.608518660068512,0.08455388993024826,1.2832344770431519,0.2971951961517334,0.0021578462328761816,0.0030208025127649307,0.026193205267190933,0.008318938314914703,0.09256032109260559,0.04219488054513931,0.8246690034866333,0.023024598136544228,0.7775073647499084,0.6881461143493652,0.0019062574720010161,0.48590168356895447,0.048005323857069016,0.1228865310549736,0.044290971010923386,0.7269282341003418,1.2832186222076416,0.059804074466228485,0.8165786862373352,0.21535131335258484,0.0014757985481992364,0.1818964034318924,0.0015112834516912699,2.0663716793060303,0.12783433496952057,0.03805258125066757,0.11271560937166214,0.4156661033630371,0.4861085116863251,0.0015200163470581174,0.6782326698303223,0.06374574452638626,0.006918639410287142,0.7988877892494202,1.4346028566360474,0.002253740094602108,0.8700035214424133,0.6191475987434387,0.0066125281155109406,0.002429686952382326,0.0012699663639068604,0.008532805368304253,1.2477439641952515,0.1852126121520996,0.9277356863021851,0.0032149963080883026,0.0013462788192555308,0.0011559772538021207
1.7055208683013916,0.3112093508243561,0.5841116905212402,0.0022688161116093397,0.21682530641555786,0.3243675231933594,1.9284697771072388,0.0022319061681628227,0.0016542430967092514,0.32009515166282654,0.34912651777267456,0.37596437335014343,1.4039658308029175,2.0502967834472656,0.10966907441616058,0.02293381839990616,1.204603910446167,0.12683190405368805,0.15776938199996948,0.1032678410410881,0.3138371706008911,0.054511263966560364,0.31717610359191895,0.001337589928880334,0.0017924101557582617,0.0017311949050053954,0.29810065031051636,0.001049613580107689,0.09379793703556061,0.002085861749947071,0.005151600111275911,0.0020591814536601305,0.37018147110939026,0.0023340226616710424,0.0018702760571613908,0.7284955382347107,0.014286444522440434,0.0012853582156822085,0.822287917137146,0.0016441737534478307,0.0010308221681043506,0.006495987996459007,0.9793054461479187,0.5533832907676697,0.8736645579338074,1.1629987955093384,0.006538034416735172,0.0021890413481742144,0.6056538224220276,0.08606657385826111,1.2527575492858887,0.2915595471858978,0.0021765599958598614,0.003045921213924885,0.02635512501001358,0.008345669135451317,0.0927138403058052,0.04241815209388733,0.8247379660606384,0.02285444736480713,0.7807664275169373,0.6858454942703247,0.0019224097486585379,0.48109179735183716,0.04825498163700104,0.12397003918886185,0.044603131711483,0.7183198928833008,1.2719171047210693,0.0613173246383667,0.8198809027671814,0.21709652245044708,0.0014873937470838428,0.180314302444458,0.0015227248659357429,2.067924737930298,0.1284983605146408,0.0378652885556221,0.11278513073921204,0.4013530910015106,0.4866555631160736,0.0015316917560994625,0.6882036328315735,0.064280204474926,0.007025585975497961,0.7884537577629089,1.439558744430542,0.0022703693248331547,0.8599807620048523,0.6194550395011902,0.006704389117658138,0.002442506840452552,0.0012800777330994606,0.008540729060769081,1.2532099485397339,0.18339869379997253,0.9186815023422241,0.003218027064576745,0.0013543074019253254,0.0011646758066490293
1.6402240991592407,0.3107982277870178,0.5858878493309021,0.0022877457085996866,0.21237237751483917,0.32711780071258545,1.8745874166488647,0.0022459719330072403,0.001667583710514009,0.32050809264183044,0.34654784202575684,0.37710073590278625,1.416002631187439,2.0638060569763184,0.10940683633089066,0.023319143801927567,1.2287813425064087,0.1261059045791626,0.1579236090183258,0.10368672758340836,0.3200310170650482,0.053595658391714096,0.31768226623535156,0.001345437136478722,0.0018067838391289115,0.001745586283504963,0.3019070029258728,0.00105689384508878,0.09529513120651245,0.0020988944452255964,0.005190202500671148,0.00207567703910172,0.36345547437667847,0.002365874359384179,0.0018854938680306077,0.711737871170044,0.014545087702572346,0.0012952787801623344,0.8721418380737305,0.0016540156211704016,0.0010386380599811673,0.0065351747907698154,0.9744221568107605,0.5402399301528931,0.8728252649307251,1.1665289402008057,0.006565799005329609,0.0022073376458138227,0.6048932075500488,0.08755908161401749,1.2168704271316528,0.28586921095848083,0.002195148030295968,0.0030711188446730375,0.02652006596326828,0.008372416719794273,0.09245595335960388,0.0425739623606205,0.8276650309562683,0.022659417241811752,0.7850611209869385,0.6808616518974304,0.0019386393250897527,0.4770815372467041,0.04850085824728012,0.12507577240467072,0.04498737305402756,0.7089552879333496,1.2530702352523804,0.06290736794471741,0.8237349390983582,0.21705420315265656,0.0014990282943472266,0.17802248895168304,0.0015342100523412228,2.0750317573547363,0.12886814773082733,0.03754429891705513,0.11328449100255966,0.3853221833705902,0.48708346486091614,0.001543408608995378,0.6975661516189575,0.06497929245233536,0.0071305339224636555,0.7766265273094177,1.4338818788528442,0.002287059323862195,0.8493934273719788,0.6198546290397644,0.006796551402658224,0.0024553872644901276,0.0012902292655780911,0.008548881858587265,1.2521198987960815,0.18167050182819366,0.9106905460357666,0.0032231283839792013,0.0013624122366309166,0.001173407188616693
1.5807608366012573,0.3122360408306122,0.5872558355331421,0.0023067533038556576,0.20859454572200775,0.32921990752220154,1.8391361236572266,0.002260109642520547,0.0016809721710160375,0.32078906893730164,0.34343841671943665,0.37974584102630615,1.4297208786010742,2.073030471801758,0.10930292308330536,0.023710232228040695,1.2536513805389404,0.1253223568201065,0.15806487202644348,0.10405918210744858,0.3246614336967468,0.05277576670050621,0.31817811727523804,0.0013533129822462797,0.0018212059512734413,0.0017601451836526394,0.30454903841018677,0.001064201700501144,0.09662780165672302,0.0021120074670761824,0.005228636786341667,0.00209221662953496,0.3563765287399292,0.0023986080195754766,0.0019007837399840355,0.6966070532798767,0.014801735989749432,0.0013052384601905942,0.9272613525390625,0.0016638764645904303,0.0010464821243658662,0.006577854044735432,0.9716628789901733,0.5267345905303955,0.8713371753692627,1.1680742502212524,0.0065900892950594425,0.002225724048912525,0.6057725548744202,0.08902666717767715,1.1781991720199585,0.2805035710334778,0.002213603351265192,0.003096397267654538,0.02668086439371109,0.008399171754717827,0.09206139296293259,0.04266660287976265,0.8317118287086487,0.02247597649693489,0.791191816329956,0.6764681339263916,0.001954946666955948,0.4732174277305603,0.048710599541664124,0.1260504275560379,0.045392509549856186,0.7008669972419739,1.2449307441711426,0.06447502970695496,0.8266577124595642,0.21617472171783447,0.0015107083600014448,0.175441175699234,0.0015457390109077096,2.084517002105713,0.12862209975719452,0.03708050027489662,0.11428932100534439,0.3681250512599945,0.4865896701812744,0.001555166905745864,0.7061875462532043,0.06583753973245621,0.007237217854708433,0.767112672328949,1.4218254089355469,0.002303873188793659,0.8355980515480042,0.6195398569107056,0.006887410767376423,0.0024683531373739243,0.0013004200300201774,0.008557246066629887,1.248384714126587,0.18022505939006805,0.9014641046524048,0.003230360336601734,0.001370599726215005,0.0011821732623502612
1.5355180501937866,0.3162427544593811,0.5886452794075012,0.0023258368019014597,0.20522132515907288,0.3303491175174713,1.8063852787017822,0.002274380996823311,0.0016944094095379114,0.3208276331424713,0.3398588299751282,0.3843337893486023,1.4444340467453003,2.0709049701690674,0.10883241146802902,0.024103432893753052,1.2811954021453857,0.12451048940420151,0.15821075439453125,0.10440639406442642,0.3281128406524658,0.05204363539814949,0.31866225600242615,0.0013612302718684077,0.0018356797518208623,0.0017748562386259437,0.3073006570339203,0.0010715354001149535,0.09797295182943344,0.0021251996513456106,0.005266823805868626,0.0021087999921292067,0.3493390679359436,0.0024320390075445175,0.0019161078380420804,0.6854238510131836,0.015058263204991817,0.001315237721428275,0.9844578504562378,0.001673782360740006,0.0010543540120124817,0.006622545886784792,0.9702923893928528,0.514890193939209,0.8701596260070801,1.1683677434921265,0.0066132741048932076,0.0022441886831074953,0.6090188026428223,0.09043123573064804,1.140860676765442,0.2759101092815399,0.002231919439509511,0.0031217599753290415,0.026837337762117386,0.008425946347415447,0.09134058654308319,0.04270739108324051,0.837304949760437,0.022287586703896523,0.7988628149032593,0.6723886728286743,0.0019713067449629307,0.46975040435791016,0.04892958700656891,0.12685632705688477,0.04581340029835701,0.6900542378425598,1.2472162246704102,0.06605463474988937,0.829136848449707,0.2145114541053772,0.0015224335948005319,0.17270497977733612,0.001557311974465847,2.0958476066589355,0.12823110818862915,0.03654909133911133,0.11566589027643204,0.35181593894958496,0.4850669205188751,0.0015669669955968857,0.7136393189430237,0.06684961915016174,0.007345899008214474,0.7597869038581848,1.4011914730072021,0.0023207489866763353,0.8228136897087097,0.6185868382453918,0.0069769746623933315,0.0024813837371766567,0.0013106496771797538,0.008566456846892834,1.2432063817977905,0.17908963561058044,0.888910174369812,0.003239827463403344,0.0013788751093670726,0.0011909741442650557
